0	Index      	 *	Score 	Summary	Detail	
1	42631 31321	 * 	189.92	ACR|2ASPD|2DMG|2VULN|1AART	1RPLT|2aLWND|36AEMAG|46ASPD|5RCR|6aBPWR|7AART|8aVULN|9aDMG
64	15322 13531	 * 	169.17	ACR|1BASARM|2VULN|1ASPD	1AME|2ASPD|3CGEN|46VULN|5RCR|7AIRHEL|8DUR|9LIT|aBASARM
65	15322 13631	   	169.17	ACR|1BASARM|2VULN|1ASPD	1AME|2ASPD|3CGEN|46VULN|5RCR|7AIRHEL|8LIT|9DUR|aBASARM
66	23314 41114	 * 	169.11	ACR|2BEXP|2AART|1ASPD|1CDMG	1CDMG|28AART|3AEFBLL|4LIT|5RCR|67BEXP|9RPLT|aASPD
67	15322 13621	   	169.07	ACR|1BASARM|2VULN|1ASPD	1AME|2ASPD|3CGEN|46VULN|5RCR|7AIRHEL|8LIT|9MBVNT|aBASARM
68	13352 16312	   	168.97	ACR|1BASARM|2VULN|1ASPD	19AME|2DUST|3ASPD|4ERES|5RCR|6aVULN|7LIT|8BASARM
69	13352 16352	   	168.97	ACR|1BASARM|2VULN|1ASPD	1AME|29DUST|3ASPD|4ERES|5RCR|6aVULN|7LIT|8BASARM
70	11616 41233	 * 	168.34	ACR|3DMG|1AART|1BEXP|1VULN	1AME|2BEXP|3MLV|4BELT|5RCR|6VULN|789DMG|aAART
71	23314 14115	 * 	168.29	ACR|2VULN|2CDMG|1DMG|1AART|1BEXP	17CDMG|2AART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8DUR|9DMG|aBEXP
72	23314 14315	   	168.29	ACR|2VULN|1DMG|2CDMG|1AART|1BEXP	17CDMG|2AART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8LWND|9DMG|aBEXP
73	23314 14621	   	168.29	ACR|2VULN|2CDMG|1DMG|1AART|1BEXP	17CDMG|2AART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8RPLT|9DMG|aBEXP
74	15153 11253	 * 	168.11	ACR|2ASPD|2VULN|2AAC|1AART	1AME|24ASPD|3AEFBLL|5RCR|6AART|7aVULN|89AAC
75	42231 36114	 * 	168.02	ACR|3ASPD|1DMG|1CDMG	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8FEWX|aDMG
76	42231 36314	   	168.02	ACR|3ASPD|1DMG|1CDMG	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8DUR|aDMG
77	43231 36114	   	168.02	ACR|3ASPD|1DMG|1CDMG	1RPLT|26DUR|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8FEWX|aDMG
78	42631 31341	 * 	167.92	ACR|3ASPD|2VULN|1AART	1RPLT|2aLWND|36AEMAG|46aASPD|5RCR|6aBPWR|7AART|8aVULN|9RMIN
79	42231 36214	   	167.92	ACR|3ASPD|1DMG|1CDMG	1RPLT|26LWND|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8DUST|aDMG
80	43231 33252	   	167.92	ACR|3ASPD|2VULN|1AART	1RPLT|26DUR|3RCVC|46aASPD|5RCR|6BPWR|7AART|89VULN
81	43231 36214	   	167.92	ACR|3ASPD|1DMG|1CDMG	1RPLT|26DUR|3RCVC|469ASPD|5RCR|6BPWR|7CDMG|8DUST|aDMG
82	23314 41621	 * 	167.92	ACR|3BEXP|1DMG|1CDMG|1AART	1CDMG|2AART|3AEFBLL|4LIT|5RCR|67aBEXP|8RPLT|9DMG
83	15153 21432	 * 	167.62	ACR|3ASPD|1DMG|1BEXP	1AME|249ASPD|3AEFBLL|5RCR|6TLV|7LWND|8DMG|aBEXP
84	15153 33332	   	167.62	ACR|3ASPD|1DMG|1BEXP	1AME|249ASPD|3AEFBLL|5RCR|6DUR|7ERES|8DMG|aBEXP
85	15153 33335	   	167.62	ACR|3ASPD|1DMG|1CDMG	1AME|249ASPD|3AEFBLL|5RCR|6DUR|7ERES|8DMG|aCDMG
86	15653 33332	   	167.62	ACR|3ASPD|1DMG|1BEXP	1AME|249ASPD|3AEMAG|5RCR|6DUR|7ERES|8DMG|aBEXP
87	42631 31224	 * 	167.53	ACR|2ASPD|2BEXP|1AART|1VULN	1RPLT|2LWND|36AEMAG|46ASPD|5RCR|6BPWR|7AART|8aBEXP|9VULN
88	15153 23335	   	167.52	ACR|3ASPD|1DMG|1CDMG	1AME|249ASPD|3AEFBLL|5RCR|6TLV|7DMG|8DUST|aCDMG
89	15153 11153	   	167.31	ACR|2ASPD|1DMG|1AART|1AAC|1VULN	1AME|24ASPD|3AEFBLL|5RCR|6AART|7VULN|8DMG|9AAC|aFEWX
90	15153 11151	   	167.21	ACR|2ASPD|1DMG|1AART|1AAC|1VULN	1aAME|24ASPD|3AEFBLL|5RCR|6AART|7VULN|8DMG|9AAC
91	15422 22333	 * 	167.20	ACR|2ASPD|2BEXP|1DMG	1AME|2aASPD|3DUR|4CGEN|5RCR|6aFEWX|7DMSP|8DMG|9aBEXP|aBPWR
92	15422 26333	   	167.20	ACR|2ASPD|2BEXP|1DMG	1AME|2aASPD|37DUR|4CGEN|5RCR|6aFEWX|8DMG|9aBEXP|aBPWR
93	34531 51312	   	167.20	ACR|2ASPD|2BEXP|2VULN	138LHND|24VULN|5RCR|68BEXP|78DUR|8BPWR|9aASPD
94	15452 22333	   	167.10	ACR|2ASPD|2BEXP|1DMG	1AME|2aASPD|3DUR|4ERES|5RCR|6aFEWX|7DMSP|8DMG|9aBEXP|aBPWR
95	42231 31163	   	167.10	ACR|2ASPD|2BEXP|1DMG	1RPLT|26LWND|3RCVC|46ASPD|5RCR|6BPWR|79BEXP|8AEMAG|aDMG
96	43231 31163	   	167.10	ACR|2ASPD|2BEXP|1DMG	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|79BEXP|8AEMAG|aDMG
97	23314 14312	 * 	167.09	ACR|2AART|2VULN|2CDMG|1DMG	17CDMG|2aAART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8LWND|9DMG
98	23314 14342	 * 	167.09	ACR|2AART|2VULN|1ASPD|2CDMG	17CDMG|2aAART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8LWND|9ASPD
99	23314 14412	   	167.09	ACR|2AART|2VULN|2CDMG|1DMG	17CDMG|2aAART|3AEFBLL|47LIT|5RCR|67VULN|7BPWR|8LHND|9DMG
100	34531 52112	   	167.00	ACR|2ASPD|2BEXP|2VULN	13LHND|24VULN|5RCR|67BEXP|8FEWX|9aASPD
101	34531 52312	   	167.00	ACR|2ASPD|2BEXP|2VULN	13LHND|24VULN|5RCR|67BEXP|8DUR|9aASPD
102	15452 23333	   	167.00	ACR|2ASPD|2BEXP|1DMG	1AME|2aASPD|3DUR|47ERES|5RCR|6aFEWX|8DMG|9aBEXP|aBPWR
103	31131 42312	   	167.00	ACR|2ASPD|2BEXP|2VULN	128LHND|28BPWR|3AEFBLL|48VULN|5RCR|6LEGI|78BEXP|9aASPD
104	31631 42312	   	167.00	ACR|2ASPD|2BEXP|2VULN	128LHND|28BPWR|3AEMAG|48VULN|5RCR|6LEGI|78BEXP|9aASPD
105	43231 13365	   	166.99	ACR|1BASARM|2ASPD	1RPLT|2DUR|3RCVC|49ASPD|5RCR|6aFEWX|7LIT|8BASARM
106	41126 24133	   	166.99	ACR|1BASARM|2ASPD	1RPLT|2BELT|39ASPD|46ERES|5RCR|79LHND|89ZMB|9BPWR|aBASARM
107	41326 24133	   	166.99	ACR|1BASARM|2DMG	1RPLT|2BELT|39DMG|46ERES|5RCR|79LHND|89ZMB|9BPWR|aBASARM
108	13352 52623	 * 	166.90	ACR|2DMG|2BEXP|1ASPD	1AME|2aDUST|3ASPD|4ERES|5RCR|6aDMG|79BEXP|8aLWND|aBPWR
109	15322 14222	   	166.90	ACR|2ASPD|2BEXP|2VULN	1AME|2aASPD|3CGEN|46VULN|5RCR|79BEXP|8DUR
110	15422 11333	   	166.90	ACR|2ASPD|2BEXP|2VULN	1AME|2aASPD|3DUR|4CGEN|5RCR|6aVULN|7MDPS|8ERES|9aBEXP|aBPWR
111	34531 52212	   	166.90	ACR|2ASPD|2BEXP|2VULN	13LHND|24VULN|5RCR|67BEXP|8DUST|9aASPD
112	13352 51133	   	166.90	ACR|2DMG|2BEXP|1ASPD	1AME|2aDUST|3ASPD|4ERES|5RCR|6aDMG|7DUR|8RCVC|9aBEXP|aBPWR
113	13352 51533	   	166.90	ACR|2DMG|2BEXP|1ASPD	1AME|2aDUST|3ASPD|4ERES|5RCR|6aDMG|78DUR|9aBEXP|aBPWR
114	43231 13362	   	166.89	ACR|1BASARM|2ASPD	1RPLT|2DUR|3RCVC|49ASPD|5RCR|6FEWX|7LIT|8BASARM|aERES
115	43231 13363	   	166.89	ACR|1BASARM|2ASPD	1RPLT|2DUR|3RCVC|49ASPD|5RCR|6FEWX|7LIT|8BASARM|aAEMAG
116	34531 62112	   	166.88	ACR|2ASPD|2VULN|1DMG|1AAC	13LHND|24VULN|5RCR|6DMG|7AAC|8FEWX|9aASPD
117	34531 62312	   	166.88	ACR|2ASPD|2VULN|1DMG|1AAC	13LHND|24VULN|5RCR|6DMG|7AAC|8DUR|9aASPD
118	15322 62613	   	166.80	ACR|2ASPD|2BEXP|2VULN	1AME|29ASPD|3CGEN|4aVULN|5RCR|6ERES|78BEXP
119	15342 11333	   	166.80	ACR|2ASPD|2BEXP|2VULN	1AME|2aASPD|3CGEN|4DUST|5RCR|6aVULN|7MDPS|8ERES|9aBEXP|aBPWR
120	13352 51333	   	166.80	ACR|2DMG|2BEXP|1ASPD	1AME|2aDUST|3ASPD|48ERES|5RCR|6aDMG|7DUR|9aBEXP|aBPWR
121	43631 13362	   	166.79	ACR|1BASARM|2ASPD	1RPLT|2DUR|3AEMAG|49ASPD|5RCR|6FEWX|7LIT|8BASARM|aERES
122	43631 13363	   	166.79	ACR|1BASARM|2ASPD	1RPLT|2DUR|3aAEMAG|49ASPD|5RCR|6FEWX|7LIT|8BASARM
123	34531 62212	   	166.78	ACR|2ASPD|2VULN|1DMG|1AAC	13LHND|24VULN|5RCR|6DMG|7AAC|8DUST|9aASPD
124	43231 13366	   	166.75	ACR|1BASARM|2ASPD|1SELL	1RPLT|2DUR|3RCVC|49ASPD|5RCR|6FEWX|7LIT|8BASARM|aSELL
125	13226 61234	   	166.69	ACR|1BASARM|2DMG	1AME|2DUST|3BELT|4CGEN|5RCR|6TLV|7LWND|89DMG|aBASARM
126	13616 63332	   	166.69	ACR|1BASARM|2DMG	1AME|2DUST|3MLV|4BELT|5RCR|6TLV|7BASARM|8aDMG|9RPLT
127	15613 42323	   	166.35	ACR|1BASARM|2ASPD|1SELL	19AME|29ASPD|37AEMAG|4DMSP|5RCR|6SELL|89AEFBLL|9BPWR|aBASARM
128	25363 53112	 * 	166.17	DCR|1BASARM|1ASPD|1DMG|2CDMG|1VULN	14CDMG|2DMG|3ZMB|5AME|6ASPD|7BASARM|8VULN|9ERES|aRCR
129	25364 33112	   	166.17	DCR|1BASARM|1ASPD|1DMG|2CDMG|1VULN	14CDMG|2DMG|3ZMB|5ASPD|6TLV|7BASARM|8VULN|9ERES|aRCR
130	34531 42323	 * 	166.03	ACR|4VULN|2BEXP|1CDMG	138LHND|248aVULN|5RCR|6LEGI|78BEXP|8BPWR|9CDMG
131	42231 36136	 * 	166.02	ACR|2ASPD|1DMG|1BEXP|1CDMG	1RPLT|26LWND|3RCVC|46ASPD|5RCR|6BPWR|7CDMG|8FEWX|9BEXP|aDMG
132	42231 36336	   	166.02	ACR|2ASPD|1DMG|1BEXP|1CDMG	1RPLT|26LWND|3RCVC|46ASPD|5RCR|6BPWR|7CDMG|8DUR|9BEXP|aDMG
133	43231 36136	   	166.02	ACR|2ASPD|1DMG|1BEXP|1CDMG	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|7CDMG|8FEWX|9BEXP|aDMG
134	11616 52221	   	165.94	ACR|1BASARM|2BEXP|1AAC	1AME|28BEXP|3MLV|4BELT|5RCR|6AAC|7MDPS|9BASARM|aCGEN
135	13226 53324	   	165.94	ACR|1BASARM|2BEXP|1AAC	1AME|2DUST|3BELT|4CGEN|5RCR|6AAC|7MLV|89BEXP|aBASARM
136	33516 11261	 * 	165.92	ACR|2DMG|1ASPD|1BEXP|1AART	1LHND|2MLV|3RMIN|4BELT|5RCR|6BEXP|78DMG|9AART|aASPD
137	43231 33233	 * 	165.92	ACR|2ASPD|2VULN|1AART|1CDMG	1RPLT|26DUR|3RCVC|46ASPD|5RCR|6BPWR|7AART|8aVULN|9CDMG
138	11616 52223	   	165.84	ACR|1BASARM|2BEXP|1AAC	1AME|28BEXP|3MLV|4BELT|5RCR|6AAC|7MDPS|9BASARM|aAEMAG
139	13226 62324	   	165.84	ACR|1BASARM|2BEXP|1AAC	1AME|2DUST|3BELT|4CGEN|5RCR|6TLV|7AAC|89BEXP|aBASARM
140	42631 31121	   	165.72	ACR|2ASPD|1DMG|1AART|1CDMG	1RPLT|2LWND|36AEMAG|46ASPD|5RCR|6BPWR|7AART|8TLV|9DMG|aCDMG
141	42631 31351	   	165.72	ACR|2ASPD|2VULN|1AART|1CDMG	1RPLT|2LWND|36AEMAG|46ASPD|5RCR|6BPWR|7AART|89VULN|aCDMG
142	15153 12411	   	165.62	ACR|2ASPD|1DMG|1BEXP|1AART	17AME|24ASPD|3AEFBLL|5RCR|6AART|8DMG|9BEXP|aFEWX
143	15153 12412	   	165.62	ACR|2ASPD|1DMG|1AART|1BEXP	17AME|24ASPD|3AEFBLL|5RCR|6AART|8DMG|9BEXP|aLIT
144	15153 13111	   	165.62	ACR|2ASPD|1DMG|1CDMG|1AART	1AME|24ASPD|3AEFBLL|5RCR|6AART|7LEGI|8DMG|9DUR|aCDMG
145	15153 13141	   	165.62	ACR|2ASPD|1DMG|1AART|1CDMG	1AME|24ASPD|3AEFBLL|5RCR|6AART|7LEGI|8DMG|9LWND|aCDMG
146	15153 13161	   	165.62	ACR|2ASPD|1DMG|1CDMG|1AART	1AME|24ASPD|3AEFBLL|5RCR|6AART|7LEGI|8DMG|9FEWX|aCDMG
147	15653 13111	   	165.62	ACR|2ASPD|1DMG|1CDMG|1AART	1AME|24ASPD|3AEMAG|5RCR|6AART|7LEGI|8DMG|9DUR|aCDMG
148	15653 13131	   	165.52	ACR|2ASPD|1DMG|1CDMG|1AART	1AME|24ASPD|39AEMAG|5RCR|6AART|7LEGI|8DMG|aCDMG
149	25333 34231	   	165.47	DCR|1BASARM|2AART|1DMG|2CDMG	19CDMG|2DMG|3ZMB|4FEWX|5BELT|68AART|7BASARM|aRCR
150	15322 32522	 * 	165.47	ACR|2ASPD|2VULN|1BEXP|1AART|1SELL	1AME|2aASPD|3CGEN|49VULN|5RCR|6SELL|7AART|8BEXP
151	23314 42315	   	164.96	ACR|2BEXP|1DMG|1AART|1CDMG|1AAC	1CDMG|2AART|3AEFBLL|4LIT|5RCR|6aBEXP|7AAC|8CGEN|9DMG
152	23314 42115	   	164.86	ACR|2BEXP|1DMG|1CDMG|1AART|1AAC	1CDMG|2AART|3AEFBLL|4LIT|5RCR|6aBEXP|7AAC|8ERES|9DMG
153	31131 62453	   	164.55	ACR|1BASARM|1DMG|1AAC|1VULN	129LHND|2BPWR|3AEFBLL|4VULN|5RCR|6DMG|7AAC|8BELT|aBASARM
154	42631 31123	 * 	164.52	ACR|2ASPD|2AART|1DMG	1RPLT|2LWND|36AEMAG|46ASPD|5RCR|6BPWR|7aAART|8TLV|9DMG
155	42631 31353	 * 	164.52	ACR|2ASPD|2AART|2VULN	1RPLT|2LWND|36AEMAG|46ASPD|5RCR|6BPWR|7aAART|89VULN
156	23314 36633	   	164.51	ACR|1BASARM|1AART|1CDMG|1AAC|1SELL	1CDMG|2AART|3AEFBLL|4LIT|5RCR|6DUST|7AAC|8FEWX|9SELL|aBASARM
157	15322 14132	   	163.99	ACR|2ASPD|3VULN|1BEXP	1AME|2aASPD|3CGEN|469VULN|5RCR|7BEXP|8FEWX
158	15322 14622	   	163.99	ACR|2ASPD|3VULN|1BEXP	1AME|2aASPD|3CGEN|468VULN|5RCR|7BEXP|9FEWX
159	15322 14413	   	163.89	ACR|2ASPD|3VULN|1BEXP	1AME|29ASPD|3CGEN|46aVULN|5RCR|7BEXP|8ERES
160	15322 62413	   	163.89	ACR|2ASPD|3VULN|1BEXP	1AME|29ASPD|3CGEN|48aVULN|5RCR|6ERES|7BEXP
161	23314 11115	   	163.59	ACR|2BEXP|1DMG|1AART|1CDMG|1VULN	1CDMG|2AART|3AEFBLL|4LIT|5RCR|6VULN|7aBEXP|8RCVC|9DMG
