0	Index      	 *	Score 	Summary	Detail	
1	53422 23124	 * 	210.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1RMIN|25DMG|3RCR|4DUR|6ASPD|7TLV|8CGEN|9BASARM|aCDMG
159	34413 12225	   	187.79	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4LWND|56BEXP|7CGEN|8FEWX|9BASARM|aMLV
160	44413 12221	   	187.79	ACR|1BASARM|2BEXP|1DMG	1AME|2DMG|3RCR|4LWND|56BEXP|7CGEN|8aFEWX|9BASARM
161	53443 31111	   	187.71	ACR|1BASARM|1VULN|1DMG|1AART	1RMIN|2DMG|3RCR|4AART|5TLV|6AME|7VULN|8LSRICY|9DUR|aBASARM
162	34413 12223	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4LWND|56BEXP|7CGEN|8FEWX|9BASARM|aTLV
163	34413 14121	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4LWND|56BEXP|7AEMAG|8CGEN|9BASARM|aRMIN
164	34413 16221	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4LWND|56BEXP|7TLV|8aFEWX|9BASARM
165	34433 12221	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7CGEN|8aFEWX|9BASARM
166	34433 12224	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7CGEN|8FEWX|9BASARM|aDUR
167	34433 12226	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7CGEN|8FEWX|9BASARM|aMLV
168	34433 14421	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7aFEWX|8MLV|9BASARM
169	34433 14424	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7FEWX|8MLV|9BASARM|aDUR
170	34433 14426	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7FEWX|8aMLV|9BASARM
171	34433 14427	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7FEWX|8MLV|9BASARM|aCGEN
172	34433 14428	   	187.69	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7FEWX|8MLV|9BASARM|aLHND
173	44413 12223	   	187.69	ACR|1BASARM|2BEXP|1DMG	1AME|2DMG|3RCR|4LWND|56BEXP|7CGEN|8FEWX|9BASARM|aTLV
174	44433 12221	   	187.69	ACR|1BASARM|2BEXP|1DMG	1AME|2DMG|3RCR|4MBVNT|56BEXP|7CGEN|8aFEWX|9BASARM
175	44433 12224	   	187.69	ACR|1BASARM|2BEXP|1DMG	1AME|2DMG|3RCR|4MBVNT|56BEXP|7CGEN|8FEWX|9BASARM|aDUR
176	44433 14421	   	187.69	ACR|1BASARM|2BEXP|1DMG	1AME|2DMG|3RCR|4MBVNT|56BEXP|7aFEWX|8MLV|9BASARM
177	44433 14424	   	187.69	ACR|1BASARM|2BEXP|1DMG	1AME|2DMG|3RCR|4MBVNT|56BEXP|7FEWX|8MLV|9BASARM|aDUR
178	34413 16223	   	187.59	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4LWND|56BEXP|7aTLV|8FEWX|9BASARM
179	34433 12223	   	187.59	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7CGEN|8FEWX|9BASARM|aTLV
180	34433 12228	   	187.59	ACR|1BASARM|2BEXP|1DMG	1aERES|2DMG|3RCR|4MBVNT|56BEXP|7CGEN|8FEWX|9BASARM
181	34433 14423	   	187.59	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7FEWX|8MLV|9BASARM|aTLV
182	34433 15124	   	187.59	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7AEMAG|8CGEN|9BASARM|aDUR
183	34433 17221	   	187.59	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7TLV|8aFEWX|9BASARM
184	44433 12223	   	187.59	ACR|1BASARM|2BEXP|1DMG	1AME|2DMG|3RCR|4MBVNT|56BEXP|7CGEN|8FEWX|9BASARM|aTLV
185	44433 14423	   	187.59	ACR|1BASARM|2BEXP|1DMG	1AME|2DMG|3RCR|4MBVNT|56BEXP|7FEWX|8MLV|9BASARM|aTLV
186	22365 22334	   	187.55	ACR|1BASARM|3BEXP|1CDMG	1FEWX|2CDMG|3ERES|4RCR|5RMIN|68aBEXP|7AEMAG|9BASARM
187	34433 15121	   	187.49	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7AEMAG|8CGEN|9BASARM|aDUST
188	34433 15123	   	187.49	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7AEMAG|8CGEN|9BASARM|aTLV
189	34433 17223	   	187.49	ACR|1BASARM|2BEXP|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7aTLV|8FEWX|9BASARM
190	35431 22331	   	187.49	ACR|1BASARM|2BEXP|2CDMG	1ERES|2ZMB|3RCR|4aCDMG|5DUST|68BEXP|7AEMAG|9BASARM
191	45431 22331	   	187.49	ACR|1BASARM|2BEXP|2CDMG	1AME|2ZMB|3RCR|4aCDMG|5DUST|68BEXP|7AEFBLL|9BASARM
192	53433 84314	   	187.04	ACR|2DMG|2BEXP|1VULN|1AART	1RMIN|28DMG|3RCR|4MBVNT|58BEXP|68ZMB|7AART|8BPWR|9DUR|aVULN
193	53433 84322	   	187.04	ACR|2DMG|2BEXP|1VULN|1AART	1RMIN|28DMG|3RCR|4MBVNT|58BEXP|68ZMB|7AART|8BPWR|9VULN|aLWND
194	53433 84323	   	187.04	ACR|2DMG|2BEXP|1VULN|1AART	1RMIN|28DMG|3RCR|4MBVNT|58BEXP|68ZMB|7AART|8BPWR|9VULN|aLHND
195	53433 84334	   	187.04	ACR|2DMG|2BEXP|1VULN|1AART	1RMIN|28DMG|3RCR|4MBVNT|58BEXP|68ZMB|7AART|8BPWR|9FEWX|aVULN
196	53433 84321	   	186.94	ACR|2DMG|2BEXP|1VULN|1AART	1RMIN|28DMG|3RCR|4MBVNT|58BEXP|68ZMB|7AART|8BPWR|9VULN|aMSLTOX
197	53431 44383	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1RMIN|2DMG|3RCR|4MBVNT|5DUR|6MLV|7FEWX|8BEXP|9AART|aBASARM
198	53434 42383	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1RMIN|2DMG|3RCR|4MBVNT|5LHND|6MLV|7DUR|8BEXP|9AART|aBASARM
199	53434 43183	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1RMIN|2DMG|3RCR|4MBVNT|5LHND|6MLV|7BEXP|8DUR|9AART|aBASARM
200	53443 12133	   	186.61	ACR|1BASARM|1DMG|1BEXP|1AART	1RMIN|2DMG|3RCR|4AART|5TLV|6DUR|7FEWX|8LHND|9BEXP|aBASARM
201	53443 12233	   	186.61	ACR|1BASARM|1DMG|1AART|1BEXP	1RMIN|2DMG|3RCR|4AART|5TLV|6DUR|7FEWX|8LWND|9BEXP|aBASARM
202	53433 41247	   	186.59	ACR|2VULN|2DMG|1BEXP|1AART	16RMIN|29DMG|3RCR|4MBVNT|5BEXP|79VULN|89DUST|9BPWR|aAART
203	44433 44123	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1AME|2DMG|3RCR|4MBVNT|5BEXP|6RMIN|7AART|8LHND|9DUR|aBASARM
204	44433 44223	   	186.51	ACR|1BASARM|1DMG|1AART|1BEXP	1AME|2DMG|3RCR|4MBVNT|5BEXP|6RMIN|7AART|8LWND|9DUR|aBASARM
205	53433 22483	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1RMIN|2DMG|3RCR|4MBVNT|5BEXP|6DUR|7DUST|8MLV|9AART|aBASARM
206	53443 12333	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1RMIN|2DMG|3RCR|4AART|5TLV|6DUR|7FEWX|8LEGI|9BEXP|aBASARM
207	53431 12483	   	186.51	ACR|1BASARM|1DMG|1BEXP|1AART	1RMIN|2DMG|3RCR|4MBVNT|5DUR|6BEXP|7DUST|8MLV|9AART|aBASARM
208	34433 44644	   	186.49	ACR|2VULN|2DMG|1AART|1BEXP	1ERES|29DMG|3RCR|4MBVNT|5BEXP|6RMIN|7AART|8aVULN
209	35451 23232	   	186.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1ERES|2ZMB|3RCR|4AME|5CGEN|6ASPD|7DLOT|8CDMG|9AART|aBASARM
210	44432 23423	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1AME|2DMG|3RCR|4MBVNT|5ZMB|6DUST|7BEXP|8AART|9DUR|aBASARM
211	44433 44323	   	186.41	ACR|1BASARM|1DMG|1BEXP|1AART	1AME|2DMG|3RCR|4MBVNT|5BEXP|6RMIN|7AART|8LEGI|9DUR|aBASARM
212	53433 34823	 * 	186.34	ACR|3DMG|2BEXP|1AART	1RMIN|29aDMG|3RCR|4MBVNT|5aBEXP|6MDPS|7AART|8aLIT|aBPWR
213	34451 13232	   	186.31	ACR|1BASARM|1DMG|1AART|1CDMG	1ERES|2DMG|3RCR|4AME|5CGEN|6AAC|7DLOT|8CDMG|9AART|aBASARM
214	34453 33232	   	186.31	ACR|1BASARM|1DMG|1AART|1CDMG	1ERES|2DMG|3RCR|4AME|5AAC|6CGEN|7DLOT|8CDMG|9AART|aBASARM
215	34412 34333	   	186.26	ACR|3VULN|2DMG|1AART	17ERES|27DMG|3RCR|4LWND|5ZMB|678VULN|7BPWR|9AART|aFEWX
216	53442 33111	   	186.23	ACR|3DMG|2CDMG|1AART|1AAC	1RMIN|289DMG|3RCR|4AART|58LIT|6MBVNT|78CDMG|8BPWR|aAAC
217	15261 13315	   	186.19	ACR|2VULN|1BASARM|1DMG|1AAC	1LWND|2MULARM|3ERES|4RCR|57VULN|6FEWX|8DMG|9AAC|aBASARM
218	34412 34332	   	186.16	ACR|3VULN|2DMG|1AART	17ERES|27DMG|3RCR|4LWND|5ZMB|678VULN|7BPWR|9AART|aFLTFST
219	53433 16344	   	185.52	ACR|2VULN|2BEXP|1ASPD|1DMG	1RMIN|2DMG|3RCR|4MBVNT|56BEXP|7ASPD|8aVULN|9CGEN
220	53431 62221	   	185.52	ACR|1BASARM|1VULN|1DMG|1BEXP	1RMIN|2DMG|3RCR|4MBVNT|5DUR|6VULN|7DUST|8BEXP|9BASARM|aRCVC
221	34424 11223	   	185.45	ACR|2DMG|1VULN|2BEXP|1CDMG	1ERES|2aDMG|3RCR|4DUR|5VULN|6aBEXP|7CDMG|8MBVNT|9aAME|aBPWR
222	34433 16344	   	185.42	ACR|2VULN|2BEXP|1ASPD|1DMG	1ERES|2DMG|3RCR|4MBVNT|56BEXP|7ASPD|8aVULN|9CGEN
223	53431 31128	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1RMIN|2DMG|3RCR|4MBVNT|5DUR|6RPLT|7LWND|8VULN|9BEXP|aBASARM
224	53434 31128	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1RMIN|2DMG|3RCR|4MBVNT|5LHND|6RPLT|7LWND|8VULN|9BEXP|aBASARM
225	53434 32128	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1RMIN|2DMG|3RCR|4MBVNT|5LHND|6RPLT|7DUR|8VULN|9BEXP|aBASARM
226	53434 34448	   	185.29	ACR|1BASARM|1DMG|1VULN|1BEXP	1RMIN|2DMG|3RCR|4MBVNT|5LHND|6RPLT|7BEXP|8DUR|9VULN|aBASARM
227	53431 62222	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1RMIN|2DMG|3RCR|4MBVNT|5DUR|6VULN|7DUST|8BEXP|9BASARM|aFEWX
228	53431 62224	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1RMIN|2DMG|3RCR|4MBVNT|5DUR|6VULN|7DUST|8BEXP|9BASARM|aCGEN
229	53431 62223	   	185.09	ACR|1BASARM|1VULN|1DMG|1BEXP	1RMIN|2DMG|3RCR|4MBVNT|5DUR|6VULN|7DUST|8BEXP|9BASARM|aMSLTOX
230	12355 35322	   	184.89	ACR|2VULN|1BASARM|1AART|1CDMG|1SELL	1LWND|2CDMG|38VULN|46DUR|5RCR|7SELL|9BASARM|aAART
231	53423 32361	   	184.59	ACR|1BASARM|2VULN|1DMG	1RMIN|2DMG|3RCR|4DUR|5CGEN|68VULN|7RCVC|9ERES|aBASARM
232	53432 64422	   	184.48	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8aRCVC|9BASARM
233	53433 21112	   	184.44	ACR|2DMG|2BEXP|1AART|1CDMG	1RMIN|2aDMG|3RCR|4MBVNT|5aBEXP|6DUR|7CDMG|8aCGEN|9AART|aBPWR
234	53433 84342	   	184.44	ACR|2DMG|2BEXP|1AART|1CDMG	1RMIN|28DMG|3RCR|4MBVNT|58BEXP|68ZMB|7AART|8BPWR|9LIT|aCDMG
235	35431 23512	   	184.34	ACR|2DMG|2BEXP|1AART|1CDMG	1ERES|2aZMB|3RCR|4CDMG|5DUST|6aBEXP|7DUR|8aDMG|9AART|aBPWR
236	53433 34372	   	184.34	ACR|2DMG|2BEXP|1AART|1CDMG	1RMIN|29DMG|3RCR|4MBVNT|59BEXP|6MDPS|7AART|89LHND|9BPWR|aCDMG
237	22365 26331	   	184.30	ACR|1BASARM|2BEXP|2CDMG	1FEWX|2aCDMG|3ERES|4RCR|5RMIN|68BEXP|7RCVC|9BASARM
238	53431 34813	 * 	184.26	ACR|3DMG|3BEXP	1RMIN|28aDMG|3RCR|4MBVNT|58DUR|6RPLT|78aBEXP|8aBPWR|9aLHND
239	53431 34843	   	184.26	ACR|3DMG|3BEXP	1RMIN|28aDMG|3RCR|4MBVNT|58DUR|6RPLT|78aBEXP|8aBPWR|9aLWND
240	53434 34833	   	184.26	ACR|3DMG|3BEXP	1RMIN|28aDMG|3RCR|4MBVNT|58LHND|6RPLT|78aBEXP|8aBPWR|9aDUR
241	34422 22124	 * 	184.23	ACR|3DMG|1ASPD|1BASICY	1ERES|259DMG|3RCR|4DUR|6ASPD|78CGEN|aBASICY
242	53433 32324	   	184.23	ACR|3BEXP|1ASPD|1DMG|1CDMG	1RMIN|2DMG|3RCR|4MBVNT|59aBEXP|6MDPS|7CDMG|8ASPD
243	53432 64424	   	184.16	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8RCVC|9BASARM|aDUR
244	34433 34434	 * 	184.13	ACR|3BEXP|1DMG|2CDMG|1AART	1aERES|2DMG|3RCR|4MBVNT|59aBEXP|6MDPS|7AART|8aCDMG|aBPWR
245	44433 34434	   	184.13	ACR|3BEXP|1DMG|2CDMG|1AART	1aAME|2DMG|3RCR|4MBVNT|59aBEXP|6MDPS|7AART|8aCDMG|aBPWR
246	34432 35441	   	184.06	ACR|2VULN|1BASARM|1DMG	17ERES|2DMG|3RCR|4MBVNT|57ZMB|67VULN|7BPWR|8RCVC|9AME|aBASARM
247	53432 64421	   	184.06	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8RCVC|9BASARM|aDUST
248	53432 64423	   	184.06	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8RCVC|9BASARM|aTLV
249	34432 34441	   	183.96	ACR|2VULN|1BASARM|1DMG	1ERES|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8RCVC|9AME|aBASARM
250	53435 34441	   	183.96	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ERES|67VULN|8RCVC|9AME|aBASARM
251	34432 34841	   	183.64	ACR|2VULN|1BASARM|1DMG	1ERES|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8CGEN|9RCVC|aBASARM
252	53432 64222	   	183.31	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8FEWX|9BASARM|aRCVC
253	53433 11145	   	183.09	ACR|2VULN|2BEXP|1DMG|1BASICY	1RMIN|2DMG|3RCR|4MBVNT|56BEXP|79VULN|8LHND|aBASICY
254	53433 11248	   	183.04	ACR|2VULN|2DMG|2BEXP	1RMIN|29DMG|3RCR|4MBVNT|56BEXP|79VULN|89DUST|9BPWR|aMLV
255	53432 64221	   	182.98	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8aFEWX|9BASARM
256	53432 64224	   	182.98	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8FEWX|9BASARM|aDUR
257	53433 11241	   	182.94	ACR|2VULN|2DMG|2BEXP	1RMIN|29DMG|3RCR|4MBVNT|56BEXP|79VULN|89DUST|9BPWR|aMDPS
258	53433 11243	   	182.94	ACR|2VULN|2DMG|2BEXP	1RMIN|29DMG|3RCR|4MBVNT|56BEXP|79VULN|89DUST|9BPWR|aTLV
259	53433 11246	   	182.94	ACR|2VULN|2DMG|2BEXP	1RMIN|29DMG|3RCR|4MBVNT|56BEXP|79VULN|89aDUST|9BPWR
260	53433 61244	   	182.94	ACR|2VULN|2DMG|2BEXP	1RMIN|29DMG|3RCR|4MBVNT|59BEXP|6AEFBLL|7aVULN|89DUST|9BPWR
261	34413 11223	 * 	182.91	ACR|3BEXP|1VULN|1BASICY|1DMG	18ERES|2DMG|3RCR|4LWND|56aBEXP|7VULN|9BASICY
262	34414 13223	   	182.91	ACR|3BEXP|1VULN|1BASICY|1DMG	18ERES|2DMG|3RCR|4LWND|5VULN|67aBEXP|9BASICY
263	35431 26332	   	182.89	ACR|1BASARM|2BEXP|1CDMG	1ERES|2ZMB|3RCR|4CDMG|5DUST|68BEXP|7RCVC|9BASARM|aLHND
264	35431 26333	   	182.89	ACR|1BASARM|2BEXP|1CDMG	1ERES|2aZMB|3RCR|4CDMG|5DUST|68BEXP|7RCVC|9BASARM
265	34435 24414	   	182.88	ACR|2VULN|1BASARM|1DMG	1ERES|2DMG|3RCR|4MBVNT|57VULN|6MLV|8BELT|9CGEN|aBASARM
266	53432 64223	   	182.88	ACR|2VULN|1BASARM|1DMG	1RMIN|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8FEWX|9BASARM|aTLV
267	34413 11432	   	182.80	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG	1ERES|2DMG|3RCR|4LWND|56BEXP|7VULN|8MDPS|9AART|aCDMG
268	53433 34435	   	182.80	ACR|2BEXP|1DMG|1VULN|1AART|1CDMG	1RMIN|2DMG|3RCR|4MBVNT|59BEXP|6MDPS|7AART|8CDMG|aVULN
269	24522 21612	 * 	182.79	ACR|1BASARM|2BEXP|1ASPD	1FEWX|2BELT|36BEXP|4RCR|5DMSP|7TLV|8BASARM|9LIT|aASPD
270	24522 23612	   	182.79	ACR|1BASARM|2BEXP|1ASPD	1FEWX|2BELT|36BEXP|4RCR|5DMSP|7ERES|8BASARM|9LIT|aASPD
271	34432 34226	   	182.78	ACR|2VULN|1BASARM|1DMG	1ERES|2DMG|3RCR|4MBVNT|5ZMB|67VULN|8FEWX|9VENICY|aBASARM
272	34435 24434	   	182.78	ACR|2VULN|1BASARM|1DMG	1ERES|2DMG|3RCR|4MBVNT|57VULN|6MLV|8BELT|9AME|aBASARM
273	53422 22611	   	182.71	ACR|3DMG|2ASPD	1RMIN|258DMG|3RCR|4DUR|68ASPD|78CGEN|8BPWR|9RCVC|aMDPS
274	53422 22613	   	182.71	ACR|3DMG|2ASPD	1RMIN|258DMG|3RCR|4DUR|68ASPD|78CGEN|8BPWR|9RCVC|aTLV
275	34433 34435	   	182.70	ACR|2BEXP|1DMG|1VULN|1AART|1CDMG	1ERES|2DMG|3RCR|4MBVNT|59BEXP|6MDPS|7AART|8CDMG|aVULN
276	22365 22234	   	182.59	ACR|1BASARM|2BEXP|2CDMG	1FEWX|28CDMG|3ERES|4RCR|5RMIN|6aBEXP|7AEMAG|9BASARM
277	22365 22331	   	182.59	ACR|1BASARM|2BEXP|2CDMG	1FEWX|2aCDMG|3ERES|4RCR|5RMIN|68BEXP|7AEMAG|9BASARM
278	34433 38434	   	182.58	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1AAC	1ERES|2DMG|3RCR|4MBVNT|5BEXP|6MDPS|7ASPD|8VULN|9AART|aAAC
279	53422 23611	   	182.51	ACR|3DMG|2ASPD	1RMIN|258DMG|3RCR|4DUR|68ASPD|78TLV|8BPWR|9RCVC|aMDPS
280	53422 23613	   	182.51	ACR|3DMG|2ASPD	1RMIN|258DMG|3RCR|4DUR|68ASPD|78aTLV|8BPWR|9RCVC
281	34434 11531	   	182.45	ACR|2DMG|1ASPD|2CDMG|1BEXP	18ERES|28DMG|3RCR|4MBVNT|5LHND|6BEXP|78CDMG|8BPWR|9ASPD|aRCVC
282	53421 23612	   	182.45	ACR|2ASPD|2DMG|1VULN	1RMIN|28DMG|3RCR|45DUR|68ASPD|78TLV|8BPWR|9LIT|aVULN
283	53422 26232	   	182.35	ACR|2ASPD|2DMG|1VULN	1RMIN|25DMG|3RCR|4DUR|69ASPD|7DUST|8FEWX|aVULN
284	53422 35332	   	182.35	ACR|2ASPD|2DMG|1VULN	1RMIN|25DMG|3RCR|4DUR|6FEWX|79ASPD|8MBVNT|aVULN
285	53442 33121	   	182.33	ACR|2DMG|1ASPD|2CDMG|1AART	1RMIN|28DMG|3RCR|4AART|58LIT|6MBVNT|78CDMG|8BPWR|9ASPD|aDUR
286	53442 33122	   	182.33	ACR|2DMG|1ASPD|2CDMG|1AART	1RMIN|28DMG|3RCR|4AART|58LIT|6MBVNT|78CDMG|8BPWR|9ASPD|aFEWX
287	24525 12111	 * 	182.28	ACR|3AART|2BEXP|1DMG|1CDMG	1FEWX|2BELT|35BEXP|4RCR|6CDMG|789AART|aDMG
288	53422 22623	   	182.26	ACR|3DMG|2ASPD	1RMIN|258DMG|3RCR|4aDUR|68ASPD|78aCGEN|8aBPWR|9aZMB
289	53421 22613	   	182.26	ACR|3DMG|2ASPD	1RMIN|28aDMG|3RCR|45aDUR|68ASPD|78CGEN|8aBPWR|9aLIT
290	34422 26232	   	182.25	ACR|2ASPD|2DMG|1VULN	1ERES|25DMG|3RCR|4DUR|69ASPD|7DUST|8FEWX|aVULN
291	34422 35332	   	182.25	ACR|2ASPD|2DMG|1VULN	1ERES|25DMG|3RCR|4DUR|6FEWX|79ASPD|8MBVNT|aVULN
292	34422 22234	   	182.23	ACR|2DMG|1ASPD|1BASICY|1BEXP	1ERES|25DMG|3RCR|4DUR|6ASPD|7CGEN|8BEXP|9LHND|aBASICY
293	34422 42222	   	182.13	ACR|2DMG|1ASPD|1BASICY|1BEXP	1ERES|25DMG|3RCR|4DUR|6TLV|7CGEN|8BEXP|9BASICY|aASPD
294	34434 11418	   	182.13	ACR|2DMG|1ASPD|2CDMG|1BEXP	19ERES|29DMG|3RCR|4MBVNT|5LHND|6BEXP|79CDMG|8BELT|9BPWR|aASPD
295	34434 11534	   	182.13	ACR|2DMG|1ASPD|2CDMG|1BEXP	18ERES|28DMG|3RCR|4MBVNT|5LHND|6BEXP|78CDMG|8BPWR|9ASPD|aRPLT
296	53422 22622	   	182.06	ACR|3DMG|2ASPD	1RMIN|258DMG|3RCR|4DUR|68ASPD|78CGEN|8BPWR|9ZMB|aLIT
297	53421 22123	   	182.06	ACR|3DMG|2ASPD	1RMIN|29aDMG|3RCR|45DUR|6aASPD|78aCGEN|aBPWR
298	53422 24113	   	182.06	ACR|3DMG|2ASPD	1RMIN|25aDMG|3RCR|4aDUR|67ASPD|8CGEN|9aLIT|aBPWR
299	53422 23623	   	181.96	ACR|3DMG|2ASPD	1RMIN|258DMG|3RCR|4aDUR|68ASPD|78aTLV|8aBPWR|9aZMB
300	53422 26223	   	181.96	ACR|3DMG|2ASPD	1RMIN|25aDMG|3RCR|4DUR|6aASPD|7DUST|8FEWX|9aMLV|aBPWR
301	53421 22621	   	181.96	ACR|3DMG|2ASPD	1RMIN|289DMG|3RCR|45DUR|68ASPD|78CGEN|8BPWR|aMDPS
302	53421 22623	   	181.96	ACR|3DMG|2ASPD	1RMIN|289DMG|3RCR|45DUR|68ASPD|78CGEN|8BPWR|aTLV
303	53432 84434	   	181.96	ACR|3DMG|2ASPD	1RMIN|26aDMG|3RCR|4MBVNT|5ZMB|78aDUR|9aASPD|aBPWR
304	12661 62322	   	181.93	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1LWND|2CDMG|36DMG|4RCR|5BELT|7BEXP|8AME|9VULN|aAART
305	13561 62322	   	181.93	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1LWND|26DMG|3CDMG|4RCR|5BELT|7BEXP|8AME|9VULN|aAART
306	53422 23333	   	181.86	ACR|3DMG|2ASPD	1RMIN|25aDMG|3RCR|4DUR|6aASPD|7TLV|8DUST|9aLHND|aBPWR
307	53422 23343	   	181.86	ACR|3DMG|2ASPD	1RMIN|25aDMG|3RCR|4DUR|6aASPD|7TLV|8DUST|9aFEWX|aBPWR
308	53422 23622	   	181.86	ACR|3DMG|2ASPD	1RMIN|258DMG|3RCR|4DUR|68ASPD|78TLV|8BPWR|9ZMB|aLIT
309	53438 22123	   	181.86	ACR|3DMG|2ASPD	1RMIN|29aDMG|3RCR|4MBVNT|5AEFBLL|6aASPD|78aCGEN|aBPWR
310	53438 24434	   	181.86	ACR|3ASPD|2DMG	1RMIN|2aDMG|3RCR|4MBVNT|5AEFBLL|69aASPD|78aDUR|aBPWR
311	53421 23621	   	181.76	ACR|3DMG|2ASPD	1RMIN|289DMG|3RCR|45DUR|68ASPD|78TLV|8BPWR|aMDPS
312	53421 23623	   	181.76	ACR|3DMG|2ASPD	1RMIN|289DMG|3RCR|45DUR|68ASPD|78aTLV|8BPWR
313	53422 24121	   	181.76	ACR|3DMG|2ASPD	1RMIN|259DMG|3RCR|4DUR|67ASPD|8CGEN|aMDPS
314	53422 24123	   	181.76	ACR|3DMG|2ASPD	1RMIN|259DMG|3RCR|4DUR|67ASPD|8CGEN|aTLV
315	12262 12112	   	181.72	ACR|1VULN|2BEXP|1DMG|1BASICY|1CDMG	1LWND|2CDMG|3LIT|4RCR|5VULN|6SPLARM|78BEXP|9BASICY|aDMG
316	12262 42112	   	181.72	ACR|2BEXP|1VULN|1DMG|1BASICY|1CDMG	1LWND|2CDMG|3LIT|4RCR|5VULN|6VENICY|78BEXP|9BASICY|aDMG
317	12262 21512	   	181.71	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2CDMG|3LIT|4RCR|5VULN|6DUR|7DMG|8FEWX|9CGEN|aBASARM
318	12664 13122	   	181.71	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2CDMG|3DMG|4RCR|5LHND|6DUR|7VULN|8CGEN|9LIT|aBASARM
319	13564 13122	   	181.71	ACR|1BASARM|1VULN|1DMG|1CDMG	1LWND|2DMG|3CDMG|4RCR|5LHND|6DUR|7VULN|8CGEN|9LIT|aBASARM
320	34422 24121	   	181.66	ACR|3DMG|2ASPD	1ERES|259DMG|3RCR|4DUR|67ASPD|8CGEN|aMDPS
