0	Index      	 *	Score 	Summary	Detail	
1	13212 82524	 * 	198.90	DCR|3ASPD|1BASARM|2BEXP|1VULN	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|78BEXP|9VULN|aRCR
28	23521 12662	 * 	182.54	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8VULN|9BEXP|aAART
29	13521 31525	 * 	182.34	ACR|3ASPD|2CDMG|1VULN|1AAC	16MLV|289ASPD|3LIT|46CDMG|5RCR|6BPWR|7AAC|aVULN
30	13212 82564	   	181.14	DCR|3ASPD|1BASARM|2BEXP	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|78BEXP|9LWND|aRCR
31	13521 24622	 * 	180.85	ACR|2ASPD|2BEXP|1DMG|1CDMG	18MLV|28ASPD|3aLIT|4CDMG|5RCR|6DLOT|78BEXP|8BPWR|9DMG
32	13521 24623	   	180.85	ACR|2ASPD|2BEXP|1DMG|1CDMG	18MLV|28ASPD|3LIT|4CDMG|5RCR|6DLOT|78BEXP|8BPWR|9DMG|aRPLT
33	13521 16126	 * 	180.83	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7ERES|8aBEXP|9VULN
34	13521 16336	   	180.83	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7ERES|8VULN|9aBEXP
35	13521 24621	   	180.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	18MLV|28ASPD|3LIT|4CDMG|5RCR|6DLOT|78BEXP|8BPWR|9DMG|aMBVNT
36	23521 24622	   	180.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	18ERES|28ASPD|3aLIT|4CDMG|5RCR|6DLOT|78BEXP|8BPWR|9DMG
37	23521 24623	   	180.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	18ERES|28ASPD|3LIT|4CDMG|5RCR|6DLOT|78BEXP|8BPWR|9DMG|aRPLT
38	23521 24621	   	180.55	ACR|2ASPD|2BEXP|1DMG|1CDMG	18ERES|28ASPD|3LIT|4CDMG|5RCR|6DLOT|78BEXP|8BPWR|9DMG|aMBVNT
39	33521 12233	   	180.54	ACR|1BASARM|2DMG|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|69DMG|7MDPS|8BASARM|aDUR
40	33521 12234	   	180.54	ACR|1BASARM|2DMG|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|69DMG|7MDPS|8BASARM|aCGEN
41	33521 12236	   	180.54	ACR|1BASARM|2DMG|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|69DMG|7MDPS|8BASARM|aFEWX
42	46353 12123	 * 	179.87	ACR|2VULN|1ASPD|1AART|1CDMG|1AAC	1LHND|2NUKE|3CDMG|4RCR|5AART|6CGEN|7ASPD|89VULN|aAAC
43	33521 12221	   	179.72	ACR|1BASARM|1DMG|1VULN|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6DMG|7MDPS|8BASARM|9MLV|aVULN
44	33521 12261	   	179.72	ACR|1BASARM|1DMG|1VULN|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6DMG|7MDPS|8BASARM|9LWND|aVULN
45	53351 12212	   	179.52	ACR|1BASARM|1DMG|1VULN|1CDMG	1RPLT|2AEMAG|3AEFBLL|4LIT|5RCR|6DMG|7MDPS|8BASARM|9CDMG|aVULN
46	13521 31512	 * 	179.34	ACR|2ASPD|2CDMG|1VULN|1BEXP|1AAC	16MLV|28ASPD|3LIT|46CDMG|5RCR|6BPWR|7AAC|9BEXP|aVULN
47	63521 31512	   	179.34	ACR|2ASPD|2CDMG|1VULN|1BEXP|1AAC	16CGEN|28ASPD|3LIT|46CDMG|5RCR|6BPWR|7AAC|9BEXP|aVULN
48	32333 31465	 * 	178.94	DCR|3DMG|2VULN|2BEXP|1CDMG	1RMIN|27BEXP|3CDMG|4RPLT|57VULN|679DMG|7BPWR|8DUR|aRCR
49	32333 31165	   	178.84	DCR|3DMG|2VULN|2BEXP|1CDMG	1RMIN|27BEXP|3CDMG|4RPLT|57VULN|679DMG|7BPWR|8DUST|aRCR
50	32162 22441	 * 	178.80	DCR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1RMIN|23BEXP|3BPWR|4VULN|5AART|6MDPS|7CDMG|8BASARM|9LWND|aRCR
51	13134 21323	   	178.75	DCR|3ASPD|1VULN|1DMG|2CDMG|1BEXP	13MLV|238ASPD|3BPWR|4BEXP|59CDMG|6VULN|7DMG|aRCR
52	14132 11323	   	178.75	DCR|3ASPD|1VULN|1DMG|2CDMG|1BEXP	15MLV|29CDMG|3VULN|458ASPD|5BPWR|6BEXP|7DMG|aRCR
53	63134 21323	   	178.75	DCR|3ASPD|1VULN|2CDMG|1DMG|1BEXP	13CGEN|238ASPD|3BPWR|4BEXP|59CDMG|6VULN|7DMG|aRCR
54	53252 53111	 * 	178.71	ACR|1BASARM|1VULN|2AAC|1BEXP	1RPLT|2AEMAG|3CGEN|4RCR|5ERES|6VULN|7BASARM|8aAAC|9BEXP
55	32162 22461	   	178.70	DCR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1RMIN|23BEXP|3BPWR|4VULN|5AART|6MDPS|7CDMG|8BASARM|9DUST|aRCR
56	13521 16122	 * 	178.62	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7ERES|8BEXP|9aVULN
57	13521 16332	   	178.62	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7ERES|8aVULN|9BEXP
58	63521 16122	   	178.62	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP	1CGEN|2ASPD|3LIT|4CDMG|5RCR|6DMG|7ERES|8BEXP|9aVULN
59	63521 16332	   	178.62	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP	1CGEN|2ASPD|3LIT|4CDMG|5RCR|6DMG|7ERES|8aVULN|9BEXP
60	23134 21323	   	178.55	DCR|3ASPD|1VULN|2CDMG|1DMG|1BEXP	13ERES|238ASPD|3BPWR|4BEXP|59CDMG|6VULN|7DMG|aRCR
61	24132 45323	   	178.55	DCR|3ASPD|1VULN|2CDMG|1DMG|1BEXP	1ERES|29CDMG|3VULN|478ASPD|5DMG|6BEXP|aRCR
62	53351 12251	   	178.52	ACR|1BASARM|1DMG|1VULN|1BEXP	1RPLT|2AEMAG|3AEFBLL|4LIT|5RCR|6DMG|7MDPS|8BASARM|9BEXP|aVULN
63	53252 53122	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1RPLT|2AEMAG|3CGEN|4RCR|5ERES|6VULN|7BASARM|8AAC|9AME|aDMG
64	32112 41344	 * 	178.15	1BASARM|3BEXP|2ASPD|2DMG|1CDMG	1RMIN|237BEXP|38BPWR|48AME|58ASPD|68DMG|9CDMG|aBASARM
65	32333 31252	 * 	177.91	DCR|2VULN|2DMG|2BEXP|2CDMG|1AAC	1RMIN|27BEXP|38CDMG|4RPLT|57VULN|67DMG|7BPWR|9AAC|aRCR
66	33521 24633	   	177.89	ACR|1BASARM|2BEXP|2CDMG	1RMIN|28ZMB|3LIT|48CDMG|5RCR|6DLOT|78BEXP|8BPWR|9LWND|aBASARM
67	53153 42132	 * 	177.87	ACR|2VULN|1ASPD|1DMG|1AART	1RPLT|2AEMAG|3MLV|4RCR|5AART|6aVULN|7DMG|8MSLREG|9ASPD
68	53253 42132	   	177.87	ACR|2VULN|1ASPD|1DMG|1AART	1RPLT|2AEMAG|3CGEN|4RCR|5AART|6aVULN|7DMG|8MSLREG|9ASPD
69	63521 34213	 * 	177.44	ACR|2ASPD|1VULN|2CDMG|1BASICY	16CGEN|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7MLV|8BASICY|9VULN
70	13521 34213	   	177.34	ACR|2ASPD|1VULN|1BASICY|2CDMG	16MLV|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7AME|8BASICY|9VULN
71	13521 35213	   	177.34	ACR|2ASPD|1VULN|1BASICY|2CDMG	16MLV|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7TLV|8BASICY|9VULN
72	63521 35213	   	177.34	ACR|2ASPD|1VULN|2CDMG|1BASICY	16CGEN|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7TLV|8BASICY|9VULN
73	23521 34213	   	177.24	ACR|2ASPD|1VULN|2CDMG|1BASICY	16ERES|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7MLV|8BASICY|9VULN
74	13521 31523	 * 	177.23	ACR|3ASPD|2CDMG|1AART|1AAC	16MLV|289ASPD|3LIT|46CDMG|5RCR|6BPWR|7AAC|aAART
75	63521 31523	   	177.23	ACR|3ASPD|2CDMG|1AART|1AAC	16CGEN|289ASPD|3LIT|46CDMG|5RCR|6BPWR|7AAC|aAART
76	23521 35213	   	177.14	ACR|2ASPD|1VULN|2CDMG|1BASICY	16ERES|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7TLV|8BASICY|9VULN
77	13322 56143	 * 	177.03	DCR|2ASPD|1VULN|2BEXP|1DMG|2CDMG	1MLV|28ASPD|3VULN|4DUR|58CDMG|6LHND|78BEXP|8BPWR|9DMG|aRCR
78	13623 25622	   	176.78	DCR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1MLV|2ASPD|3AAC|4LWND|5RMIN|6BEXP|7AART|8BASARM|9VULN|aRCR
79	14162 11332	 * 	176.73	DCR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MLV|24CDMG|34VULN|4BPWR|58ASPD|6BEXP|7DMG|9RPLT|aRCR
80	64162 11332	   	176.73	DCR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1CGEN|24CDMG|34VULN|4BPWR|58ASPD|6BEXP|7DMG|9RPLT|aRCR
81	24162 11332	   	176.63	DCR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1ERES|24CDMG|34VULN|4BPWR|58ASPD|6BEXP|7DMG|9RPLT|aRCR
82	33521 12253	   	176.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6DMG|7MDPS|8BASARM|9BEXP|aFEWX
83	33521 12256	   	176.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6DMG|7MDPS|8BASARM|9BEXP|aDUR
84	13215 24561	 * 	176.58	DCR|3ASPD|3BEXP|1VULN|1CDMG	148MLV|248ASPD|3MBVNT|48BPWR|5CDMG|6VULN|789BEXP|aRCR
85	46353 12213	 * 	176.57	ACR|2AART|1ASPD|1BEXP|1CDMG|1AAC	1LHND|2NUKE|3CDMG|4RCR|58AART|6CGEN|7ASPD|9BEXP|aAAC
86	46353 22121	 * 	176.52	ACR|2ASPD|1VULN|1AART|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6RMIN|79ASPD|8VULN|aCGEN
87	46353 22122	   	176.52	ACR|2ASPD|1VULN|1AART|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6RMIN|79ASPD|8VULN|aLWND
88	53153 22123	   	176.52	ACR|2ASPD|1VULN|1AART|1CDMG	1RPLT|2AEMAG|3MLV|4RCR|5AART|6RMIN|79ASPD|8VULN|aCDMG
89	33521 12255	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1RMIN|2ZMB|3LIT|4CDMG|5RCR|6DMG|7MDPS|8BASARM|9BEXP|aAME
90	46353 22123	   	176.42	ACR|2ASPD|1VULN|1AART|1CDMG	1LHND|2NUKE|3CDMG|4RCR|5AART|6RMIN|79ASPD|8VULN|aMBVNT
91	53153 52123	   	176.42	ACR|2ASPD|1VULN|1AART|1CDMG	1RPLT|2AEMAG|3MLV|4RCR|5AART|6ERES|79ASPD|8VULN|aCDMG
92	13114 62161	   	176.27	DCR|3ASPD|2DMG|1VULN|1CDMG	13MLV|239ASPD|39BPWR|4DUST|5CDMG|69LSRICY|7VULN|89DMG|aRCR
93	55313 31142	   	175.66	DCR|2VULN|2DMG|2BEXP|1ASPD|1AAC|1SELL	1RPLT|2SELL|3AAC|47BEXP|57VULN|67DMG|7BPWR|8DUST|9ASPD|aRCR
94	53153 12124	 * 	175.52	ACR|2ASPD|1VULN|1AART|1BEXP	1RPLT|2AEMAG|3MLV|4RCR|5AART|6CGEN|79ASPD|8VULN|aBEXP
95	53153 22124	   	175.52	ACR|2ASPD|1VULN|1AART|1BEXP	1RPLT|2AEMAG|3MLV|4RCR|5AART|6RMIN|79ASPD|8VULN|aBEXP
96	53253 22124	   	175.52	ACR|2ASPD|1VULN|1AART|1BEXP	1RPLT|2AEMAG|3CGEN|4RCR|5AART|6RMIN|79ASPD|8VULN|aBEXP
97	53153 22152	 * 	175.50	ACR|2ASPD|2VULN|1AART	1RPLT|2aAEMAG|3MLV|4RCR|5AART|6RMIN|7aASPD|8aVULN|9MDPS|aBPWR
98	53253 22152	   	175.50	ACR|2ASPD|2VULN|1AART	1RPLT|2aAEMAG|3CGEN|4RCR|5AART|6RMIN|7aASPD|8aVULN|9MDPS|aBPWR
99	46353 12221	   	175.38	ACR|2AART|1VULN|1ASPD|1CDMG	1LHND|2NUKE|3CDMG|4RCR|58AART|6aCGEN|7ASPD|9VULN
100	46353 12222	   	175.38	ACR|2AART|1VULN|1ASPD|1CDMG	1LHND|2NUKE|3CDMG|4RCR|58AART|6CGEN|7ASPD|9VULN|aLIT
101	46353 22221	   	175.38	ACR|2AART|1VULN|1ASPD|1CDMG	1LHND|2NUKE|3CDMG|4RCR|58AART|6RMIN|7ASPD|9VULN|aCGEN
102	46353 22222	   	175.38	ACR|2AART|1VULN|1ASPD|1CDMG	1LHND|2NUKE|3CDMG|4RCR|58AART|6RMIN|7ASPD|9VULN|aLWND
103	46353 22223	   	175.28	ACR|2AART|1VULN|1ASPD|1CDMG	1LHND|2NUKE|3CDMG|4RCR|58AART|6RMIN|7ASPD|9VULN|aMBVNT
104	53153 52223	   	175.28	ACR|2AART|1VULN|1ASPD|1CDMG	1RPLT|2AEMAG|3MLV|4RCR|58AART|6ERES|7ASPD|9VULN|aCDMG
105	13521 32424	 * 	174.53	ACR|3ASPD|1DMG|2CDMG	168MLV|289ASPD|3LIT|46CDMG|5RCR|68BPWR|78DUR|aDMG
106	13521 36422	   	174.53	ACR|3ASPD|1DMG|2CDMG	168MLV|289ASPD|3LIT|46CDMG|5RCR|68BPWR|78LWND|aDMG
107	53153 12224	 * 	174.38	ACR|2AART|1VULN|1ASPD|1BEXP	1RPLT|2AEMAG|3MLV|4RCR|58AART|6CGEN|7ASPD|9VULN|aBEXP
108	13521 12631	   	174.30	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8VULN|9AAC|aBEXP
109	13521 13162	   	174.30	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7DUST|8BEXP|9AAC|aVULN
110	63521 13162	   	174.30	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG|1AAC	1CGEN|2ASPD|3LIT|4CDMG|5RCR|6DMG|7DUST|8BEXP|9AAC|aVULN
111	23521 12631	   	174.20	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AAC	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7MDPS|8VULN|9AAC|aBEXP
112	23521 13162	   	174.20	ACR|1ASPD|1DMG|1VULN|1CDMG|1BEXP|1AAC	1ERES|2ASPD|3LIT|4CDMG|5RCR|6DMG|7DUST|8BEXP|9AAC|aVULN
113	13521 16324	 * 	173.98	ACR|3VULN|1ASPD|1DMG|1CDMG	1MLV|2ASPD|3LIT|4CDMG|5RCR|6DMG|7ERES|89aVULN
114	63215 24438	   	173.62	DCR|3ASPD|1VULN|2BEXP|1CDMG|1AAC	148CGEN|248ASPD|3MBVNT|48BPWR|5CDMG|6VULN|78BEXP|9AAC|aRCR
115	13221 85541	 * 	173.53	DCR|2BASARM|2ASPD|1BEXP|1AAC	18MLV|28ASPD|3MBVNT|4DUST|5BEXP|68BASARM|7RPLT|8BPWR|9AAC|aRCR
116	13521 32235	 * 	173.51	ACR|1ASPD|1DMG|2CDMG|1VULN|1BEXP	16MLV|2ASPD|3LIT|46CDMG|5RCR|6BPWR|7DUR|8DMG|9BEXP|aVULN
117	13165 41232	   	173.37	DCR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	13MLV|23ASPD|3BPWR|46DMG|5VULN|7CDMG|8BEXP|9RPLT|aRCR
118	14142 16332	   	173.37	DCR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	15MLV|2CDMG|3VULN|45DMG|5BPWR|6BEXP|78ASPD|9RPLT|aRCR
119	13521 12662	   	173.31	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP	1MLV|2ASPD|3LIT|4aCDMG|5RCR|6DMG|7MDPS|8VULN|9BEXP
120	23212 16722	   	173.21	DCR|1BASARM|2ASPD|1VULN|1AART	14ERES|24ASPD|3MBVNT|4BPWR|5LWND|6FEWX|7AART|8BASARM|9VULN|aRCR
121	23212 46722	   	173.21	DCR|1BASARM|2ASPD|1VULN|1AART	14ERES|24ASPD|3MBVNT|4BPWR|5LWND|6DUR|7AART|8BASARM|9VULN|aRCR
122	53351 12241	   	173.18	ACR|1BASARM|1DMG|1VULN|1AAC	1RPLT|2AEMAG|3AEFBLL|4LIT|5RCR|6DMG|7MDPS|8BASARM|9AAC|aVULN
123	23165 41232	   	173.17	DCR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	13ERES|23ASPD|3BPWR|46DMG|5VULN|7CDMG|8BEXP|9RPLT|aRCR
124	13212 87613	   	172.71	DCR|3ASPD|1BASARM|1DMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7DUR|8DMG|9LIT|aRCR
125	53253 42323	   	172.65	ACR|1VULN|1ASPD|1DMG|1AART|1AAC	1RPLT|2AEMAG|3CGEN|4RCR|5AART|6VULN|7DMG|8MLV|9ASPD|aAAC
126	13212 83613	   	172.61	DCR|3ASPD|1BASARM|1DMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7DUST|8DMG|9LIT|aRCR
127	13212 84564	   	172.61	DCR|3ASPD|1BASARM|1DMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7AME|8DMG|9LWND|aRCR
128	13212 87213	   	172.61	DCR|3ASPD|1BASARM|1BASICY	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7DUR|8BASICY|9MDPS|aRCR
129	13212 87644	   	172.61	DCR|3ASPD|1BASARM|1DMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7DUR|8DMG|9AME|aRCR
130	13212 88213	   	172.61	DCR|3ASPD|1BASARM|1BASICY	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7LHND|8BASICY|9MDPS|aRCR
131	13212 88644	   	172.61	DCR|3ASPD|1BASARM|1DMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7LHND|8DMG|9AME|aRCR
132	32333 31556	 * 	172.55	DCR|2VULN|3BEXP|2DMG|1CDMG	1RMIN|278BEXP|3CDMG|4RPLT|57VULN|67DMG|7BPWR|9DUR|aRCR
133	13212 83644	   	172.51	DCR|3ASPD|1BASARM|1DMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7DUST|8DMG|9AME|aRCR
134	13212 83684	   	172.51	DCR|3ASPD|1BASARM|1DMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7DUST|8DMG|9TLV|aRCR
135	13212 84584	   	172.51	DCR|3ASPD|1BASARM|1DMG	14MLV|245ASPD|3MBVNT|4BPWR|6BASARM|7AME|8DMG|9DUST|aRCR
136	53153 12325	 * 	172.41	ACR|3ASPD|1AART|1BEXP	1RPLT|2AEMAG|3MLV|4RCR|5AART|6CGEN|79aASPD|8BEXP
137	53153 22325	   	172.41	ACR|3ASPD|1AART|1BEXP	1RPLT|2AEMAG|3MLV|4RCR|5AART|6RMIN|79aASPD|8BEXP
138	53253 22325	   	172.41	ACR|3ASPD|1AART|1BEXP	1RPLT|2AEMAG|3CGEN|4RCR|5AART|6RMIN|79aASPD|8BEXP
139	13521 32236	 * 	172.33	ACR|2DMG|1ASPD|2CDMG|1BEXP	16MLV|2ASPD|3LIT|46CDMG|5RCR|6BPWR|7DUR|8aDMG|9BEXP
140	63521 34233	 * 	172.33	ACR|2ASPD|2CDMG|1BASICY|1BEXP	16CGEN|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7MLV|8BASICY|9BEXP
141	13521 34233	   	172.23	ACR|2ASPD|2CDMG|1BASICY|1BEXP	16MLV|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7AME|8BASICY|9BEXP
142	13521 34512	 * 	172.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	16MLV|28ASPD|3LIT|46CDMG|5RCR|6BPWR|7AME|9BEXP|aDMG
143	13521 35233	   	172.23	ACR|2ASPD|2CDMG|1BASICY|1BEXP	16MLV|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7TLV|8BASICY|9BEXP
144	13521 35512	   	172.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	16MLV|28ASPD|3LIT|46CDMG|5RCR|6BPWR|7TLV|9BEXP|aDMG
145	63521 35233	   	172.23	ACR|2ASPD|2CDMG|1BASICY|1BEXP	16CGEN|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7TLV|8BASICY|9BEXP
146	53153 12215	 * 	172.20	ACR|2ASPD|2AART|1BEXP	1RPLT|2AEMAG|3MLV|4RCR|58AART|6CGEN|7aASPD|9BEXP
147	13521 62215	   	172.18	ACR|1ASPD|1DMG|1AART|1CDMG|1BEXP|1AAC	1MLV|2ASPD|3LIT|4CDMG|5RCR|6ERES|7AAC|8DMG|9AART|aBEXP
148	23521 34233	   	172.13	ACR|2ASPD|2CDMG|1BASICY|1BEXP	16ERES|2aASPD|3LIT|46CDMG|5RCR|6BPWR|7MLV|8BASICY|9BEXP
149	23114 24363	   	172.12	DCR|3ASPD|2VULN|1DMG|1CDMG	13ERES|238ASPD|3BPWR|4DUST|5CDMG|67VULN|9DMG|aRCR
