0	Index      	 *	Score 	Summary	Detail	
1	13635 23123	 * 	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1AART|2MLV|3RCR|4CGEN|57ASPD|6BELT|8BASARM|9AME|aDMG
57	13625 24213	   	190.46	ACR|3BEXP|2ASPD|1AART|1AAC	1AART|29MLV|3RCR|4AAC|59ASPD|6RCVC|789BEXP|9BPWR|aFEWX
58	13621 55223	   	190.46	ACR|3BEXP|2DMG|1AART|1AAC	1AART|2aMLV|3RCR|4AAC|568BEXP|7aDMG|9aLIT|aBPWR
59	13621 55313	   	190.46	ACR|3BEXP|2DMG|1AART|1AAC	1AART|289MLV|3RCR|4AAC|569BEXP|79DMG|9BPWR|aRMIN
60	21141 12563	   	190.44	ACR|2ASPD|2DMG|1BEXP|1CDMG|1VULN	1DUR|2RCVC|3VULN|4CDMG|5RCR|6BEXP|7aASPD|89DMG
61	21141 22563	   	190.44	ACR|2ASPD|2DMG|1BEXP|1CDMG|1VULN	1DUR|2RCVC|3VULN|4CDMG|5RCR|6aASPD|7BEXP|89DMG
62	13615 32522	   	190.22	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2MLV|3RCR|45aVULN|6BEXP|7RPLT|8ASPD|9DMG
63	13611 21522	   	190.12	ACR|3VULN|1ASPD|1DMG|1CDMG|1AART	1AART|2MLV|3RCR|47aVULN|5CDMG|6MDPS|8ASPD|9DMG
64	32531 15232	 * 	190.04	ACR|2BASARM|2CDMG|2AAC	1RPLT|25FEWX|3RCR|45CDMG|5BPWR|6AEMAG|78AAC|9aBASARM
65	32533 35232	   	190.04	ACR|2BASARM|2CDMG|2AAC	1RPLT|27FEWX|3RCR|45CDMG|68AAC|9aBASARM
66	32533 15232	   	189.94	ACR|2BASARM|2CDMG|2AAC	1RPLT|2FEWX|3RCR|45CDMG|6AEMAG|78AAC|9aBASARM
67	13632 33562	 * 	189.79	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2aMLV|3RCR|4CGEN|5AAC|67BEXP|8ZMB|9BASARM
68	13632 33563	   	189.79	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2MLV|3RCR|4CGEN|5AAC|67BEXP|8ZMB|9BASARM|aFEWX
69	13621 13562	   	189.69	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2aMLV|3RCR|4AAC|57BEXP|6AME|8ZMB|9BASARM
70	13621 13563	   	189.69	ACR|1BASARM|2BEXP|1AART|1AAC	1AART|2MLV|3RCR|4AAC|57BEXP|6AME|8ZMB|9BASARM|aFEWX
71	13622 35223	 * 	189.32	ACR|2BEXP|1ASPD|1DMG|2AAC|1AART	1AART|2MLV|3RCR|45AAC|6LWND|7DMG|8aBEXP|9ASPD
72	13625 21263	   	189.21	ACR|1BASARM|1ASPD|2AAC|1AART	1AART|2MLV|3RCR|48AAC|5ASPD|6RCVC|7aCGEN|9BASARM
73	13625 21362	   	189.21	ACR|1BASARM|1ASPD|2AAC|1AART	1AART|2MLV|3RCR|4aAAC|5ASPD|6RCVC|7CGEN|8DMSP|9BASARM
74	13622 11663	   	189.21	ACR|1BASARM|1ASPD|2AAC|1AART	1AART|2MLV|3RCR|45AAC|6RCVC|7LHND|8VENTOX|9ASPD|aBASARM
75	13622 33323	 * 	188.86	ACR|1BASARM|1BASICY|2AAC|1AART|1SELL	1AART|2MLV|3RCR|45AAC|6LWND|7MDPS|8BASICY|9SELL|aBASARM
76	51361 23211	   	188.55	ACR|1BASARM|1ASPD|1AART|1BEXP|1VULN	1VULN|2RCVC|3ASPD|4RCR|5LHND|6AART|7BEXP|8MDPS|9BELT|aBASARM
77	13625 13124	   	188.41	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC|1VULN	1AART|2MLV|3RCR|4AAC|5ASPD|6FEWX|78BEXP|9DMG|aVULN
78	13625 13151	 * 	188.41	ACR|2BEXP|1ASPD|1BASICY|1AART|1AAC|1VULN	1AART|2MLV|3RCR|4AAC|5ASPD|6FEWX|78BEXP|9VULN|aBASICY
79	13625 23263	   	188.41	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC|1VULN	1AART|2MLV|3RCR|4AAC|5ASPD|6RCVC|7VULN|8aBEXP|9DMG
80	26513 22511	 * 	188.37	ACR|3BEXP|2ASPD|1DMG	1DUR|2RPLT|3RCR|4LWND|56aBEXP|79ASPD|8DMG
81	41141 26221	 * 	188.35	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2RCVC|3aVULN|4CDMG|5RCR|6ASPD|7BASICY|8DMG|9BEXP
82	13623 36324	   	188.26	ACR|2ASPD|2DMG|1AART|1AAC	1AART|28MLV|3RCR|4AAC|58FEWX|6MBVNT|78DMG|8BPWR|9aASPD
83	52241 26221	   	188.25	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP	1aVULN|2NUKE|3RMIN|4CDMG|5RCR|6ASPD|7BASICY|8DMG|9BEXP
84	54341 23133	   	187.88	ACR|3ASPD|2VULN|1DMG|1CDMG	13VULN|2LWND|4CDMG|5RCR|68aASPD|7DMG|9FEWX
85	13611 12212	   	187.74	ACR|2ASPD|3VULN|1AART|1CDMG	1AART|29MLV|3RCR|49aVULN|5CDMG|6ERES|79ASPD|8MDPS|9BPWR
86	12344 33613	 * 	187.38	ACR|1BASARM|2DMG|1AART|1VULN	1AART|2LIT|3MDPS|4DUST|5RCR|6RPLT|7BASARM|8aDMG|9VULN
87	13611 22625	   	187.03	ACR|1BASARM|1BEXP|1AART|1CDMG|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7ERES|8BEXP|9BASARM|aFEWX
88	13611 22626	   	187.03	ACR|1BASARM|1BEXP|1CDMG|1AART|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7ERES|8BEXP|9BASARM|aRCVC
89	13611 23325	   	187.03	ACR|1BASARM|1BEXP|1AART|1CDMG|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7BEXP|8ERES|9BASARM|aFEWX
90	13611 23326	   	187.03	ACR|1BASARM|1BEXP|1CDMG|1AART|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7BEXP|8ERES|9BASARM|aRCVC
91	13611 22622	   	186.93	ACR|1BASARM|1BEXP|1CDMG|1AART|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7ERES|8BEXP|9BASARM|aDUST
92	13611 22623	   	186.93	ACR|1BASARM|1BEXP|1CDMG|1AART|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7ERES|8BEXP|9BASARM|aLEGI
93	13611 22624	   	186.93	ACR|1BASARM|1BEXP|1AART|1CDMG|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7ERES|8BEXP|9BASARM|aSPLARM
94	13611 23322	   	186.93	ACR|1BASARM|1BEXP|1CDMG|1AART|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7BEXP|8ERES|9BASARM|aDUST
95	13611 23323	   	186.93	ACR|1BASARM|1BEXP|1CDMG|1AART|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7BEXP|8ERES|9BASARM|aLEGI
96	13611 23324	   	186.93	ACR|1BASARM|1BEXP|1AART|1CDMG|1VULN	1AART|2MLV|3RCR|4VULN|5CDMG|6MDPS|7BEXP|8ERES|9BASARM|aSPLARM
97	13622 35221	 * 	186.93	ACR|2AART|1ASPD|1DMG|2AAC|1BEXP	1aAART|2MLV|3RCR|45AAC|6LWND|7DMG|8BEXP|9ASPD
98	26531 31412	 * 	186.70	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART|1AAC	15DUR|2RPLT|3RCR|45CDMG|5BPWR|6AAC|7DMG|8ASPD|9BEXP|aAART
99	32531 31412	   	186.70	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART|1AAC	1RPLT|25FEWX|3RCR|45CDMG|5BPWR|6AAC|7DMG|8ASPD|9BEXP|aAART
100	13631 24111	   	186.61	ACR|1BASARM|1DMG|1AART|1BEXP	1AART|2MLV|3RCR|4CGEN|5BEXP|6MDPS|7DMG|8LHND|9BELT|aBASARM
101	13631 35211	   	186.61	ACR|1BASARM|1DMG|1AART|1BEXP	1AART|2MLV|3RCR|4CGEN|5BEXP|6DUR|7DMG|8MDPS|9BELT|aBASARM
102	13635 34211	   	186.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1AART|2MLV|3RCR|4CGEN|5ASPD|6BEXP|7LHND|8MDPS|9BELT|aBASARM
103	13633 24511	   	186.61	ACR|1BASARM|1DMG|1AART|1BEXP	1AART|2MLV|3RCR|4CGEN|5LWND|6MDPS|7DMG|8BEXP|9BELT|aBASARM
104	13635 53211	   	186.61	ACR|1BASARM|1ASPD|1AART|1BEXP	1AART|2MLV|3RCR|4CGEN|5ASPD|6LHND|7BEXP|8MDPS|9BELT|aBASARM
105	33652 23531	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1RPLT|2LEGI|3RCR|4AART|5CGEN|6LIT|7ASPD|8BASARM|9LWND|aCDMG
106	26533 31412	   	186.60	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART|1AAC	1DUR|2RPLT|3RCR|45CDMG|6AAC|7DMG|8ASPD|9BEXP|aAART
107	32533 31412	   	186.60	ACR|1ASPD|1DMG|2CDMG|1BEXP|1AART|1AAC	1RPLT|2FEWX|3RCR|45CDMG|6AAC|7DMG|8ASPD|9BEXP|aAART
108	13635 35211	   	186.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1AART|2MLV|3RCR|4CGEN|5ASPD|6BEXP|7LEGI|8MDPS|9BELT|aBASARM
109	33651 23531	   	186.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1RPLT|2LEGI|3RCR|4AART|5ERES|6LIT|7ASPD|8BASARM|9LWND|aCDMG
110	36523 33153	   	186.45	ACR|2ASPD|2DMG|1CDMG|1VULN|1SELL	1RPLT|269DUST|3RCR|4SELL|5CDMG|79DMG|89ASPD|9BPWR|aVULN
111	33652 23513	   	186.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1SELL	1RPLT|2LEGI|3RCR|4AART|5CGEN|6LIT|7ASPD|8BASARM|9SELL|aBEXP
112	33651 23513	   	186.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1SELL	1RPLT|2LEGI|3RCR|4AART|5ERES|6LIT|7ASPD|8BASARM|9SELL|aBEXP
113	54341 22333	   	186.05	ACR|2ASPD|3VULN|1BEXP|1CDMG|1AAC	139VULN|2LWND|4CDMG|5RCR|6aASPD|7BEXP|8AAC
114	54341 12333	   	186.05	ACR|2ASPD|3VULN|1BEXP|1CDMG|1AAC	139VULN|2LWND|4CDMG|5RCR|6BEXP|7aASPD|8AAC
115	13625 23261	   	186.03	ACR|2AART|1ASPD|1DMG|1BEXP|1AAC|1VULN	1aAART|2MLV|3RCR|4AAC|5ASPD|6RCVC|7VULN|8BEXP|9DMG
116	54341 22223	   	185.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	13VULN|2LWND|4CDMG|5RCR|6aASPD|7BEXP|8FEWX|9DMG
117	54341 23113	   	185.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	13VULN|2LWND|4CDMG|5RCR|68ASPD|7DMG|9RCVC|aBEXP
118	54341 12223	   	185.88	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	13VULN|2LWND|4CDMG|5RCR|6BEXP|7aASPD|8FEWX|9DMG
119	54341 21121	   	185.78	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	13VULN|2LWND|4CDMG|5RCR|68ASPD|7TLV|9DMG|aBEXP
120	13635 13161	   	185.62	ACR|2BEXP|2AART|1ASPD|1DMG	1aAART|2MLV|3RCR|4CGEN|5ASPD|6FEWX|78BEXP|9DMG
121	13615 13161	 * 	185.52	ACR|2BEXP|2AART|2VULN|1DMG	1aAART|2MLV|3RCR|45VULN|6FEWX|78BEXP|9DMG
122	51363 13422	   	185.51	ACR|2ASPD|2BEXP|2VULN|1CDMG|1SELL	1aVULN|2RCVC|3aASPD|4RCR|5RMIN|6SELL|7CDMG|8AME|9aBEXP|aBPWR
123	51363 13622	   	185.51	ACR|2ASPD|2BEXP|2VULN|1CDMG|1SELL	1aVULN|2RCVC|3aASPD|4RCR|5RMIN|6SELL|7CDMG|8ERES|9aBEXP|aBPWR
124	13635 32532	   	185.16	ACR|3ASPD|1CDMG|1BEXP|1AART	1AART|2MLV|3RCR|4CGEN|589ASPD|6BEXP|7RPLT|aCDMG
125	13621 55231	   	185.13	ACR|3BEXP|2AART|1DMG|1AAC	19AART|2MLV|3RCR|4AAC|568BEXP|7DMG|aDUR
126	13621 55232	   	185.13	ACR|3BEXP|2AART|1DMG|1AAC	19AART|2MLV|3RCR|4AAC|568BEXP|7DMG|aLHND
127	13621 55233	   	185.13	ACR|3BEXP|2AART|1DMG|1AAC	19AART|2MLV|3RCR|4AAC|568BEXP|7DMG|aFEWX
128	13615 33136	   	184.99	ACR|3VULN|2BEXP|1ASPD|1AART	1AART|2MLV|3RCR|45aVULN|67BEXP|8LIT|9ASPD
129	13615 32241	   	184.70	ACR|3BEXP|3VULN|1AART|1AAC	1AART|29MLV|3RCR|459VULN|689BEXP|7RPLT|9BPWR|aAAC
130	13615 33132	   	184.33	ACR|3BEXP|2VULN|1ASPD|1AART	1AART|2MLV|3RCR|45VULN|67aBEXP|8LIT|9ASPD
131	13623 36323	   	184.32	ACR|2DMG|1ASPD|1BEXP|1AART|1AAC	1AART|28MLV|3RCR|4AAC|58FEWX|6MBVNT|78DMG|8BPWR|9ASPD|aBEXP
132	11414 23113	 * 	184.26	DCR|1BASARM|2ASPD|2VULN|1AART|1BEXP	1AART|24VULN|37ASPD|5BEXP|6BELT|8BASARM|9LHND|aRCR
133	11414 23133	   	184.26	DCR|1BASARM|2ASPD|2VULN|1AART|1BEXP	1AART|24VULN|37ASPD|5BEXP|6BELT|8BASARM|9LWND|aRCR
134	13625 25323	   	184.22	ACR|2ASPD|1DMG|1AART|1BEXP|1AAC	1AART|28MLV|3RCR|4AAC|58ASPD|6RCVC|7MDPS|8BPWR|9DMG|aBEXP
135	13621 33158	   	184.12	ACR|2ASPD|1DMG|1AART|1BEXP|1AAC	1AART|2MLV|3RCR|4AAC|5BEXP|6MBVNT|7FEWX|8DMG|9aASPD
136	51361 16332	   	184.03	ACR|2ASPD|3VULN|2BEXP	17aVULN|2RCVC|3aASPD|4RCR|59LHND|6TLV|8aBEXP|aBPWR
137	22141 12563	   	183.40	ACR|2ASPD|2DMG|1CDMG|1BEXP	1DUR|2NUKE|3CDMG|4MLV|5RCR|6BEXP|7aASPD|89DMG
138	22141 22563	   	183.40	ACR|2ASPD|2DMG|1CDMG|1BEXP	1DUR|2NUKE|3CDMG|4MLV|5RCR|6aASPD|7BEXP|89DMG
139	22221 22363	   	183.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1DUR|2NUKE|3RMIN|4CDMG|5RCR|6aASPD|7BEXP|89DMG
140	22621 12563	   	183.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1DUR|2NUKE|3CGEN|4CDMG|5RCR|6BEXP|7aASPD|89DMG
141	22621 22563	   	183.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1DUR|2NUKE|3CGEN|4CDMG|5RCR|6aASPD|7BEXP|89DMG
142	51362 22312	   	183.37	ACR|3BEXP|2ASPD|2VULN	1aVULN|2RCVC|3aASPD|4RCR|5ERES|6ZMB|7RMIN|89aBEXP|aBPWR
143	51363 26312	   	183.37	ACR|3BEXP|2ASPD|2VULN	1aVULN|2RCVC|3aASPD|4RCR|5RMIN|6ZMB|7TLV|89aBEXP|aBPWR
144	13635 32142	 * 	183.34	ACR|2ASPD|2BEXP|2AART	18AART|29MLV|3RCR|4aCGEN|59ASPD|69BEXP|7RPLT|9BPWR
145	13635 32143	   	183.34	ACR|2ASPD|2BEXP|2AART	18AART|29MLV|3RCR|4CGEN|59ASPD|69BEXP|7RPLT|9BPWR|aRCVC
146	13635 32141	   	183.24	ACR|2ASPD|2BEXP|2AART	18AART|29MLV|3RCR|4CGEN|59ASPD|69BEXP|7RPLT|9BPWR|aDUST
147	54341 12221	 * 	183.13	ACR|2BEXP|2VULN|1ASPD|1DMG|1CDMG	13VULN|2LWND|4CDMG|5RCR|6aBEXP|7ASPD|8FEWX|9DMG
148	54341 22221	   	183.13	ACR|2BEXP|2VULN|1ASPD|1DMG|1CDMG	13VULN|2LWND|4CDMG|5RCR|6ASPD|7aBEXP|8FEWX|9DMG
149	13623 36321	 * 	183.12	ACR|2DMG|2AART|1ASPD|1AAC	1aAART|28MLV|3RCR|4AAC|58FEWX|6MBVNT|78DMG|8BPWR|9ASPD
150	51363 13131	   	183.06	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN|1SELL	1VULN|2RCVC|3ASPD|4RCR|5RMIN|6SELL|7CDMG|8AAC|9BASARM|aCGEN
151	51363 13136	   	183.06	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN|1SELL	1VULN|2RCVC|3ASPD|4RCR|5RMIN|6SELL|7CDMG|8AAC|9BASARM|aLHND
152	13625 25321	 * 	183.02	ACR|2ASPD|2AART|1DMG|1AAC	1aAART|28MLV|3RCR|4AAC|58ASPD|6RCVC|7MDPS|8BPWR|9DMG
153	51363 13132	   	182.96	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN|1SELL	1VULN|2RCVC|3ASPD|4RCR|5RMIN|6SELL|7CDMG|8AAC|9BASARM|aSPLREG
154	51363 13133	   	182.96	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN|1SELL	1VULN|2RCVC|3ASPD|4RCR|5RMIN|6SELL|7CDMG|8AAC|9BASARM|aFLTFST
