0	Index      	 *	Score 	Summary	Detail	
1	24214 26311	 * 	236.25	ACR|1BASARM|2VULN|2BEXP|1ASPD|1DMG	16BEXP|2TLV|3RCR|4ASPD|5LIT|7BASARM|89VULN|aDMG
92	65211 21123	   	211.20	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|2RCVC|3RCR|4aVULN|5ERES|6aASPD|7CGEN|8DMG|9aBEXP|aBPWR
93	65211 23123	   	211.10	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|2RCVC|3RCR|4aVULN|5ERES|6aASPD|7TLV|8DMG|9aBEXP|aBPWR
94	65212 22613	   	211.01	ACR|1BASARM|2ASPD|1VULN|1BEXP	1MDPS|2RCVC|3RCR|4VULN|5ZMB|6aASPD|7BASARM|8BEXP|9CGEN
95	53151 12243	 * 	210.95	ACR|2VULN|2AART|2BEXP|2CDMG	1RMIN|26AART|3aBEXP|4RCR|5aVULN|7ZMB|8ERES|9aCDMG|aBPWR
96	14212 23361	 * 	210.82	ACR|2BASARM|1VULN|1ASPD|1DMG	17LHND|2aTLV|3RCR|4ASPD|5VULN|6aMLV|8DMG|9aBASARM|aBPWR
97	14212 43361	   	210.82	ACR|2BASARM|1VULN|1ASPD|1DMG	16LHND|2aTLV|3RCR|4ASPD|5VULN|7aMLV|8DMG|9aBASARM|aBPWR
98	36212 23361	   	210.82	ACR|2BASARM|1VULN|1ASPD|1DMG	16MLV|2aLHND|3RCR|4ASPD|5VULN|7aAME|8DMG|9aBASARM|aBPWR
99	36212 24261	   	210.82	ACR|2BASARM|1VULN|1ASPD|1DMG	16MLV|2aLHND|3RCR|4ASPD|5VULN|7aERES|8DMG|9aBASARM|aBPWR
100	36212 43361	   	210.82	ACR|2BASARM|1VULN|1ASPD|1DMG	1MLV|26aLHND|3RCR|4ASPD|5VULN|7aAME|8DMG|9aBASARM|aBPWR
101	24213 43114	 * 	210.19	ACR|3VULN|2ASPD|2BEXP|1CDMG	18BEXP|2TLV|3RCR|48ASPD|5LWND|6LHND|789VULN|8BPWR|aCDMG
102	11341 55223	 * 	209.96	ACR|3DMG|2VULN|2ASPD	1LHND|2RCVC|34ASPD|5RCR|689DMG|7aVULN
103	66212 22216	   	209.87	ACR|1BASARM|2VULN|1ASPD|2CDMG	1MDPS|2DMSP|3RCR|4aVULN|5aZMB|6ASPD|7BASARM|8RMIN|9aCDMG|aBPWR
104	52268 42413	   	209.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RMIN|2DUR|3RCR|4MBVNT|5DMG|6VULN|7BASARM|8BEXP|9CGEN|aASPD
105	54212 52223	   	209.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RMIN|2DUST|3RCR|4ASPD|5VULN|6BEXP|7BASARM|8MDPS|9LHND|aDMG
106	26331 52225	   	209.60	ACR|3DMG|1BASARM|1BEXP|1CDMG|1SELL	1BEXP|2CDMG|3AEFBLL|4SELL|5RCR|689DMG|7FEWX|aBASARM
107	26331 53225	   	209.60	ACR|3DMG|1BASARM|1BEXP|1CDMG|1SELL	1BEXP|2CDMG|3AEFBLL|4SELL|5RCR|689DMG|7LWND|aBASARM
108	54212 52233	   	209.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RMIN|2DUST|3RCR|4ASPD|5VULN|6BEXP|7BASARM|8MDPS|9LEGI|aDMG
109	26331 51225	   	209.50	ACR|3DMG|1BASARM|1BEXP|1CDMG|1SELL	1BEXP|2CDMG|3AEFBLL|4SELL|5RCR|689DMG|7DUST|aBASARM
110	52213 12624	 * 	209.50	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	1RMIN|2aDUR|3RCR|4aASPD|5MDPS|6AART|7DMG|8CDMG|9aBEXP|aBPWR
111	24211 25211	   	209.42	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	15BEXP|2TLV|3RCR|46ASPD|7VULN|8DMG|9MLV|aCDMG
112	24211 25221	   	209.42	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	15BEXP|2TLV|3RCR|46ASPD|7VULN|8DMG|9CDMG|aLHND
113	24211 25222	   	209.42	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	15BEXP|2TLV|3RCR|46ASPD|7VULN|8DMG|9CDMG|aCGEN
114	24211 25223	   	209.42	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	15BEXP|2TLV|3RCR|46ASPD|7VULN|8DMG|9CDMG|aDUR
115	24211 25224	   	209.32	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	15BEXP|2TLV|3RCR|46ASPD|7VULN|8DMG|9CDMG|aMDPS
116	24211 25226	   	209.32	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	15BEXP|2TLV|3RCR|46ASPD|7VULN|8DMG|9CDMG|aERES
117	24211 25261	   	209.32	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	15BEXP|2TLV|3RCR|46ASPD|7VULN|8DMG|9AME|aCDMG
118	24211 34253	   	209.29	ACR|2VULN|2ASPD|2BEXP|1CDMG|1AAC	15BEXP|2TLV|3RCR|49ASPD|6CDMG|78VULN|aAAC
119	24254 31331	 * 	209.27	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2TLV|3RCR|4RPLT|5VULN|6AART|7AME|8LIT|9DMG|aBASARM
120	65212 22313	   	209.05	ACR|1BASARM|1VULN|1ASPD|2CDMG|1AAC	1MDPS|2RCVC|3RCR|4VULN|5ZMB|6ASPD|7BASARM|8AAC|9aCDMG
121	65212 42313	 * 	209.05	ACR|1BASARM|1VULN|1DMG|2CDMG|1AAC	1MDPS|2RCVC|3RCR|4VULN|5ZMB|6DMG|7BASARM|8AAC|9aCDMG
122	11341 55221	   	208.98	ACR|3DMG|2ASPD|1VULN|1BEXP	1LHND|2RCVC|34ASPD|5RCR|689DMG|7VULN|aBEXP
123	24225 36113	 * 	208.59	ACR|1BASARM|1VULN|1DMG|1BASICY|1BEXP	1BEXP|25TLV|3RCR|4BELT|6VULN|7DMG|8BASICY|9MBVNT|aBASARM
124	24225 36133	   	208.59	ACR|1BASARM|1VULN|1DMG|1BASICY|1BEXP	1BEXP|25TLV|3RCR|4BELT|6VULN|7DMG|8BASICY|9DUST|aBASARM
125	24211 15253	   	208.54	ACR|3BEXP|2ASPD|1VULN|1DMG	159BEXP|2TLV|3RCR|4aASPD|6RCVC|7VULN|8DMG
126	36212 63161	   	208.44	ACR|2BASARM|2ASPD|1VULN	1aMLV|27LHND|3RCR|4aASPD|5VULN|6RMIN|8ERES|9aBASARM|aBPWR
127	14212 63161	   	208.34	ACR|2BASARM|2ASPD|1VULN	17aLHND|2TLV|3RCR|4aASPD|5VULN|6RMIN|8ERES|9aBASARM|aBPWR
128	36211 61222	   	208.34	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MLV|2LHND|3RCR|46ASPD|57BEXP|8aDMG|9CDMG
129	21411 33156	   	208.25	ACR|3BEXP|2DMG|1ASPD|1VULN|1AAC	137BEXP|2RCVC|47DMG|5RCR|6RPLT|7BPWR|8AAC|9VULN|aASPD
130	14211 61222	   	208.24	ACR|2ASPD|2DMG|2BEXP|1CDMG	1LHND|2TLV|3RCR|46ASPD|57BEXP|8aDMG|9CDMG
131	36211 32124	   	207.96	ACR|1BASARM|2BEXP|1ASPD|1DMG	1MLV|2LHND|3RCR|4ASPD|57BEXP|6RPLT|8DMG|9LIT|aBASARM
132	24213 32124	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	17BEXP|2TLV|3RCR|4ASPD|5LWND|6RPLT|8DMG|9LIT|aBASARM
133	24214 26121	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	16BEXP|2TLV|3RCR|4ASPD|58LIT|7BASARM|9DMG|aZMB
134	24214 26122	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	16BEXP|2TLV|3RCR|4ASPD|58LIT|7BASARM|9DMG|aLWND
135	24214 26123	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	16BEXP|2TLV|3RCR|4ASPD|58LIT|7BASARM|9DMG|aFEWX
136	14211 32124	   	207.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1LHND|2TLV|3RCR|4ASPD|57BEXP|6RPLT|8DMG|9LIT|aBASARM
137	66212 22523	   	207.66	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1MDPS|2DMSP|3RCR|48VULN|5ZMB|6ASPD|7BASARM|9AAC|aBEXP
138	65213 32631	   	207.63	ACR|1BASARM|2VULN|1ASPD|1CDMG	1MDPS|25RCVC|3RCR|48VULN|6MBVNT|7BASARM|9CDMG|aASPD
139	66211 21123	   	207.50	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|2DMSP|3RCR|4aVULN|5ERES|6aASPD|7CGEN|8DMG|9aBEXP|aBPWR
140	56212 42113	   	207.41	ACR|1BASARM|2ASPD|1VULN|1BEXP	1RMIN|2LWND|3RCR|4aASPD|5VULN|68LHND|7BASARM|9BEXP
141	53331 63342	 * 	207.41	ACR|2AART|2ASPD|2BEXP|1DMG	13RMIN|26AART|49ASPD|5RCR|79BEXP|89CGEN|9BPWR|aDMG
142	24211 25214	   	207.40	ACR|2ASPD|2VULN|2BEXP|1DMG	15BEXP|2TLV|3RCR|46ASPD|7aVULN|8DMG|9MLV
143	24222 13441	   	207.40	ACR|2ASPD|2VULN|2BEXP|1DMG	17BEXP|2TLV|3RCR|4BELT|56ASPD|8DMG|9aVULN
144	66211 23123	   	207.40	ACR|2VULN|2ASPD|2BEXP|1DMG	1MDPS|2DMSP|3RCR|4aVULN|5ERES|6aASPD|7TLV|8DMG|9aBEXP|aBPWR
145	54212 52113	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1RMIN|2DUST|3RCR|4aASPD|5VULN|6BEXP|7BASARM|8LHND|9CGEN
146	54212 52123	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1RMIN|2DUST|3RCR|4aASPD|5VULN|6BEXP|7BASARM|8LHND|9DMSP
147	66212 22613	   	207.31	ACR|1BASARM|2ASPD|1VULN|1BEXP	1MDPS|2DMSP|3RCR|4VULN|5ZMB|6aASPD|7BASARM|8BEXP|9CGEN
148	65212 22612	   	207.26	ACR|1BASARM|1VULN|2BEXP|1ASPD	1MDPS|2RCVC|3RCR|4VULN|5ZMB|6ASPD|7BASARM|8aBEXP|9CGEN
149	24213 33254	 * 	207.13	ACR|3BEXP|2ASPD|1VULN|2CDMG	19aBEXP|2TLV|3RCR|49ASPD|5LWND|6RPLT|7VULN|89CDMG|9BPWR
150	24241 31124	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2TLV|3RCR|4MDPS|5CDMG|6DMSP|7ASPD|8DMG|9LIT|aBASARM
151	52212 42122	   	206.47	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RMIN|2DUR|3RCR|4ASPD|5VULN|6LWND|7BASARM|8LHND|9AART|aBEXP
152	52212 42512	   	206.46	ACR|3VULN|1BASARM|1ASPD|1BEXP	1RMIN|2DUR|3RCR|4ASPD|58aVULN|6LWND|7BASARM|9BEXP
153	11211 51325	   	206.42	ACR|3DMG|1BASARM|1ASPD	1LHND|2RCVC|3DMSP|469DMG|5RCR|7FEWX|8ASPD|aBASARM
