0	Index      	 *	Score 	Summary	Detail	
1	65513 31234	 * 	219.05	ACR|1BASARM|2ASPD|1VULN|1BEXP|1CDMG	15ASPD|2CDMG|3RCR|4TLV|6CGEN|7VULN|8BEXP|9MBVNT|aBASARM
154	21322 36111	   	191.63	ACR|1BASARM|2AART|1VULN|1DMG	1ERES|2DMSP|3AAC|4FEWX|5RCR|6BASARM|7DMG|8VULN|9aAART
155	26362 36111	   	191.63	ACR|1BASARM|2AART|1VULN|1DMG	1ERES|2DUST|3DMSP|4RMIN|5RCR|6BASARM|7DMG|8VULN|9aAART
156	61222 34214	   	191.63	ACR|1BASARM|2AART|1VULN|1ASPD	1ASPD|2DMSP|3FEWX|47ERES|5RCR|6BASARM|8aAART|9VULN
157	31222 36111	   	191.53	ACR|1BASARM|2AART|1VULN|1DMG	13AAC|2ERES|4FEWX|5RCR|6BASARM|7DMG|8VULN|9aAART
158	22365 36112	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1ERES|2BEXP|3DMSP|4RMIN|5RCR|6BASARM|7DMG|8VULN|9AART|aAME
159	21322 36543	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1ERES|2DMSP|3AAC|4FEWX|5RCR|6BASARM|7DMG|8aBEXP|9AART
160	23343 11614	   	191.33	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|2LIT|3RCVC|4RCR|5ASPD|6DMG|7BEXP|89DUR|aBASARM
161	23343 11624	   	191.33	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|29LIT|3RCVC|4RCR|5ASPD|6DMG|7BEXP|8DUR|aBASARM
162	23343 53134	   	191.33	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|27LIT|3RCVC|4RCR|5ASPD|6BEXP|8FEWX|9DMG|aBASARM
163	31222 36543	   	191.24	ACR|1BASARM|2BEXP|1DMG|1AART	13AAC|2ERES|4FEWX|5RCR|6BASARM|7DMG|8aBEXP|9AART
164	23343 13524	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ERES|27LIT|3RCVC|4RCR|5ASPD|6DMG|8BEXP|9DUST|aBASARM
165	23343 51134	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP	17ERES|2LIT|3RCVC|4RCR|5ASPD|6BEXP|8FEWX|9DMG|aBASARM
166	62215 31361	 * 	190.71	ACR|3ASPD|2DMG|1BEXP	169ASPD|2BEXP|39DUR|4RCR|5LIT|7MLV|89DMG|9BPWR|aFEWX
167	65513 23221	   	190.67	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8ERES|9LIT|aRCVC
168	62215 31363	   	190.61	ACR|3ASPD|2DMG|1BEXP	169ASPD|2BEXP|39DUR|4RCR|5LIT|7MLV|89DMG|9BPWR|aDUST
169	32213 41523	 * 	190.57	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	1AAC|28VULN|38DUR|4RCR|5BEXP|6ZMB|78CDMG|8BPWR|9ASPD|aDMG
170	62211 41522	   	190.55	ACR|3ASPD|1VULN|2CDMG|1BEXP	189ASPD|2BEXP|38DUR|4RCR|5VULN|6ZMB|78CDMG|8BPWR|aRMIN
171	62211 41521	   	190.45	ACR|3ASPD|1VULN|2CDMG|1BEXP	189ASPD|2BEXP|38DUR|4RCR|5VULN|6ZMB|78CDMG|8BPWR|aAME
172	62211 41523	   	190.45	ACR|3ASPD|1VULN|2CDMG|1BEXP	189ASPD|2BEXP|38DUR|4RCR|5VULN|6ZMB|78CDMG|8BPWR|aERES
173	65513 23132	   	190.44	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8DMSP|9LIT|aLWND
174	63343 21312	   	190.37	ACR|2ASPD|2BEXP|1DMG|1VULN	15ASPD|2LIT|3RCVC|4RCR|6DUR|78BEXP|9VULN|aDMG
175	63343 31352	   	190.37	ACR|2ASPD|2BEXP|1VULN|1DMG	15ASPD|2LIT|3RCVC|4RCR|6VULN|78BEXP|9DUR|aDMG
176	63343 31522	   	190.37	ACR|2ASPD|2BEXP|1VULN|1DMG	15ASPD|2LIT|3RCVC|4RCR|6VULN|79BEXP|8DMG|aFEWX
177	63343 31523	   	190.37	ACR|2ASPD|2BEXP|1VULN|1DMG	15ASPD|2LIT|3RCVC|4RCR|6VULN|79BEXP|8DMG|aLWND
178	63343 42312	   	190.37	ACR|2ASPD|2BEXP|1DMG|1VULN	15ASPD|2LIT|3RCVC|4RCR|68BEXP|7LWND|9VULN|aDMG
179	65513 23112	   	190.34	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8DMSP|9AME|aMLV
180	65513 23211	   	190.34	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8ERES|9LHND|aFEWX
181	65513 23213	   	190.34	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8ERES|9LHND|aRPLT
182	65513 23223	   	190.34	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8ERES|9LIT|aLHND
183	65513 23232	   	190.34	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8ERES|9BELT|aFEWX
184	63343 31322	   	190.27	ACR|2ASPD|2BEXP|1VULN|1DMG	15ASPD|2LIT|3RCVC|4RCR|6VULN|78BEXP|9DUST|aDMG
185	63343 31521	   	190.27	ACR|2ASPD|2BEXP|1VULN|1DMG	15ASPD|2LIT|3RCVC|4RCR|6VULN|79BEXP|8DMG|aDUST
186	22365 36133	   	190.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1ERES|2BEXP|3DMSP|4RMIN|5RCR|6BASARM|7DMG|8VULN|9CDMG|aZMB
187	65513 23111	   	190.24	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8DMSP|9AME|aMSLFST
188	65513 23113	   	190.24	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8DMSP|9AME|aLSRREG
189	65513 23212	   	190.24	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8ERES|9LHND|aAME
190	65513 23222	   	190.24	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8ERES|9LIT|aDUST
191	65513 23332	   	190.24	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8MDPS|9SPLREG|aLWND
192	65513 23333	   	190.24	ACR|1BASARM|2ASPD|1CDMG	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8MDPS|9SPLREG|aDUR
193	22365 32612	   	190.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ERES|2BEXP|3DMSP|4RMIN|5RCR|6BASARM|7MBVNT|8VULN|9ASPD|aCDMG
194	22365 32732	   	190.16	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1ERES|2BEXP|3DMSP|4RMIN|5RCR|6BASARM|7MBVNT|8ASPD|9VULN|aCDMG
195	22365 36132	   	190.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1aERES|2BEXP|3DMSP|4RMIN|5RCR|6BASARM|7DMG|8VULN|9CDMG
196	61222 35152	   	190.13	ACR|1BASARM|2BEXP|1ASPD|1VULN	1ASPD|2DMSP|3FEWX|4ERES|5RCR|6BASARM|7LIT|89BEXP|aVULN
197	65513 23233	   	190.10	ACR|1BASARM|2ASPD|1CDMG|1SELL	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8ERES|9BELT|aSELL
198	65513 23323	   	190.10	ACR|1BASARM|2ASPD|1CDMG|1SELL	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8MDPS|9SELL|aRPLT
199	21322 36535	 * 	190.03	ACR|1BASARM|2BEXP|1DMG|1VULN	1ERES|2DMSP|3AAC|4FEWX|5RCR|6BASARM|7DMG|8aBEXP|9VULN
200	21322 36155	   	190.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1ERES|2DMSP|3AAC|4FEWX|5RCR|6BASARM|7DMG|8VULN|9aBEXP
201	65513 23321	   	190.00	ACR|1BASARM|2ASPD|1CDMG|1SELL	15ASPD|2CDMG|3RCR|46TLV|7BASARM|8MDPS|9SELL|aDUST
202	31222 36535	   	189.93	ACR|1BASARM|2BEXP|1DMG|1VULN	13AAC|2ERES|4FEWX|5RCR|6BASARM|7DMG|8aBEXP|9VULN
203	31222 36155	   	189.93	ACR|1BASARM|2BEXP|1VULN|1DMG	13AAC|2ERES|4FEWX|5RCR|6BASARM|7DMG|8VULN|9aBEXP
204	24342 36321	   	189.74	ACR|1BASARM|2ASPD|1DMG	1ERES|2RMIN|3LWND|4RCVC|5RCR|6BASARM|7DMG|89ASPD|aMBVNT
205	24342 36322	   	189.74	ACR|1BASARM|2ASPD|1DMG	1ERES|2RMIN|3LWND|4RCVC|5RCR|6BASARM|7DMG|89ASPD|aDUST
206	62211 34212	   	189.72	ACR|2ASPD|1VULN|2CDMG|1AART|1BEXP	19ASPD|2BEXP|39DUR|4RCR|5VULN|6RPLT|7DUST|89CDMG|9BPWR|aAART
207	22413 53724	   	189.61	ACR|1BASARM|1ASPD|1AART|1BEXP|1AAC	1ERES|2BEXP|3DUST|4RCR|5AME|6MBVNT|7ASPD|8BASARM|9AAC|aAART
208	62213 53441	   	189.59	ACR|2ASPD|2DMG|2BEXP	19ASPD|29BEXP|3DUR|4RCR|5AME|6MBVNT|79DMG|8AAC|9BPWR|aMLV
209	62213 53445	   	189.59	ACR|2ASPD|2DMG|2BEXP	19ASPD|29BEXP|3DUR|4RCR|5AME|6MBVNT|79DMG|8AAC|9BPWR|aLIT
210	62213 53447	   	189.59	ACR|2ASPD|2DMG|2BEXP	19ASPD|29BEXP|3DUR|4RCR|5AME|6MBVNT|79DMG|8AAC|9BPWR|aCGEN
211	62311 41326	   	189.52	ACR|2ASPD|1VULN|2CDMG|1BEXP|1AART	19ASPD|2BEXP|3LEGI|4RCR|5VULN|6ZMB|78CDMG|aAART
212	62213 53443	   	189.49	ACR|2ASPD|2DMG|2BEXP	19ASPD|29BEXP|3DUR|4RCR|5AME|6MBVNT|79DMG|8AAC|9BPWR|aERES
213	62213 53446	   	189.49	ACR|2ASPD|2DMG|2BEXP	19ASPD|29BEXP|3DUR|4RCR|5aAME|6MBVNT|79DMG|8AAC|9BPWR
214	62216 15313	   	189.47	ACR|3ASPD|1DMG|1VULN|1BEXP	167ASPD|2BEXP|37DUR|4RCR|567FEWX|67BPWR|8LIT|9DMG|aVULN
215	62312 33213	   	189.41	ACR|3BEXP|2VULN|2ASPD	19ASPD|269BEXP|3LEGI|4RCR|5MDPS|7aRMIN|89VULN|9BPWR
216	62312 33214	   	189.41	ACR|3BEXP|2VULN|2ASPD	19ASPD|269BEXP|3LEGI|4RCR|5MDPS|7RMIN|89VULN|9BPWR|aCGEN
217	62312 33215	   	189.41	ACR|3BEXP|2VULN|2ASPD	19ASPD|269BEXP|3LEGI|4RCR|5MDPS|7RMIN|89VULN|9BPWR|aLHND
218	62312 33216	   	189.41	ACR|3BEXP|2VULN|2ASPD	19ASPD|269BEXP|3LEGI|4RCR|5MDPS|7RMIN|89VULN|9BPWR|aDUR
219	62312 33212	   	189.31	ACR|3BEXP|2VULN|2ASPD	19ASPD|269BEXP|3LEGI|4RCR|5MDPS|7RMIN|89VULN|9BPWR|aAME
