0	Index      	 *	Score 	Summary	Detail	
30	16342 61346	 * 	273.46	紫2易伤1等级2伤害2时间1攻速	1随机矿2加一3a易伤4攻速5核6a伤害7等级8挖尘9a时间a序列升级
31	32122 23631	   	273.36	橙3易伤2等级2时间	18a矿等2a雷电348易伤58等级6雷电减费7核8a序列升级9a时间
32	41233 41422	   	272.69	橙橙1等级1易伤1攻速1暴击	1易伤2基地爆炸3等级4暴击5雷电6攻速7低血量敌人8a核9挖尘
33	45222 23612	   	271.15	橙3易伤2等级1时间	138易伤23矿等38序列升级48雷电58等级6雷电减费7核9随机技能a时间
34	45222 23632	   	271.15	橙3易伤2等级1时间	138易伤23矿等38序列升级48雷电58等级6雷电减费7核9时间a策反
35	32122 23612	   	271.05	橙3易伤2等级1时间	18矿等2雷电348易伤58等级6雷电减费7核8序列升级9随机技能a时间
36	32122 23632	   	271.05	橙3易伤2等级1时间	18矿等2雷电348易伤58等级6雷电减费7核8序列升级9时间a策反
37	45122 23612	   	271.05	橙3易伤2等级1时间	138易伤2矿等48雷电58等级6雷电减费7核8序列升级9随机技能a时间
38	45122 23632	   	271.05	橙3易伤2等级1时间	138易伤2矿等48雷电58等级6雷电减费7核8序列升级9时间a策反
39	24223 32363	   	271.05	橙3易伤2等级1时间	1时间25a易伤35等级4技能5序列升级6雷电7立即金币8随机技能9核
40	24223 25312	 * 	270.39	橙2等级2易伤1伤害1全技能1时间	1时间25易伤35等级4技能5序列升级6防空对直升7全技能8敌人爆炸9核a伤害
41	24223 25633	   	270.39	橙2等级2易伤1毒气减费1全技能1时间	1时间25易伤35等级4技能5序列升级6防空对直升7全技能8核9毒气减费a平台
42	44232 23631	 * 	270.31	橙3等级2易伤2火球减费	18易伤28火球减费3雷电4矿等58a等级6雷电减费7核8序列升级9寒冰对冰
43	44322 23631	   	270.31	橙3等级2易伤2火球减费	18易伤28火球减费3技能点4雷电58a等级6雷电减费7核8序列升级9寒冰对冰
44	24223 25632	   	270.29	橙2等级2易伤1毒气减费1全技能1时间	1时间25易伤35等级4技能5序列升级6防空对直升7全技能8核9毒气减费a掉矿
45	24233 62612	   	268.80	橙橙1等级1易伤1暴击1时间	1时间2易伤3等级4暴击5雷电6最后敌人7a核8技能9基地爆炸
46	51312 63252	   	268.70	橙3易伤1等级1伤害1攻速	1掉矿2低血量敌人3策反48a易伤5伤害6攻速7等级9核
47	22143 51513	   	268.70	橙橙1等级1易伤1暴击1时间	1时间2双倍秒伤3最后敌人4金币生成5等级6易伤7a核8暴击9低血量敌人
48	41233 22622	   	268.70	橙橙1等级1易伤1暴击1时间	1易伤2基地爆炸3等级4暴击5雷电6时间7a核8技能9挖尘
49	24231 53413	   	268.60	橙橙1等级1易伤1暴击1时间	1时间2易伤3等级4暴击5最后敌人6a核7双倍秒伤8掉矿9低血量敌人
50	12212 53561	   	268.43	橙2等级2易伤1伤害2时间	1随机矿2技能3a时间4a易伤5伤害6掉矿7a等级8核9双倍秒伤a序列升级
51	16338 21254	 * 	268.08	橙3易伤1等级1伤害2暴击	1随机矿2加一368易伤49暴击5伤害7核a等级
52	16338 41264	   	268.08	橙3易伤1等级1伤害2暴击	1随机矿2加一389易伤46暴击5伤害7核a等级
53	32122 23643	 * 	268.00	橙3等级3易伤	18矿等2雷电348易伤58a等级6雷电减费7核8序列升级9导弹对绿
54	41211 24241	 * 	267.51	橙2等级2易伤2伤害	19易伤2基地爆炸39等级4技能点5额外掉落6平台7金币生成89伤害9序列升级a核
55	41211 25241	   	267.41	橙2等级2易伤2伤害	19易伤2基地爆炸39等级4技能点5额外掉落6平台7掉矿89伤害9序列升级a核
56	53114 12474	 * 	267.34	橙5易伤1等级	1掉矿23478易伤5加一6基地爆炸9等级a核
57	53214 12474	   	267.34	橙5易伤1等级	13掉矿23478易伤3序列升级5加一6基地爆炸9等级a核
58	21435 23321	 * 	267.29	紫2等级2易伤3时间2策反	134时间28基地爆炸5核68等级78策反8序列升级9a易伤
59	21212 53561	 * 	267.18	橙2等级1易伤2伤害1烈焰减费1时间	1时间2a基地爆炸3烈焰减费4易伤5a伤害6掉矿7a等级8核9双倍秒伤a序列升级
60	24233 12612	   	267.15	橙橙1等级1易伤1攻速1暴击1时间1挖怪	1时间2易伤3等级4暴击5雷电6挖怪7a核8攻速9基地爆炸
61	24233 12662	   	267.15	橙橙1等级1易伤1攻速1暴击1时间1挖怪	1时间2易伤3等级4暴击5雷电6挖怪7a核8攻速9最后敌人
62	24233 41422	   	267.15	橙橙1等级1易伤1攻速1暴击1时间1挖怪	1时间2易伤3等级4暴击5雷电6攻速7低血量敌人8a核9挖怪
63	24233 42412	   	267.15	橙橙1等级1易伤1攻速1暴击1时间1挖怪	1时间2易伤3等级4暴击5雷电6攻速7挖怪8a核9基地爆炸
64	16322 58312	   	266.77	紫2等级2易伤2攻速1全技能	1随机矿2加一39易伤4技能5核6全技能79攻速89等级9序列升级a挖尘
65	24223 64131	   	266.72	橙2等级2易伤1攻速1暴击1时间	1时间25易伤35等级4技能5序列升级6平台7核8额外掉落9暴击a攻速
66	32122 23423	   	265.90	橙3易伤1等级2伤害	1a矿等2a雷电349易伤5等级6雷电减费7核8a伤害a序列升级
67	41213 13625	   	265.90	橙3易伤1等级2伤害	159易伤2基地爆炸3等级457技能点5序列升级6a伤害8核
68	22542 12513	 * 	265.85	紫橙2等级1易伤1时间1挖怪	1时间2双倍秒伤3平台47核5挖怪6掉矿8a等级9易伤
69	31631 13632	 * 	265.55	橙橙1等级1易伤1伤害	1矿等2低血量敌人3寒冰对黄4伤害5等级6平台7易伤8雷电9a核
70	24231 53211	   	265.01	橙3易伤1等级1攻速1暴击1时间	1时间289易伤3等级4暴击5最后敌人6核7双倍秒伤a攻速
71	63232 22312	   	264.81	橙3易伤1等级1伤害1时间	13金币生成237易伤3序列升级4伤害5掉矿6时间8随机技能9等级a核
72	63132 22312	   	264.71	橙3易伤1等级1伤害1时间	1金币生成237易伤4伤害5掉矿6时间8随机技能9等级a核
