0	Index      	 *	Score 	Summary	Detail	
129	35321 51151	   	275.25	紫橙2易伤1等级	1敌人爆炸28核34基地爆炸5等级6a易伤7暴雪减费9立即金币
130	34314 15121	   	275.21	紫橙1等级1易伤1伤害	1敌人爆炸2双倍矿3等级4随机矿58核6时间7技能点9伤害a易伤
131	34314 34121	   	275.21	紫橙1等级1易伤1伤害	1敌人爆炸2双倍矿3等级4随机矿58核6技能点7时间9伤害a易伤
132	34334 15121	   	275.21	紫橙1等级1易伤1伤害	1敌人爆炸2双倍矿3等级4矿等58核6时间7技能点9伤害a易伤
133	36314 15111	   	275.21	紫橙1等级1易伤1烈焰减费	19敌人爆炸2烈焰减费3等级4随机矿58核6时间7技能点a易伤
134	36314 15131	   	275.21	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4随机矿58核6时间7技能点9最后敌人a易伤
135	36314 34111	   	275.21	紫橙1等级1易伤1烈焰减费	19敌人爆炸2烈焰减费3等级4随机矿58核6技能点7时间a易伤
136	36314 34131	   	275.21	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4随机矿58核6技能点7时间9最后敌人a易伤
137	36334 15111	   	275.21	紫橙1等级1易伤1烈焰减费	19敌人爆炸2烈焰减费3等级4矿等58核6时间7技能点a易伤
138	36334 15131	   	275.21	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4矿等58核6时间7技能点9最后敌人a易伤
139	15331 52111	   	275.15	紫橙2易伤1等级	1挖尘28核39敌人爆炸4暴雪减费5等级6a易伤7立即金币
140	15331 52141	   	275.15	紫橙2易伤1等级	1挖尘28核3敌人爆炸4暴雪减费5等级6a易伤7立即金币9平台
141	15331 52151	   	275.15	紫橙2易伤1等级	1挖尘28核3敌人爆炸4暴雪减费5等级6a易伤79立即金币
142	23314 42124	   	275.15	紫橙2易伤1等级	1双倍矿2a易伤3等级4随机矿58核6挖尘7掉矿9金币生成
143	23314 42141	   	275.15	紫橙2易伤1等级	1双倍矿2a易伤3等级4随机矿58核6挖尘7掉矿9平台
144	23314 42151	   	275.15	紫橙2易伤1等级	1双倍矿2a易伤3等级4随机矿58核6挖尘7掉矿9立即金币
145	23344 42121	   	275.15	紫橙2易伤1等级	1双倍矿2a易伤3等级49金币生成58核6挖尘7掉矿
146	16314 15111	   	275.11	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4随机矿58核6时间7技能点9敌人爆炸a易伤
147	16314 15121	   	275.11	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4随机矿58核6时间7技能点9金币生成a易伤
148	16314 15131	   	275.11	紫橙1等级1易伤2烈焰减费	19挖尘29烈焰减费3等级4随机矿58核6时间79技能点9序列升级a易伤
149	16314 34111	   	275.11	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4随机矿58核6技能点7时间9敌人爆炸a易伤
150	16314 34121	   	275.11	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4随机矿58核6技能点7时间9金币生成a易伤
151	16334 15111	   	275.11	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4矿等58核6时间7技能点9敌人爆炸a易伤
152	16334 15121	   	275.11	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4矿等58核6时间7技能点9金币生成a易伤
153	23344 13353	   	275.11	紫橙1等级1易伤1火球减费	1双倍矿2易伤3等级4金币生成59核6立即金币7火球减费8挖青a时间
154	31314 15121	   	275.11	紫橙1等级1易伤1伤害	1敌人爆炸2风暴减费3等级4随机矿58核6时间7技能点9伤害a易伤
155	31314 34121	   	275.11	紫橙1等级1易伤1伤害	1敌人爆炸2风暴减费3等级4随机矿58核6技能点7时间9伤害a易伤
156	31334 15121	   	275.11	紫橙1等级1易伤1伤害	1敌人爆炸2风暴减费3等级4矿等58核6时间7技能点9伤害a易伤
157	31344 15121	   	275.11	紫橙1等级1易伤1伤害	1敌人爆炸2风暴减费3等级4金币生成58核6时间7技能点9伤害a易伤
158	34314 12121	   	275.11	紫橙1等级1易伤1伤害	1敌人爆炸2双倍矿3等级4随机矿58核6时间7掉矿9伤害a易伤
159	34334 12121	   	275.11	紫橙1等级1易伤1伤害	1敌人爆炸2双倍矿3等级4矿等58核6时间7掉矿9伤害a易伤
160	36314 12111	   	275.11	紫橙1等级1易伤1烈焰减费	19敌人爆炸2烈焰减费3等级4随机矿58核6时间7掉矿a易伤
161	36314 12131	   	275.11	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4随机矿58核6时间7掉矿9最后敌人a易伤
162	36314 12141	   	275.11	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4随机矿58核6时间7掉矿9平台a易伤
163	36314 12151	   	275.11	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4随机矿58核6时间7掉矿9立即金币a易伤
164	36334 12111	   	275.11	紫橙1等级1易伤1烈焰减费	19敌人爆炸2烈焰减费3等级4矿等58核6时间7掉矿a易伤
165	36334 12131	   	275.11	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4矿等58核6时间7掉矿9最后敌人a易伤
166	36334 12141	   	275.11	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4矿等58核6时间7掉矿9平台a易伤
167	36334 12161	   	275.11	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4矿等58核6时间7掉矿9技能a易伤
168	36344 12111	   	275.11	紫橙1等级1易伤1烈焰减费	19敌人爆炸2烈焰减费3等级4金币生成58核6时间7掉矿a易伤
169	15331 52161	   	275.05	紫橙2易伤1等级	19挖尘28核3敌人爆炸4暴雪减费5等级6a易伤7立即金币
170	23314 42161	   	275.05	紫橙2易伤1等级	1双倍矿2a易伤3等级4随机矿58核69挖尘7掉矿
171	16314 12111	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4随机矿58核6时间7掉矿9敌人爆炸a易伤
172	16314 12124	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4随机矿58核6时间7掉矿9金币生成a易伤
173	16314 12141	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4随机矿58核6时间7掉矿9平台a易伤
174	16314 12151	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4随机矿58核6时间7掉矿9立即金币a易伤
175	16334 12111	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4矿等58核6时间7掉矿9敌人爆炸a易伤
176	16334 12124	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4矿等58核6时间7掉矿9金币生成a易伤
177	16334 12141	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4矿等58核6时间7掉矿9平台a易伤
178	16334 12161	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级4矿等58核6时间7掉矿9技能a易伤
179	16344 12121	   	275.01	紫橙1等级1易伤1烈焰减费	1挖尘2烈焰减费3等级49金币生成58核6时间7掉矿a易伤
180	31314 12121	   	275.01	紫橙1等级1易伤1伤害	1敌人爆炸2风暴减费3等级4随机矿58核6时间7掉矿9伤害a易伤
181	31314 54121	   	275.01	紫橙1等级1易伤1伤害	1敌人爆炸2风暴减费3等级4随机矿58核6掉矿7时间9伤害a易伤
182	31334 12121	   	275.01	紫橙1等级1易伤1伤害	1敌人爆炸2风暴减费3等级4矿等58核6时间7掉矿9伤害a易伤
183	31344 12124	   	275.01	紫橙1等级1易伤1伤害	1敌人爆炸2风暴减费3等级4金币生成58核6时间7掉矿9伤害a易伤
184	36314 12161	   	275.01	紫橙1等级1易伤1烈焰减费	1敌人爆炸2烈焰减费3等级4随机矿58核6时间7掉矿9挖尘a易伤
185	16314 12131	   	274.91	紫橙1等级1易伤2烈焰减费	19挖尘29烈焰减费3等级4随机矿58核6时间79掉矿9序列升级a易伤
186	16314 12161	   	274.91	紫橙1等级1易伤1烈焰减费	19挖尘2烈焰减费3等级4随机矿58核6时间7掉矿a易伤
187	42314 33163	   	274.32	橙3易伤2等级1烈焰减费	1低血量敌人2雷电减费38等级4平台579易伤6烈焰减费a核
188	35421 25122	   	274.07	紫橙2等级1火球减费1伤害	1敌人爆炸28核3火球减费4最后敌人5a等级6矿等7技能点9伤害
189	35431 25122	   	274.07	紫橙2等级1火球减费1伤害	1敌人爆炸28核3火球减费4基地爆炸5a等级6矿等7技能点9伤害
190	36314 25122	   	274.07	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4随机矿58核6低血量敌人7技能点9伤害
191	36314 31122	   	274.07	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4随机矿58核6技能点7基地爆炸9伤害
192	36314 32122	   	274.07	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4随机矿58核6技能点7低血量敌人9伤害
193	36334 25122	   	274.07	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4矿等58核6低血量敌人7技能点9伤害
194	36334 31122	   	274.07	紫橙2等级1伤害1烈焰减费	1敌人爆炸2烈焰减费3a等级4矿等58核6技能点7基地爆炸9伤害
