0	Index      	 *	Score 	Summary	Detail	
34	31235 31241	 * 	207.16	橙1散射对甲2易伤2伤害1全技能2策反1卖塔	1卖塔28策反38易伤4全技能5技能点6挖尘78伤害8序列升级9核a散射对甲
35	46334 34374	   	207.15	紫3易伤2伤害2攻速1全技能	1加一29低血量敌人3全技能4a伤害5核679易伤89攻速9序列升级
36	31234 31241	 * 	207.06	橙1散射对甲2易伤2伤害1全技能2策反1卖塔	1卖塔28策反38易伤4全技能5掉矿6挖尘78伤害8序列升级9核a散射对甲
37	43244 31624	 * 	206.06	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1加一2时间3技能4伤害5全技能67易伤8攻速9核a暴击
38	43318 31624	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1加一2时间3全技能4技能5伤害67易伤8攻速9核a暴击
39	43368 31424	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1技能1时间	1加一2时间3全技能4攻速5伤害67易伤8技能9核a暴击
40	61613 33131	   	205.98	橙3易伤1全技能1伤害2时间	14立即金币28时间3伤害579易伤6核a全技能
41	42247 42171	   	205.98	紫3易伤3策反1全技能1伤害3时间1技能	1加一2核379易伤479时间5全技能679策反79序列升级8技能a伤害
42	43244 31627	 * 	205.88	橙2易伤2全技能1攻速1伤害1技能1时间	1加一2时间3技能4伤害5a全技能67易伤8攻速9核
43	61613 31253	   	205.84	橙2易伤2伤害1全技能2时间1技能	14立即金币28时间38伤害58易伤6核7技能8序列升级9平台a全技能
44	46334 34371	   	205.63	紫3易伤2全技能2攻速1伤害	1加一29低血量敌人3a全技能4伤害5核679易伤89攻速9序列升级
45	41127 25231	   	205.09	橙4易伤3攻速1时间	1加一28技能点3时间4789易伤568攻速8序列升级a核
46	11123 33531	 * 	205.06	橙4易伤1全技能1攻速	13基地爆炸2立即金币4攻速5789易伤6核a全技能
47	11663 33531	   	205.06	橙4易伤1全技能1伤害	14基地爆炸2立即金币3伤害5789易伤6核a全技能
48	12126 24234	   	204.92	橙3易伤3攻速2时间1策反	18基地爆炸28时间3策反479易伤568攻速8序列升级a核
49	46334 32172	   	204.87	紫3易伤3伤害1全技能1暴击1技能	1加一279低血量敌人3全技能479伤害5核679易伤79序列升级8技能a暴击
50	53423 31243	 * 	204.77	橙2易伤2全技能2攻速1技能	18掉矿2电球减费3随机矿48攻速58易伤6核7技能8序列升级9a全技能
51	43333 34323	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1加一2时间3全技能4伤害5低血量敌人67易伤8a攻速9核
52	13126 34335	 * 	204.10	橙3易伤2攻速1全技能1时间	1基地爆炸26矿等3时间47a易伤56攻速6序列升级8核9全技能
53	13126 24335	   	204.00	橙3易伤2攻速1全技能1时间	1基地爆炸2矿等3时间47a易伤56攻速8核9全技能
54	31334 11234	   	203.86	橙2伤害1易伤1全技能1攻速2时间2策反1卖塔	1卖塔28策反38时间4全技能5掉矿6易伤78伤害8序列升级9攻速a核
55	42247 41472	   	203.75	紫2易伤2攻速1全技能1伤害2策反1时间	1加一2核39易伤4时间5全技能69策反7随机矿89攻速9序列升级a伤害
56	46333 32325	   	203.45	橙2易伤2伤害1全技能1攻速	1加一27低血量敌人3全技能47伤害5挖青67易伤7序列升级8攻速9核a随机矿
57	61613 32633	 * 	203.30	橙2易伤2伤害1暴击1策反1时间	14立即金币2时间38伤害59易伤6核7暴击a策反
58	43388 32323	   	203.06	橙2易伤2攻速1全技能2时间2策反	1加一27时间3全技能4基地爆炸57策反67易伤7序列升级8a攻速9核
59	63611 33335	   	202.84	橙2易伤2伤害1全技能2时间	1立即金币2挖尘35伤害45时间5序列升级6核7a易伤8掉矿9全技能
60	63611 32336	 * 	202.84	橙2易伤2伤害2暴击2时间	1立即金币2挖尘35伤害45时间5序列升级6核78暴击9a易伤
61	42228 22146	   	202.72	紫3易伤3伤害1全技能1时间	1加一2核389易伤489导弹对绿5时间6最后敌人789伤害89序列升级a全技能
62	61621 32353	 * 	202.52	橙2伤害1易伤2暴击1攻速2时间	1立即金币25时间35伤害4挖青5序列升级6核78暴击9攻速a易伤
63	63611 32353	   	202.52	橙2伤害1易伤2暴击1攻速2时间	1立即金币2挖尘35伤害45时间5序列升级6核78暴击9攻速a易伤
64	11611 33335	   	202.51	橙2易伤2伤害1全技能2时间	1基地爆炸2立即金币35伤害45时间5序列升级6核7a易伤8掉矿9全技能
65	11611 32336	   	202.51	橙2易伤2伤害2暴击2时间	1基地爆炸2立即金币35伤害45时间5序列升级6核78暴击9a易伤
66	13126 34336	 * 	202.51	橙2易伤2攻速1全技能1暴击1时间	1基地爆炸26矿等3时间47易伤56攻速6序列升级8核9全技能a暴击
67	13126 34343	   	202.51	橙2易伤2攻速1全技能1暴击1时间	1基地爆炸26矿等3时间47易伤56攻速6序列升级8核9暴击a全技能
68	13126 24336	   	202.41	橙2易伤2攻速1全技能1暴击1时间	1基地爆炸2矿等3时间47易伤56攻速8核9全技能a暴击
69	13126 24343	   	202.41	橙2易伤2攻速1全技能1暴击1时间	1基地爆炸2矿等3时间47易伤56攻速8核9暴击a全技能
70	12333 11655	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5低血量敌人6策反7a易伤8核9攻速
71	43128 44731	 * 	202.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1加一2时间3策反4a易伤5暴击6核7双倍秒伤8伤害9全技能
72	11611 32353	   	202.20	橙2伤害1易伤2暴击1攻速2时间	1基地爆炸2立即金币35伤害45时间5序列升级6核78暴击9攻速a易伤
73	11611 32356	 * 	202.20	橙2伤害1全技能2暴击1攻速2时间	1基地爆炸2立即金币35伤害45时间5序列升级6核78暴击9攻速a全技能
74	43128 43117	   	202.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1加一2时间3策反4易伤5暴击6核7加农对壮8伤害9全技能a攻速
