0	Index      	 *	Score 	Summary	Detail	
18	33323 21115	 * 	228.49	橙3易伤3攻速1全技能2暴击1技能	138易伤23暴击38序列升级478攻速58金币生成6技能9全技能a核
19	33325 35126	   	227.47	橙4易伤3攻速3暴击1卖塔	1378易伤236暴击368序列升级468攻速5卖塔9基地爆炸a核
20	33326 41131	   	227.17	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a随机矿
21	33325 35323	   	224.76	橙4易伤2攻速3暴击1时间1卖塔	1378易伤236暴击36序列升级46攻速5卖塔9核a时间
22	33325 62123	   	224.76	橙4易伤2攻速3暴击1时间1卖塔	1368易伤237暴击38序列升级48攻速5卖塔9核a时间
23	33331 56521	 * 	224.25	橙4易伤1双倍秒伤3暴击1全技能1伤害	1367易伤237暴击37序列升级4双倍秒伤57最后敌人8伤害9全技能a核
24	33332 56521	   	224.25	橙4易伤1双倍秒伤3暴击1全技能1伤害	1367易伤237暴击37序列升级4双倍秒伤57低血量敌人8伤害9全技能a核
25	33333 56521	   	224.05	橙4易伤1双倍秒伤3暴击1全技能1伤害	1367易伤237暴击37序列升级4双倍秒伤57挖尘8伤害9全技能a核
26	33326 21161	   	223.25	橙4易伤2攻速3暴击	138a易伤238暴击38序列升级48攻速5立即金币6双倍矿7核9雷电
27	33326 41112	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9敌人爆炸a基地爆炸
28	33326 41114	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9a敌人爆炸
29	33326 41116	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9敌人爆炸a最后敌人
30	33326 41123	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a技能点
31	33326 41124	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a最后敌人
32	33326 41125	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a基地爆炸
33	33326 41126	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a低血量敌人
34	33326 41153	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9电球减费a技能点
35	33326 41162	   	223.25	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9雷电a金币生成
36	33326 41113	   	223.15	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9敌人爆炸a掉矿
37	33326 41121	   	223.15	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9双倍矿a掉矿
38	33326 41142	   	223.15	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9挖尘a基地爆炸
39	33326 41151	   	223.15	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9电球减费a掉矿
40	33321 22445	   	223.10	橙4易伤2攻速3暴击1时间	1367易伤237暴击37序列升级47攻速5平台8雷电9时间a核
41	33326 41132	   	223.05	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a平台
42	33326 41134	   	223.05	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a掉矿
43	33326 41135	   	223.05	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a低血量敌人
44	33326 41136	   	223.05	橙4易伤2攻速3暴击1卖塔	1368易伤238暴击38序列升级48攻速5立即金币7核9卖塔a金币生成
45	33326 41143	   	223.05	橙4易伤2攻速3暴击	1368易伤238暴击38序列升级48攻速5立即金币7核9挖尘a掉矿
46	42622 24123	 * 	221.77	橙2易伤2伤害2攻速1全技能1时间1卖塔	18伤害28低血量敌人3时间45攻速68易伤7卖塔8序列升级9核a全技能
47	36252 35332	   	221.25	橙5易伤3攻速2随机矿	1267a易伤35随机矿468攻速6a序列升级9核
