0	Index      	 *	Score 	Summary	Detail	
39	62243 34313	   	203.08	橙3易伤3伤害1暴击	159伤害2挖青39掉矿4暴击6基地爆炸789易伤9序列升级a核
40	12623 51343	 * 	202.83	橙2易伤2伤害1双倍秒伤2暴击1攻速	1双倍秒伤2立即金币36暴击45伤害78易伤9核a攻速
41	26152 36221	   	202.83	橙3伤害1全技能1易伤1攻速	14敌人爆炸234伤害4序列升级5攻速6随机矿7核8双倍矿9全技能a易伤
42	43131 36361	   	202.40	橙2易伤2全技能1伤害2时间	19最后敌人2随机矿3伤害48全技能59易伤69时间7核9序列升级a敌人爆炸
43	43131 36363	   	202.30	橙2易伤2全技能1伤害2时间	19最后敌人2随机矿3伤害48全技能59易伤69时间7核9序列升级a挖青
44	23416 31133	   	202.07	橙2伤害2攻速1易伤1全技能	1敌人爆炸2随机矿3易伤45伤害6a攻速7最后敌人8核9全技能
45	12634 34211	   	201.40	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2立即金币3暴击4攻速57易伤6核8a伤害9技能点
46	12634 34221	   	201.40	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2立即金币3暴击4攻速57易伤6核8a伤害9矿等
47	23416 33125	   	201.40	橙2伤害1易伤1全技能1攻速2时间	1敌人爆炸2随机矿3易伤45伤害6攻速7a时间8核9全技能
48	26152 12223	   	200.99	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a立即金币
49	26152 11263	   	200.89	橙3伤害1全技能1易伤1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖青a立即金币
50	62412 15223	 * 	200.88	橙3伤害2易伤2暴击	148伤害2挖青3a易伤5最后敌人6核7a暴击9a金币生成a序列升级
51	26152 11212	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a双倍矿
52	26152 11213	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a额外掉落
53	26152 11214	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a低血量敌人
54	26152 11216	   	200.66	橙3伤害1全技能1易伤1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a狙击对黄
55	26152 11241	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9额外掉落a金币生成
56	26152 11243	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9额外掉落a最后敌人
57	26152 12222	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7a平台8全技能9易伤
58	26152 12224	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a金币生成
59	26152 12225	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a基地爆炸
60	26152 13262	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7金币生成8全技能9易伤a双倍矿
61	26152 13263	   	200.66	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7金币生成8全技能9易伤a额外掉落
62	26152 11211	   	200.56	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a加一
63	26152 11215	   	200.56	橙3伤害1全技能1易伤1攻速	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9金币生成a等级
64	26152 11261	   	200.56	橙3伤害1全技能1易伤1攻速	14a敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖青
65	26152 12221	   	200.56	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7平台8全技能9易伤a挖尘
66	26152 13261	   	200.56	橙3伤害1易伤1全技能1攻速	14敌人爆炸234伤害4序列升级5攻速6核7金币生成8全技能9易伤a加一
67	26152 16221	   	200.56	橙3伤害1全技能1易伤1攻速1技能	14敌人爆炸234伤害4序列升级5攻速6核7技能8双倍矿9全技能a易伤
68	26152 36321	 * 	200.48	橙1散射对甲3伤害2攻速1易伤	14敌人爆炸234伤害4序列升级5a攻速6随机矿7核8易伤9散射对甲
69	26152 11231	   	200.46	橙3伤害1易伤1全技能1攻速1挖怪	14a敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖怪
70	26152 11232	   	200.46	橙3伤害1易伤1全技能1攻速1策反1挖怪	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖怪a策反
71	26152 11233	   	200.46	橙3伤害1易伤1全技能1攻速1挖怪	14敌人爆炸234伤害4序列升级5攻速6核7易伤8全技能9挖怪a立即金币
72	26152 11235	   	200.46	橙3伤害2全技能1易伤1攻速1挖怪	14敌人爆炸234伤害4序列升级5攻速6核7易伤8a全技能9挖怪
73	43131 23215	   	200.41	橙2易伤2伤害1全技能1暴击	1最后敌人2随机矿37伤害4全技能59易伤6暴击8技能点a核
74	43131 36352	 * 	200.26	橙2全技能1易伤2暴击1伤害1时间	1最后敌人2随机矿3伤害48全技能5易伤6时间7核9a暴击
75	61623 12313	   	199.92	橙3伤害2易伤2暴击	159伤害2随机矿39暴击4低血量敌人68易伤79最后敌人9序列升级a核
76	11552 43231	 * 	199.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤2等级3易伤4雷电59全技能6核7伤害8攻速a暴击
77	23211 23455	   	198.48	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2随机矿39全技能4掉矿5易伤6暴击7伤害8攻速a核
78	43131 36324	   	198.23	橙2易伤2全技能1伤害1时间2随机矿	1最后敌人2a随机矿3伤害48全技能59易伤6时间7核
79	26152 16321	   	198.21	橙1散射对甲3伤害2攻速1易伤1技能	14敌人爆炸234伤害4序列升级5a攻速6核7技能8易伤9散射对甲
80	21621 14343	 * 	198.21	橙3易伤2攻速1暴击1时间	1敌人爆炸2立即金币3暴击4a攻速578易伤6时间9核
81	23241 36326	   	197.92	橙2易伤2全技能1双倍秒伤1伤害	1敌人爆炸2随机矿38全技能49易伤5挖青6伤害7核a双倍秒伤
82	26152 11411	 * 	197.76	橙3伤害1双倍秒伤1易伤1攻速1暴击	14敌人爆炸234伤害4序列升级5攻速6核7易伤8暴击9额外掉落a双倍秒伤
83	63334 53121	   	197.48	橙2易伤2伤害1全技能1暴击	14伤害2雷电3最后敌人5平台6全技能7a易伤8核9暴击
84	26151 16213	   	197.47	橙3伤害1全技能1攻速1暴击1策反	14敌人爆炸234伤害4序列升级5暴击6攻速7基地爆炸8全技能9核a策反
85	63135 16231	   	197.44	橙3易伤2伤害1攻速	19伤害2雷电39a易伤4挖尘5攻速69最后敌人7核8额外掉落9序列升级
86	26451 11232	 * 	197.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸2伤害349易伤5双倍秒伤6全技能7最后敌人8攻速a核
87	12623 41343	   	197.37	橙2易伤2伤害1双倍秒伤1攻速1暴击	1双倍秒伤26立即金币3暴击45伤害78易伤9核a攻速
