0	Index      	 *	Score 	Summary	Detail	
48	25142 31321	   	207.79	橙3易伤1全技能2暴击3时间1技能	14a易伤2低血量敌人38a时间5全技能6核7a暴击9技能a序列升级
49	21345 32325	   	207.69	橙3易伤1双倍秒伤1全技能2暴击3时间	178易伤2双倍秒伤37暴击457时间6核7序列升级9全技能a等级
50	21235 32325	   	207.69	橙3易伤1双倍秒伤1全技能2暴击3时间	178易伤2双倍秒伤347时间57暴击6核7序列升级9全技能a等级
51	22211 52165	   	207.60	橙2易伤2伤害1全技能1攻速1时间	17易伤2时间37掉矿47伤害5平台6全技能7序列升级8低血量敌人9核a攻速
52	25422 33331	   	207.59	橙2易伤2全技能2暴击1攻速	1a易伤2a低血量敌人34基地爆炸58全技能6核7攻速9a暴击a序列升级
53	25422 34331	 * 	207.59	橙2易伤2全技能2暴击1伤害	1a易伤2a低血量敌人34基地爆炸58全技能6核7伤害9a暴击a序列升级
54	21321 12316	   	207.26	橙3易伤1双倍秒伤2伤害2暴击1时间	17a易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核9敌人爆炸
55	21321 12323	   	207.26	橙3易伤1双倍秒伤2伤害2暴击1时间	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a基地爆炸
56	21321 12324	   	207.26	橙3易伤2伤害1双倍秒伤2暴击1时间	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a金币生成
57	21323 12325	   	207.26	橙3易伤1双倍秒伤2伤害2暴击1时间	179易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核a时间
58	21321 12321	   	207.16	橙3易伤1双倍秒伤2伤害2暴击1时间1挖怪	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a挖怪
59	21321 12322	   	207.16	橙3易伤1双倍秒伤2伤害2暴击1时间	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a挖尘
60	21321 12326	   	207.16	橙3易伤1双倍秒伤2伤害2暴击1时间	179易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核a掉矿
61	21321 12336	   	207.16	橙3易伤1双倍秒伤2伤害2暴击1时间	17a易伤2双倍秒伤37暴击4等级5时间67伤害7序列升级8核9挖尘
62	21345 32315	 * 	206.91	橙4易伤1双倍秒伤3暴击3时间	1789易伤2双倍秒伤37a暴击457时间6核7序列升级
63	21235 32315	   	206.91	橙4易伤1双倍秒伤3暴击3时间	1789易伤2双倍秒伤347时间57a暴击6核7序列升级
64	21344 32241	   	206.90	橙3易伤1双倍秒伤1全技能2暴击2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8最后敌人9全技能a随机矿
65	25442 33112	   	206.41	橙2易伤2攻速1全技能1暴击1时间	14易伤2低血量敌人3基地爆炸5全技能6核79攻速8时间a暴击
66	26513 33112	   	206.41	橙2易伤2攻速1全技能1暴击1时间	13易伤2敌人爆炸4全技能5低血量敌人6核79攻速8时间a暴击
67	21235 32165	 * 	206.21	橙2易伤1双倍秒伤2暴击1攻速1伤害3时间	17易伤2双倍秒伤347时间57暴击6核7序列升级8挖尘9攻速a伤害
68	21354 32511	   	205.53	橙3易伤1双倍秒伤2暴击1攻速1伤害	157易伤2双倍秒伤37暴击47基地爆炸6核7序列升级8狙击对黄9伤害a攻速
69	26513 34112	   	205.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	13易伤2敌人爆炸4全技能5低血量敌人6核7伤害8时间9攻速a双倍秒伤
70	21322 12354	   	205.35	橙2易伤2伤害1双倍秒伤2暴击1攻速	17易伤2双倍秒伤37暴击4等级5敌人爆炸67伤害7序列升级8核9随机矿a攻速
71	21323 12354	   	205.35	橙2易伤2伤害1双倍秒伤2暴击1攻速	17易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核9随机矿a攻速
72	21345 32211	   	205.25	橙3易伤1双倍秒伤2暴击1攻速3时间	179易伤2双倍秒伤37暴击457时间6核7序列升级8立即金币a攻速
73	21235 32211	   	205.25	橙3易伤1双倍秒伤2暴击1攻速3时间	179易伤2双倍秒伤347时间57暴击6核7序列升级8立即金币a攻速
74	21345 32331	   	204.83	橙3易伤1双倍秒伤2暴击1攻速3时间	178易伤2双倍秒伤37暴击457时间6核7序列升级9立即金币a攻速
75	21235 32331	   	204.83	橙3易伤1双倍秒伤2暴击1攻速3时间	178易伤2双倍秒伤347时间57暴击6核7序列升级9立即金币a攻速
76	44214 33222	   	204.54	橙2易伤2攻速1全技能1暴击1策反	15雷电24易伤34攻速4序列升级6策反7额外掉落8核9全技能a暴击
77	21511 33625	 * 	204.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	14易伤2双倍秒伤3伤害5时间6暴击7全技能8雷电9攻速a核
78	21215 32511	   	204.14	橙2易伤1双倍秒伤2暴击1攻速1伤害2时间	17易伤2双倍秒伤37时间4立即金币57暴击6核7序列升级8狙击对黄9伤害a攻速
79	21511 31245	   	203.83	橙3易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	147易伤2双倍秒伤3伤害5时间6暴击8技能9核a全技能
80	22211 26234	 * 	203.81	橙4易伤1攻速1伤害1时间	169a易伤2时间3掉矿4伤害5平台7核8攻速
81	26513 33353	   	203.78	橙2易伤2全技能1攻速1伤害	13易伤2a敌人爆炸48全技能5低血量敌人6核7攻速9伤害
82	26513 33351	   	203.68	橙2易伤2全技能1攻速1伤害	13易伤2敌人爆炸48全技能5低血量敌人6核7攻速9伤害a等级
83	26513 33352	   	203.68	橙2易伤2全技能1攻速1伤害	13易伤2敌人爆炸48全技能5低血量敌人6核7攻速9伤害a挖青
84	25442 33333	   	203.30	橙2易伤2全技能1攻速1暴击1技能	14易伤2低血量敌人3基地爆炸58全技能6核7攻速9暴击a技能
85	21344 32242	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8最后敌人9全技能a狙击对黄
86	21344 32523	   	202.74	橙3易伤1双倍秒伤1全技能2暴击2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8狙击对黄9额外掉落a全技能
87	25142 31121	   	202.74	橙3易伤1全技能2暴击2时间1技能	14a易伤28低血量敌人3a时间5全技能6核7a暴击9技能a序列升级
88	26513 33125	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	13易伤2敌人爆炸4全技能5低血量敌人6核7攻速8时间9策反a暴击
89	25442 33123	   	202.35	橙2易伤2全技能1攻速1策反1时间	14易伤2低血量敌人3基地爆炸5a全技能6核7攻速8时间9策反
90	26513 33123	   	202.35	橙2易伤2全技能1攻速1策反1时间	13易伤2敌人爆炸4a全技能5低血量敌人6核7攻速8时间9策反
91	26513 34133	   	202.35	橙2易伤2全技能1伤害1策反1时间	13易伤2敌人爆炸4a全技能5低血量敌人6核7伤害8时间9策反
92	22514 62333	   	201.83	橙3易伤1全技能1攻速1暴击1时间	137易伤2时间4全技能5攻速6加一8挖尘9暴击a核
93	25142 31432	   	201.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	14易伤2低血量敌人3时间5全技能6核7暴击8矿等9伤害a双倍秒伤
94	25142 31532	   	201.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	14易伤2低血量敌人3时间5全技能6核7暴击8等级9伤害a双倍秒伤
95	25142 33153	   	201.25	橙2易伤1全技能1攻速1伤害2时间	14易伤2低血量敌人38时间5全技能6核7攻速9伤害a敌人爆炸
96	26511 33152	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13易伤2敌人爆炸4全技能58时间6核7攻速9伤害a低血量敌人
97	26511 33153	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13易伤2敌人爆炸4全技能58时间6核7攻速9伤害a平台
98	22415 32511	   	201.25	橙2易伤2暴击1攻速1伤害2时间	17易伤27时间3基地爆炸4挖尘57暴击6核7序列升级8狙击对黄9伤害a攻速
99	25142 33151	   	201.15	橙2易伤1全技能1攻速1伤害2时间	14易伤2低血量敌人38时间5全技能6核7攻速9伤害a等级
100	25142 33152	   	201.15	橙2易伤1全技能1攻速1伤害2时间	14易伤2低血量敌人38时间5全技能6核7攻速9伤害a挖青
101	26511 33151	   	201.15	橙2易伤1全技能1攻速1伤害2时间	13易伤2敌人爆炸4全技能58时间6核7攻速9伤害a等级
102	21322 12243	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	17易伤2双倍秒伤37暴击4等级5敌人爆炸67伤害7序列升级8最后敌人9全技能a核
103	21322 12443	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	17易伤2双倍秒伤37暴击4等级5敌人爆炸67伤害7序列升级8低血量敌人9全技能a核
104	21323 12243	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	17易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8最后敌人9全技能a核
105	21323 12443	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	17易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8低血量敌人9全技能a核
106	25142 33133	   	200.78	橙2易伤1全技能1攻速1暴击2时间1技能	14易伤2低血量敌人38时间5全技能6核7攻速9暴击a技能
107	25142 34133	   	200.78	橙2易伤1全技能1伤害1暴击2时间1技能	14易伤2低血量敌人38时间5全技能6核7伤害9暴击a技能
108	21235 32316	   	200.18	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤347时间57暴击6核7序列升级a立即金币
109	21345 32316	   	200.18	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤37暴击457时间6核7序列升级a立即金币
110	21511 33442	 * 	200.07	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	14易伤2双倍秒伤3伤害5时间6暴击78全技能9掉矿a核
111	21344 32522	   	200.06	橙4易伤1双倍秒伤2暴击3时间	157a易伤2双倍秒伤37暴击47a时间6核7a序列升级8a狙击对黄9额外掉落
112	25442 33312	   	199.96	橙2易伤2全技能1攻速1暴击	14易伤2低血量敌人3基地爆炸58全技能6核7攻速9最后敌人a暴击
113	25442 33322	   	199.96	橙2易伤2全技能1攻速1暴击	14易伤2低血量敌人3基地爆炸58全技能6核7攻速9敌人爆炸a暴击
114	26513 33312	   	199.96	橙2易伤2全技能1攻速1暴击	13易伤2敌人爆炸48全技能5低血量敌人6核7攻速9最后敌人a暴击
115	26513 34312	   	199.96	橙2易伤2全技能1伤害1暴击	13易伤2敌人爆炸48全技能5低血量敌人6核7伤害9最后敌人a暴击
116	16331 25236	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2暴击3敌人爆炸4伤害5最后敌人6攻速79易伤8核a全技能
117	25442 33332	   	199.86	橙2易伤2全技能1攻速1暴击	14易伤2低血量敌人3基地爆炸58全技能6核7攻速9暴击a掉矿
118	21344 32225	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1579易伤2双倍秒伤37暴击47a时间6核7序列升级8最后敌人
119	21345 32312	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤37暴击457时间6核7序列升级a雷电
120	21345 32313	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤37暴击457时间6核7序列升级a敌人爆炸
121	21235 32312	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤347时间57暴击6核7序列升级a雷电
122	21235 32313	   	199.86	橙4易伤1双倍秒伤2暴击3时间	1789易伤2双倍秒伤347时间57暴击6核7序列升级a敌人爆炸
123	21344 32131	   	199.76	橙4易伤1双倍秒伤2暴击3时间	1579易伤2双倍秒伤37暴击47a时间6核7序列升级8掉矿
124	21312 51214	 * 	199.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	18易伤2双倍秒伤39暴击4平台5a攻速6伤害7核
125	25422 33336	 * 	199.64	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人34基地爆炸58全技能6核7攻速9暴击a伤害
126	22523 53234	   	199.59	橙4易伤1攻速2时间1策反	1378易伤2a时间4策反5攻速6随机矿9核
127	22123 53231	   	199.59	橙4易伤1攻速2时间1策反	178a易伤23时间4策反5攻速6随机矿9核
128	22523 51231	   	199.59	橙4易伤1攻速2时间1策反	138a易伤27时间4策反5攻速6随机矿9核
129	22523 53131	   	199.59	橙4易伤1攻速2时间1策反	137a易伤28时间4策反5攻速6随机矿9核
130	26513 33115	   	199.53	橙2易伤1双倍秒伤2攻速1全技能1时间	13易伤2敌人爆炸4全技能5低血量敌人6核79攻速8时间a双倍秒伤
131	25311 52125	   	199.49	橙2易伤2伤害1全技能1攻速	17易伤28低血量敌人37矿等47伤害5平台6全技能7序列升级9核a攻速
132	25311 52225	   	199.49	橙2易伤2伤害1全技能1攻速	17易伤2低血量敌人37矿等47伤害58平台6全技能7序列升级9核a攻速
133	26514 32123	 * 	199.43	橙3易伤1全技能1攻速1伤害	136易伤2敌人爆炸4全技能5攻速7额外掉落8等级9核a伤害
134	21345 32511	 * 	199.43	橙2双倍秒伤2易伤1全技能2暴击3时间	17易伤2a双倍秒伤37暴击457时间6核7序列升级8加一9全技能
135	21235 32511	   	199.43	橙2双倍秒伤2易伤1全技能2暴击3时间	17易伤2a双倍秒伤347时间57暴击6核7序列升级8加一9全技能
136	25311 52325	   	199.39	橙2易伤2伤害1全技能1攻速	17易伤2低血量敌人37矿等47伤害5平台6全技能7序列升级8挖尘9核a攻速
137	25142 31222	   	199.23	橙3易伤1双倍秒伤1全技能1暴击1时间	149易伤2低血量敌人3时间5全技能6核7暴击8加一a双倍秒伤
138	26525 23233	 * 	199.14	橙4易伤1全技能2时间1策反	1378易伤2敌人爆炸4策反56时间9核a全技能
139	21344 32512	   	199.02	橙3易伤1双倍秒伤2暴击1伤害2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8狙击对黄9伤害a雷电
140	21344 32513	   	199.02	橙3易伤1双倍秒伤2暴击1伤害2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8狙击对黄9伤害a低血量敌人
141	21323 12323	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	179易伤2双倍秒伤37暴击4等级5a基地爆炸67伤害7序列升级8核
142	21323 12324	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	179易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核a金币生成
143	21344 32124	   	198.92	橙3易伤1双倍秒伤2暴击1攻速2时间	157易伤2双倍秒伤37暴击47时间6核7序列升级8掉矿9敌人爆炸a攻速
144	21322 12366	   	198.86	橙3易伤1双倍秒伤2伤害2暴击	17a易伤2双倍秒伤37暴击4等级5敌人爆炸67伤害7序列升级8核9挖尘
145	21323 12321	   	198.86	橙3易伤1双倍秒伤2伤害2暴击1挖怪	179易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核a挖怪
146	21323 12322	   	198.86	橙3易伤1双倍秒伤2伤害2暴击	179易伤2双倍秒伤37暴击4等级5基地爆炸67伤害7序列升级8核a挖尘
147	33611 35315	   	198.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2随机矿3低血量敌人4全技能5时间6核7易伤8伤害9攻速a暴击
148	21354 32243	   	198.76	橙2双倍秒伤3易伤1全技能2暴击	157易伤2a双倍秒伤37暴击47基地爆炸6核7序列升级8最后敌人9全技能
149	21235 42325	   	198.74	橙3易伤1双倍秒伤1全技能2暴击2时间	179易伤2双倍秒伤34时间57暴击67基地爆炸7序列升级8核a全技能
150	33611 35313	   	198.64	橙2全技能1易伤1攻速1伤害1时间	1技能点2随机矿3低血量敌人4a全技能5时间6核7易伤8伤害9攻速
151	21511 42114	   	198.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	14易伤2双倍秒伤3伤害5时间6a攻速7金币生成8核9暴击
152	22515 23353	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	13易伤2时间4全技能5雷电6策反7导弹对绿8攻速9伤害a核
153	22114 33434	 * 	198.21	橙2易伤1全技能1攻速1伤害3时间	16易伤239时间4全技能5攻速7掉矿8伤害a核
154	21345 32224	   	198.19	橙2易伤1双倍秒伤3暴击1全技能3时间	17易伤2双倍秒伤37a暴击457时间6核7序列升级8立即金币9全技能
155	21235 32224	   	198.19	橙2易伤1双倍秒伤3暴击1全技能3时间	17易伤2双倍秒伤347时间57a暴击6核7序列升级8立即金币9全技能
156	22533 53231	   	198.17	橙5易伤1攻速1技能1时间	1378a易伤2时间4技能5攻速6随机矿9核
157	22553 53231	 * 	198.17	橙5易伤1攻速1核弹1时间	1378a易伤2时间4攻速5核弹6随机矿9核
158	22533 53232	   	198.13	橙4易伤2攻速1技能1时间	1378易伤2时间4技能5a攻速6随机矿9核
159	22553 53232	 * 	198.13	橙4易伤2攻速1核弹1时间	1378易伤2时间4a攻速5核弹6随机矿9核
160	22515 21135	   	198.11	橙3易伤1全技能1伤害1策反1时间	137易伤2时间4全技能5雷电6策反8电球减费9核a伤害
161	25312 31313	   	198.02	橙2易伤1双倍秒伤2攻速1全技能1伤害	1a易伤2a低血量敌人3矿等4伤害5全技能6双倍秒伤7平台8核9a攻速a序列升级
162	26311 36313	   	198.02	橙2易伤1双倍秒伤2攻速1全技能1伤害	1a易伤2a敌人爆炸3矿等4伤害5平台6双倍秒伤7全技能8核9a攻速a序列升级
163	26312 31313	   	198.02	橙2易伤1双倍秒伤2攻速1全技能1伤害	1a易伤2a敌人爆炸3矿等4伤害5全技能6双倍秒伤7平台8核9a攻速a序列升级
164	22123 53232	   	197.96	橙3易伤2攻速2时间1策反	178易伤23时间4策反5a攻速6随机矿9核
165	22523 51232	   	197.96	橙3易伤2攻速2时间1策反	138易伤27时间4策反5a攻速6随机矿9核
166	22523 53132	   	197.96	橙3易伤2攻速2时间1策反	137易伤28时间4策反5a攻速6随机矿9核
167	12645 32331	   	197.94	橙3易伤1双倍秒伤2暴击1伤害1时间	17金币生成2双倍秒伤3伤害479易伤57暴击6核7序列升级8随机矿a时间
168	32645 32331	   	197.94	橙3易伤1双倍秒伤2暴击1伤害1时间	17技能点2双倍秒伤3伤害479易伤57暴击6核7序列升级8随机矿a时间
169	21555 32331	   	197.94	橙3易伤1双倍秒伤2暴击1伤害1时间	179易伤2双倍秒伤3伤害47金币生成57暴击6核7序列升级8随机矿a时间
170	21565 32331	   	197.94	橙3易伤1双倍秒伤2暴击1伤害1时间	179易伤2双倍秒伤3伤害47技能点57暴击6核7序列升级8随机矿a时间
171	26513 33326	 * 	197.93	橙2易伤2全技能2攻速	13易伤29敌人爆炸48全技能5低血量敌人6核7a攻速
172	26513 33336	   	197.93	橙2易伤2全技能2攻速	13易伤2敌人爆炸48全技能59低血量敌人6核7a攻速
173	21354 31251	   	197.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	15a易伤2双倍秒伤3暴击4基地爆炸6核7雷电8伤害9攻速
