0	Index      	 *	Score 	Summary	Detail	
78	11143 43221	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1雷电2挖尘3策反4金币生成5易伤6核79全技能8攻速a伤害
79	34312 41238	 * 	193.53	橙2易伤2伤害1双倍秒伤1全技能1时间	19矿等2加一39易伤4基地爆炸5时间6核79伤害8双倍秒伤9序列升级a全技能
80	34312 42438	   	193.53	橙2易伤2伤害1双倍秒伤1全技能1时间	19矿等2加一39易伤4基地爆炸5时间6核7双倍秒伤89伤害9序列升级a全技能
81	34332 41238	   	193.53	橙2易伤2伤害1双倍秒伤1全技能1时间	19矿等2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a全技能
82	34332 42438	   	193.53	橙2易伤2伤害1双倍秒伤1全技能1时间	19矿等2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a全技能
83	42133 21612	   	193.46	橙2易伤2伤害1全技能1时间	1低血量敌人24伤害34掉矿4序列升级58易伤6立即金币7核9时间a全技能
84	24312 41238	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	19等级2加一39易伤4基地爆炸5时间6核79伤害8双倍秒伤9序列升级a全技能
85	24312 42438	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	19等级2加一39易伤4基地爆炸5时间6核7双倍秒伤89伤害9序列升级a全技能
86	24332 41238	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	19等级2加一39易伤4低血量敌人5时间6核79伤害8双倍秒伤9序列升级a全技能
87	24332 42438	   	193.33	橙2易伤2伤害1双倍秒伤1全技能1时间	19等级2加一39易伤4低血量敌人5时间6核7双倍秒伤89伤害9序列升级a全技能
88	41152 53233	   	193.21	橙2伤害1易伤1全技能1攻速1时间	15低血量敌人2全技能3雷电4易伤6核7时间8攻速9a伤害
89	32323 22666	   	193.03	橙3易伤1攻速1伤害1策反	1矿等235易伤4随机矿6策反7攻速8最后敌人9核a伤害
90	22323 22666	   	192.93	橙3易伤1攻速1伤害1策反	1等级235易伤4随机矿6策反7攻速8最后敌人9核a伤害
91	12262 43351	   	192.90	橙4易伤2攻速	1a雷电2随机矿34攻速568a易伤7a最后敌人9核a序列升级
92	32324 53251	   	192.72	橙3易伤1全技能1攻速1时间	1矿等238易伤4随机矿5全技能6雷电7攻速9时间a核
93	34284 43712	   	192.55	橙2攻速1易伤1伤害1暴击1策反1时间	1矿等2加一3策反45攻速6核7时间8易伤9暴击a伤害
94	13262 26532	   	192.50	橙2攻速1易伤1伤害1暴击2时间	1雷电2伤害34攻速5易伤6暴击7核8a时间9散射对绿
95	42335 21621	   	192.44	橙3易伤1全技能1伤害	14低血量敌人2伤害389易伤5随机矿6立即金币7核a全技能
96	22122 51362	   	192.44	橙2易伤1全技能1攻速1伤害	1等级25易伤35掉矿4随机矿5序列升级6攻速7核8金币生成9伤害a全技能
97	34442 16117	 * 	192.40	橙1散射对甲2易伤1全技能1攻速1策反	1矿等2加一3双倍矿4全技能5散射对甲6核7攻速89易伤a策反
98	13262 26122	   	192.39	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8技能点9平台
99	13262 26613	   	192.39	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8双倍矿9金币生成
100	22122 51462	   	192.34	橙2易伤1全技能1攻速1伤害1技能	1等级25易伤35掉矿4随机矿5序列升级6攻速7核8技能9伤害a全技能
101	13262 26422	   	192.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8等级9平台
102	13262 26623	   	192.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8双倍矿9等级
103	13262 26633	   	192.29	橙2易伤2攻速1伤害1暴击	1雷电2伤害34攻速5a易伤6暴击7核8双倍矿9掉矿
104	24341 41772	   	192.21	橙3易伤1全技能1伤害	1等级2加一378易伤4金币生成5随机矿6核9伤害a全技能
105	63125 22141	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2低血量敌人3时间4全技能57易伤6核8伤害9暴击a挖尘
106	41153 53222	   	192.02	橙2易伤2全技能1攻速1时间	1低血量敌人29全技能3雷电45易伤6核7时间8攻速a最后敌人
107	31236 11255	   	192.01	橙3易伤1攻速1伤害1暴击	1矿等2雷电3攻速4伤害568易伤7技能点9核a暴击
108	13262 26131	 * 	191.97	橙2攻速1易伤1伤害1核弹1暴击1时间	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a时间
109	13262 26132	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a低血量敌人
110	13262 26133	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a等级
111	13262 26134	   	191.97	橙2攻速1易伤1伤害1核弹1暴击1挖怪	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a挖怪
112	13262 26135	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8技能点9核弹a挖青
113	13262 26136	 * 	191.97	橙2伤害2攻速1易伤1核弹1暴击	1雷电2a伤害34攻速5易伤6暴击7核8技能点9核弹
114	42143 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害3掉矿4电球减费57易伤6攻速8策反9核a全技能
115	42331 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14低血量敌人2伤害37易伤5掉矿6攻速8策反9核a全技能
116	42333 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	14低血量敌人2伤害37易伤5等级6攻速8策反9核a全技能
117	42623 12362	   	191.94	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人2伤害3电球减费4等级57易伤6攻速8策反9核a全技能
118	42631 12362	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害3电球减费47易伤5掉矿6攻速8策反9核a全技能
119	42633 12362	   	191.94	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人2伤害3电球减费47易伤5等级6攻速8策反9核a全技能
120	41153 53121	   	191.92	橙2易伤2全技能1伤害1技能1时间	1低血量敌人29全技能3雷电45易伤6核7时间8技能a伤害
121	41153 53223	   	191.92	橙2易伤2全技能1攻速1时间	1低血量敌人29全技能3雷电45易伤6核7时间8攻速a掉矿
122	21236 11355	   	191.91	橙3易伤1攻速1伤害1暴击	1等级2雷电3攻速4伤害568易伤7矿等9核a暴击
123	31236 12355	   	191.91	橙3易伤1攻速1伤害1暴击	1矿等2雷电3攻速4伤害568易伤7掉矿9核a暴击
124	13262 26431	   	191.87	橙2攻速1易伤1伤害1核弹1暴击1时间	1雷电2伤害34攻速5易伤6暴击7核8等级9核弹a时间
125	13262 26432	   	191.87	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8等级9核弹a低血量敌人
126	13262 26433	   	191.87	橙2攻速1易伤1伤害1核弹1暴击	1雷电2伤害34攻速5易伤6暴击7核8a等级9核弹
127	41153 51321	   	191.87	橙2易伤1全技能1攻速1伤害	1低血量敌人2全技能3雷电45易伤6核7随机矿8攻速9金币生成a伤害
128	22313 55362	   	191.84	橙2易伤1全技能1攻速1伤害1策反	15等级23易伤4最后敌人6攻速7伤害8策反9核a全技能
129	42113 12362	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2伤害34掉矿57易伤6攻速8策反9核a全技能
130	21236 12355	   	191.81	橙3易伤1攻速1伤害1暴击	1等级2雷电3攻速4伤害568易伤7掉矿9核a暴击
131	41412 33352	 * 	191.80	橙2全技能2攻速1易伤1暴击	1低血量敌人28全技能3最后敌人49攻速5暴击6敌人爆炸7核a易伤
132	11143 43241	   	191.77	橙2攻速1全技能1易伤1伤害1策反	1雷电2挖尘3策反4金币生成5易伤6核7全技能89攻速a伤害
133	22342 21612	   	191.75	橙3易伤2全技能1策反	1等级238易伤4基地爆炸5策反6立即金币7核9a全技能
134	22362 21612	   	191.75	橙3易伤2全技能1策反	1等级238易伤4敌人爆炸5策反6立即金币7核9a全技能
135	41152 53221	   	191.70	橙2全技能1易伤1攻速1伤害1时间	15低血量敌人29全技能3雷电4易伤6核7时间8攻速a伤害
136	41412 13352	   	191.70	橙2全技能2攻速1易伤1暴击	1低血量敌人28全技能3最后敌人49攻速5暴击6挖尘7核a易伤
137	11221 25123	   	191.68	橙3易伤1全技能1攻速1时间	1雷电2挖尘3时间4低血量敌人589易伤6攻速7核a全技能
138	11221 32423	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2挖尘3时间4低血量敌人569易伤7核8伤害a全技能
139	11224 25123	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2挖尘3时间4低血量敌人5伤害689易伤7核a全技能
140	11242 25123	   	191.68	橙3易伤1全技能1攻速1时间	1雷电2挖尘3时间489易伤5最后敌人6攻速7核a全技能
141	11351 25123	   	191.68	橙3易伤1全技能1攻速1时间	1雷电2挖尘3最后敌人4时间589易伤6攻速7核a全技能
142	11354 25123	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2挖尘3最后敌人4时间5伤害689易伤7核a全技能
143	13332 25123	   	191.68	橙3易伤1全技能1伤害1时间	1雷电2伤害3挖尘4时间5敌人爆炸689易伤7核a全技能
144	22312 16432	   	191.60	橙3易伤1全技能1攻速1策反	1等级239易伤4最后敌人5策反6攻速7掉矿8核a全技能
145	22352 16432	   	191.60	橙3易伤1全技能1攻速1策反	1等级239易伤4低血量敌人5策反6攻速7掉矿8核a全技能
146	11241 43221	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1雷电2挖尘3时间4易伤5电球减费6核79全技能8攻速a伤害
147	13343 43223	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1雷电2伤害3挖尘4金币生成5易伤6核79全技能8攻速a时间
148	13351 25123	   	191.58	橙3易伤1全技能1伤害1时间	1雷电2伤害3挖尘4挖青5时间689易伤7核a全技能
149	22313 51612	   	191.58	橙3易伤1全技能1攻速1时间	15等级238易伤4最后敌人6攻速7核9时间a全技能
150	22353 51612	   	191.58	橙3易伤1全技能1攻速1时间	15等级238易伤4低血量敌人6攻速7核9时间a全技能
151	22312 21621	   	191.52	橙4易伤1全技能1策反	1等级2389易伤4最后敌人5策反6立即金币7核a全技能
152	22342 21616	   	191.52	橙4易伤1全技能1策反	1等级238a易伤4基地爆炸5策反6立即金币7核9全技能
153	22352 21621	   	191.52	橙4易伤1全技能1策反	1等级2389易伤4低血量敌人5策反6立即金币7核a全技能
154	11653 53221	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1雷电25挖尘39全技能4易伤6核7时间8攻速a伤害
155	22125 51621	   	191.48	橙3易伤1全技能1攻速2随机矿	1等级289易伤3掉矿45随机矿6攻速7核a全技能
156	11143 43631	   	191.33	橙2伤害1全技能1易伤1暴击1策反	1雷电2挖尘3策反4金币生成5易伤6核7全技能8暴击9a伤害
157	11135 32423	   	191.12	橙2易伤1全技能1伤害1策反1时间	1雷电2挖尘3策反4时间5随机矿69易伤7核8伤害a全技能
158	12236 14152	   	191.00	橙3易伤1攻速1伤害1时间	1雷电2随机矿3攻速4伤害56a易伤7时间8技能点9核
159	12251 52331	 * 	191.00	橙1全技能1攻速1伤害1核弹1暴击1时间	1雷电2随机矿3攻速4全技能5暴击6时间7伤害8核9核弹a敌人爆炸
160	12251 52332	   	191.00	橙1全技能1攻速1伤害1核弹1暴击1时间	1雷电2随机矿3攻速4全技能5暴击6时间7伤害8核9核弹a基地爆炸
161	12251 52333	   	191.00	橙1全技能1攻速1伤害1核弹1暴击1时间	1雷电2随机矿3攻速4全技能5暴击6时间7伤害8核9核弹a双倍矿
162	12251 52334	   	191.00	橙1全技能1攻速1伤害1核弹1暴击1时间	1雷电2随机矿3攻速4全技能5暴击6时间7伤害8核9核弹a挖尘
163	12251 52335	   	191.00	橙1全技能1攻速1伤害1核弹1暴击1时间	1雷电2随机矿3攻速4全技能5暴击6时间7伤害8核9核弹a低血量敌人
164	12251 52336	   	191.00	橙1全技能1攻速1伤害1核弹1暴击1时间2随机矿	1雷电2a随机矿3攻速4全技能5暴击6时间7伤害8核9核弹
165	13531 15142	   	190.93	橙3易伤2伤害2时间1技能	19雷电29伤害3最后敌人45时间69a易伤7核8技能9序列升级
166	12231 13214	   	190.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1雷电2随机矿3攻速4伤害5时间6易伤7额外掉落8全技能9暴击a核
167	12231 11152	   	190.76	橙2易伤2伤害1攻速1时间	1雷电2随机矿3攻速47伤害5时间6a易伤8技能点9核
168	12231 12252	   	190.76	橙2易伤2伤害1攻速1时间	1雷电2随机矿3攻速48伤害5时间6a易伤7金币生成9核
169	56113 31163	 * 	190.73	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1多重对紫2a全技能3随机矿4攻速5易伤6时间7双倍秒伤8核9暴击
170	34442 16252	 * 	190.68	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1矿等2加一3双倍矿4全技能5散射对甲6核7攻速8伤害9易伤a暴击
171	12221 11252	   	190.66	橙2易伤2伤害1攻速1时间	1雷电2随机矿3攻速4掉矿5时间6a易伤78伤害9核
172	13262 26341	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1雷电2伤害34攻速5易伤6暴击7核8敌人爆炸9时间a策反
173	22122 51625	   	190.59	橙4易伤1攻速1时间	1等级2589易伤35掉矿4随机矿5序列升级6攻速7核a时间
174	13262 26511	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1雷电2伤害34攻速5易伤6暴击7核8时间9挖尘a策反
175	34442 16271	 * 	190.51	橙1散射对甲2全技能1易伤1攻速1伤害	1矿等2加一3双倍矿49全技能5散射对甲6核7攻速8伤害a易伤
176	32322 51221	   	190.41	橙3易伤1全技能1攻速	1矿等239易伤4随机矿5技能点6攻速7核8双倍矿a全技能
177	32322 51521	   	190.41	橙3易伤1全技能1攻速	18矿等239易伤4随机矿5技能点6攻速7核a全技能
178	32323 12141	   	190.34	橙3易伤1全技能1攻速	1矿等235易伤4随机矿6立即金币7攻速8核9掉矿a全技能
179	32323 12161	   	190.34	橙3易伤1全技能1攻速	1矿等235易伤4随机矿6立即金币7攻速8核9等级a全技能
180	22322 51221	   	190.31	橙3易伤1全技能1攻速	1等级239易伤4随机矿5矿等6攻速7核8双倍矿a全技能
181	22322 51521	   	190.31	橙3易伤1全技能1攻速	1等级239易伤4随机矿58矿等6攻速7核a全技能
182	22335 51221	   	190.31	橙3易伤1全技能1攻速	1等级239易伤4矿等5随机矿6攻速7核8双倍矿a全技能
183	22335 51521	   	190.31	橙3易伤1全技能1攻速	1等级239易伤48矿等5随机矿6攻速7核a全技能
184	32122 51221	   	190.31	橙3易伤1全技能1攻速	1矿等259易伤35掉矿4随机矿5序列升级6攻速7核8双倍矿a全技能
185	32122 51521	   	190.31	橙3易伤1全技能1攻速	18矿等259易伤35掉矿4随机矿5序列升级6攻速7核a全技能
186	22323 12141	   	190.24	橙3易伤1全技能1攻速	1等级235易伤4随机矿6立即金币7攻速8核9掉矿a全技能
187	11443 43221	   	190.23	橙2全技能1易伤1攻速1伤害	1雷电2挖尘3随机矿4金币生成5易伤6核79全技能8攻速a伤害
188	12343 43221	   	190.23	橙2全技能1易伤1攻速1伤害	1雷电2随机矿3挖尘4金币生成5易伤6核79全技能8攻速a伤害
189	22122 51221	   	190.21	橙3易伤1全技能1攻速	1等级259易伤35掉矿4随机矿5序列升级6攻速7核8双倍矿a全技能
190	22122 51632	   	190.21	橙3易伤1全技能1攻速	1等级258易伤35掉矿4随机矿5序列升级6攻速7核9最后敌人a全技能
191	22323 31462	   	190.21	橙3易伤1全技能1伤害1技能	1等级235易伤4随机矿6敌人爆炸7核8技能9伤害a全技能
192	34323 18611	 * 	190.18	橙2易伤2伤害3暴击	19矿等2加一35易伤4双倍物品69a暴击7核89伤害9序列升级
193	22115 51621	   	190.11	橙3易伤1全技能1攻速	1等级289易伤34掉矿5随机矿6攻速7核a全技能
194	22121 51621	   	190.11	橙3易伤1全技能1攻速	1等级289易伤35掉矿4随机矿6攻速7核a全技能
195	22126 51621	   	190.11	橙3易伤1全技能1攻速	15等级289易伤3掉矿4随机矿6攻速7核a全技能
196	22323 41462	   	190.11	橙3易伤1全技能1伤害1技能	1等级235易伤4随机矿6挖尘7核8技能9伤害a全技能
197	34323 18354	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1矿等2加一35易伤4双倍物品6暴击7核8全技能9时间a伤害
198	24323 18611	   	189.98	橙2易伤2伤害3暴击	19等级2加一35易伤4双倍物品69a暴击7核89伤害9序列升级
199	13262 42352	   	189.97	橙3易伤2攻速1伤害	1雷电2伤害34攻速568易伤7低血量敌人9核a敌人爆炸
200	13262 42353	   	189.97	橙3易伤2攻速1伤害	1雷电2伤害34攻速568易伤7低血量敌人9核a最后敌人
201	13262 43352	   	189.97	橙3易伤2攻速1伤害	1雷电2伤害34攻速568易伤7a敌人爆炸9核
202	31236 11254	   	189.97	橙3易伤2攻速1伤害	1矿等2雷电3a攻速4伤害568易伤7技能点9核
203	34583 42331	   	189.96	橙3易伤1攻速1伤害1时间	1矿等2加一3时间45a易伤6核7低血量敌人8攻速9伤害
