0	Index      	 *	Score 	Summary	Detail	
68	32141 22544	   	209.09	橙4易伤2伤害1攻速	168a易伤2攻速3加一4挖尘56伤害6序列升级7最后敌人9核
69	41313 33626	   	209.08	橙2易伤2攻速2暴击1伤害2策反1技能	18策反28暴击39易伤4伤害58攻速6技能7立即金币8序列升级a核
70	32611 26533	 * 	209.02	紫4易伤2攻速1全技能2暴击	1368易伤28攻速48暴击5核7平台8序列升级9导弹对黄a全技能
71	41312 15621	   	208.99	紫5易伤2伤害1暴击2策反1卖塔	18策反2暴击36789易伤48伤害5核8序列升级a卖塔
72	32331 21641	   	208.78	橙3伤害2攻速1易伤1全技能	1易伤26攻速3挖尘48基地爆炸567伤害6序列升级9核a全技能
73	32331 21541	   	208.68	橙3伤害2攻速1易伤1全技能	1易伤26攻速38挖尘4基地爆炸567伤害6序列升级9核a全技能
74	32616 21114	 * 	208.53	橙3易伤1散射对甲1攻速1伤害1暴击	139易伤2攻速4暴击5金币生成6散射对甲7最后敌人8核a伤害
75	32616 23114	   	208.53	橙3易伤1散射对甲1攻速1伤害1暴击	139易伤2攻速4暴击5金币生成6散射对甲7敌人爆炸8核a伤害
76	31314 62341	   	208.37	橙3易伤1全技能1攻速1伤害	123易伤4平台5挖尘6散射对绿7攻速8核9全技能a伤害
77	53241 22522	 * 	208.26	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1立即金币2双倍秒伤3攻速46易伤56伤害6序列升级7最后敌人8核9策反a暴击
78	32614 11234	   	208.20	橙2易伤2全技能1攻速1暴击1策反	13易伤2攻速4暴击5a全技能6策反7核8金币生成9挖尘
79	32177 18312	   	208.15	橙2易伤2攻速1全技能1伤害1策反	16易伤26攻速3加一4平台5全技能6序列升级7策反8核9等级a伤害
80	32177 18332	   	208.15	橙2易伤2攻速1全技能1伤害1策反	16易伤26攻速3加一4平台5全技能6序列升级7策反8核9掉矿a伤害
81	32177 13172	   	208.13	橙2易伤2攻速1全技能1伤害1时间	16易伤26攻速3加一4平台5全技能6序列升级7核8时间9掉矿a伤害
82	32177 13824	   	208.02	橙3易伤2攻速1全技能1策反	168易伤26攻速3加一4平台5全技能6序列升级7核9金币生成a策反
83	32177 13844	   	208.02	橙3易伤2攻速1全技能1策反	168易伤26攻速3加一4平台5全技能6序列升级7核9技能点a策反
84	31214 13688	   	207.74	橙3易伤1全技能1攻速1伤害1时间	127易伤3加一4攻速5伤害6最后敌人8时间9核a全技能
85	31214 41688	   	207.74	橙3易伤1全技能1攻速1伤害1时间	126易伤3加一4攻速5伤害7最后敌人8时间9核a全技能
86	36177 12141	   	207.60	橙2易伤2伤害1全技能1攻速1时间	16易伤26伤害3加一4平台5全技能6序列升级7攻速8金币生成9核a时间
87	31214 11688	   	207.50	橙2易伤2伤害1全技能1攻速1时间	12易伤3加一4攻速57伤害6最后敌人8时间9核a全技能
88	31364 21341	   	207.26	橙3易伤2伤害1全技能1时间	123易伤4时间5a伤害6基础对甲7平台8核9全技能
89	32614 11521	 * 	207.15	橙2易伤1全技能2暴击1攻速1技能1策反	13易伤2攻速49暴击5全技能6策反7核8随机矿a技能
90	36221 21345	   	207.06	橙3易伤3伤害1双倍秒伤1时间	168易伤267伤害3随机矿4立即金币5双倍秒伤6序列升级9核a时间
91	13116 11413	   	207.00	橙2易伤2伤害1全技能2暴击1技能	168敌人爆炸2技能38暴击48伤害5全技能7核8序列升级9a易伤
92	32177 13543	 * 	206.95	橙3易伤1双倍秒伤2攻速1全技能	169易伤26攻速3加一4平台5全技能6序列升级7核8挖尘a双倍秒伤
93	41325 12214	 * 	206.95	紫1散射对甲2易伤2伤害1攻速1暴击1策反	1策反2暴击39易伤4散射对甲5核6攻速7a伤害8技能点
