0	Index      	 *	Score 	Summary	Detail	
43	62213 61311	   	223.53	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a敌人爆炸
44	62213 61312	   	223.53	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a基地爆炸
45	62213 61316	   	223.53	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a最后敌人
46	62213 61613	   	223.53	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8矿等a攻速
47	62213 31354	   	223.44	橙2全技能2伤害2攻速1易伤1策反	12伤害34全技能5易伤68攻速7核9策反a挖尘
48	62213 31355	   	223.44	橙2全技能2伤害2攻速1易伤1策反	12伤害34全技能5易伤68攻速7核9策反a加一
49	62213 61314	   	223.43	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a挖尘
50	62213 61315	   	223.43	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6随机矿7核8攻速a加一
51	12411 13255	 * 	221.78	橙5易伤3策反1全技能	12356易伤459策反5序列升级7随机矿8核a全技能
52	62213 31525	   	221.51	橙2全技能2伤害2攻速1易伤1时间	12伤害34全技能5易伤6a攻速7核8雷电9时间
53	62212 31343	   	221.33	橙3伤害2全技能2攻速1暴击	12a伤害34全技能5最后敌人68攻速7核9暴击
54	11315 13514	   	221.31	橙4易伤2伤害2攻速	1478易伤29伤害3挖青56攻速a核
55	11326 13514	   	221.31	橙4易伤2伤害2攻速	1578易伤29伤害3挖青46攻速a核
56	62265 31323	   	221.09	橙3伤害2攻速1易伤1全技能1时间	129伤害3全技能4易伤5双倍矿68攻速7核a时间
57	62223 61312	   	221.00	橙2易伤2伤害1全技能1攻速2时间	12伤害3全技能45时间6随机矿7核8攻速9a易伤
58	11211 16125	   	220.83	橙3伤害2易伤2攻速1时间	17易伤27a伤害3矿等4随机矿5金币生成67攻速7序列升级8时间9核
59	11216 16125	   	220.83	橙3伤害2易伤2攻速1时间	17易伤27a伤害3矿等4随机矿5技能点67攻速7序列升级8时间9核
60	11111 16125	   	220.73	橙3伤害2易伤2攻速1时间	17易伤27a伤害3掉矿4随机矿5金币生成67攻速7序列升级8时间9核
61	11116 16125	   	220.73	橙3伤害2易伤2攻速1时间	17易伤27a伤害3掉矿4随机矿5技能点67攻速7序列升级8时间9核
62	62213 31442	   	220.70	橙2易伤2全技能2伤害1攻速1技能1时间	12伤害34全技能5a易伤6攻速7核8时间9技能
63	11112 16125	   	220.63	橙3伤害2易伤2攻速1时间	17易伤27a伤害3掉矿4随机矿5等级67攻速7序列升级8时间9核
64	62262 51313	   	219.44	橙2易伤2伤害2攻速1全技能	12伤害3全技能49易伤5等级6立即金币7核8a攻速
65	62213 61325	   	219.40	橙2全技能2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6随机矿7核8攻速9金币生成a暴击
66	62212 31212	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能5最后敌人6攻速7核8金币生成9a易伤
67	62212 31612	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能5最后敌人6攻速7核8矿等9a易伤
68	62213 31211	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a敌人爆炸
69	62213 31212	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a基地爆炸
70	62213 31216	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a低血量敌人
71	62213 31561	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8雷电a矿等
72	62213 31562	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8雷电a低血量敌人
73	62213 31563	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8雷电a基地爆炸
74	62213 31611	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a敌人爆炸
75	62213 31612	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a基地爆炸
76	62213 31616	   	219.36	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a低血量敌人
77	62212 11312	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能5最后敌人6技能7核8攻速9a易伤
78	62213 11213	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8金币生成a攻速
79	62213 11311	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a敌人爆炸
80	62213 11312	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a基地爆炸
81	62213 11316	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a最后敌人
82	62213 11613	   	219.26	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8矿等a攻速
83	62213 31162	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能5a易伤6攻速7核8挖尘9金币生成
84	62213 31214	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a挖尘
85	62213 31215	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8金币生成a加一
86	62213 31235	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能5a易伤6攻速7核8金币生成9掉矿
87	62213 31614	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a挖尘
88	62213 31615	   	219.26	橙2易伤2全技能2伤害1攻速	12伤害34全技能59易伤6攻速7核8矿等a加一
89	62213 11314	   	219.16	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a挖尘
90	62213 11315	   	219.16	橙2易伤2全技能2伤害1攻速1技能	12伤害34全技能59易伤6技能7核8攻速a加一
91	12126 16413	   	219.16	橙3易伤2攻速1暴击2策反1时间	12a易伤3金币生成4a攻速5随机矿6时间7核8暴击9a策反a序列升级
92	62223 31343	   	218.80	橙3伤害2攻速1全技能1暴击2时间	12a伤害3全技能45时间68攻速7核9暴击
93	11211 14246	   	218.60	橙3易伤2伤害2攻速1技能	19a易伤29伤害3矿等4随机矿5金币生成69攻速7核8技能9序列升级
94	11211 16126	   	218.10	橙3攻速2易伤2伤害1时间	17易伤27伤害3矿等4随机矿5金币生成67a攻速7序列升级8时间9核
95	11216 16126	   	218.10	橙3攻速2易伤2伤害1时间	17易伤27伤害3矿等4随机矿5技能点67a攻速7序列升级8时间9核
96	12411 13251	 * 	218.07	橙5易伤3策反1伤害	12356易伤459策反5序列升级7随机矿8核a伤害
97	11111 16126	   	218.00	橙3攻速2易伤2伤害1时间	17易伤27伤害3掉矿4随机矿5金币生成67a攻速7序列升级8时间9核
98	11116 16126	   	218.00	橙3攻速2易伤2伤害1时间	17易伤27伤害3掉矿4随机矿5技能点67a攻速7序列升级8时间9核
99	11112 16126	   	217.90	橙3攻速2易伤2伤害1时间	17易伤27伤害3掉矿4随机矿5等级67a攻速7序列升级8时间9核
100	62265 31213	   	217.51	橙2易伤2伤害2攻速1全技能	12伤害3全技能49易伤5双倍矿6a攻速7核8金币生成
101	62265 11313	   	217.41	橙2易伤2伤害2攻速1全技能1技能	12伤害3全技能49易伤5双倍矿6技能7核8a攻速
102	62223 31212	   	216.84	橙2易伤2伤害1全技能1攻速2时间	12伤害3全技能45时间6攻速7核8金币生成9a易伤
103	62312 21312	   	216.84	橙2易伤2伤害1全技能1攻速2策反	12伤害34策反5敌人爆炸6全技能7核8攻速9a易伤
104	62313 21312	   	216.84	橙2易伤2伤害1全技能1攻速2策反	12伤害34策反5基地爆炸6全技能7核8攻速9a易伤
105	11241 16125	   	216.78	橙3伤害2易伤2攻速1时间	17易伤27a伤害3矿等4立即金币5基地爆炸67攻速7序列升级8时间9核
106	11242 16125	   	216.78	橙3伤害2易伤2攻速1时间	17易伤27a伤害3矿等4立即金币5敌人爆炸67攻速7序列升级8时间9核
107	62223 11312	   	216.74	橙2易伤2伤害1全技能1攻速2时间1技能	12伤害3全技能45时间6技能7核8攻速9a易伤
108	11141 16125	   	216.68	橙3伤害2易伤2攻速1时间	17易伤27a伤害3掉矿4立即金币5基地爆炸67攻速7序列升级8时间9核
109	11142 16125	   	216.68	橙3伤害2易伤2攻速1时间	17易伤27a伤害3掉矿4立即金币5敌人爆炸67攻速7序列升级8时间9核
110	11243 16125	   	216.68	橙3伤害2易伤2攻速1时间	17易伤27a伤害3矿等4立即金币5挖尘67攻速7序列升级8时间9核
111	11143 16125	   	216.58	橙3伤害2易伤2攻速1时间	17易伤27a伤害3掉矿4立即金币5挖尘67攻速7序列升级8时间9核
112	11211 14663	   	216.42	橙3伤害2易伤2攻速	1a易伤29a伤害3矿等4随机矿5金币生成6a攻速7核8挖青a序列升级
113	11236 16124	   	216.30	橙3易伤2伤害2攻速1时间	157易伤27伤害3矿等4挖尘67攻速7序列升级8时间9核a立即金币
114	11136 16124	   	216.20	橙3易伤2伤害2攻速1时间	157易伤27伤害3掉矿4挖尘67攻速7序列升级8时间9核a立即金币
115	62332 21312	   	216.08	橙2易伤2伤害1全技能1攻速1策反	12伤害3策反4敌人爆炸5立即金币6全技能7核8攻速9a易伤
116	12361 22232	 * 	215.98	橙3易伤1双倍秒伤2伤害1全技能	127易伤3平台4全技能57金币生成67伤害7序列升级8掉矿9核a双倍秒伤
117	11236 16121	   	215.97	橙3易伤2伤害2攻速1时间	157易伤27伤害3矿等4挖尘67攻速7序列升级8时间9核a电球减费
118	11236 16122	   	215.97	橙3易伤2伤害2攻速1时间	157易伤27伤害3矿等4挖尘67攻速7序列升级8时间9核a金币生成
119	11311 16325	   	215.97	橙3易伤2伤害2攻速1时间	147易伤2a伤害3挖青57金币生成67攻速7序列升级8时间9核
120	11316 16325	   	215.97	橙3易伤2伤害2攻速1时间	147易伤2a伤害3挖青57技能点67攻速7序列升级8时间9核
121	11136 16121	   	215.87	橙3易伤2伤害2攻速1时间	157易伤27伤害3掉矿4挖尘67攻速7序列升级8时间9核a电球减费
122	11136 16122	   	215.87	橙3易伤2伤害2攻速1时间	157易伤27伤害3掉矿4挖尘67攻速7序列升级8时间9核a金币生成
123	11236 16123	   	215.87	橙3易伤2伤害2攻速1时间	157易伤27伤害3矿等4a挖尘67攻速7序列升级8时间9核
124	11136 16123	   	215.77	橙3易伤2伤害2攻速1时间	157易伤27伤害3掉矿4a挖尘67攻速7序列升级8时间9核
125	62222 61312	   	215.76	橙2易伤2伤害1全技能1攻速1时间	12伤害3全技能4时间5电球减费6随机矿7核8攻速9a易伤
126	62334 51312	   	215.66	橙2易伤2伤害1全技能1攻速1策反	12伤害3策反4敌人爆炸5全技能6立即金币7核8攻速9a易伤
127	62213 31255	   	215.23	橙2全技能2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6攻速7核8金币生成9技能点a暴击
128	62213 31625	   	215.23	橙2全技能2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6攻速7核8矿等9金币生成a暴击
129	62312 21345	 * 	215.21	橙3伤害2攻速3策反1全技能	12a伤害349策反5a敌人爆炸6全技能7核8a攻速a序列升级
130	62313 21345	   	215.21	橙3伤害2攻速3策反1全技能	12a伤害349策反5a基地爆炸6全技能7核8a攻速a序列升级
131	62213 11325	   	215.13	橙2全技能2伤害1易伤1攻速1暴击1技能	12伤害34全技能5易伤6技能7核8攻速9金币生成a暴击
132	62213 11355	   	215.13	橙2全技能2伤害1易伤1攻速1暴击1技能	12伤害34全技能5易伤6技能7核8攻速9技能点a暴击
133	62213 31265	   	215.13	橙2全技能2伤害1易伤1攻速1暴击	12伤害34全技能5易伤6攻速7核8金币生成9等级a暴击
