0	Index      	 *	Score 	Summary	Detail	
16	11263 11643	 * 	208.80	橙3易伤3伤害1双倍秒伤1攻速	1双倍秒伤2掉矿35a易伤4攻速678伤害9核
17	51116 36223	 * 	208.66	橙3攻速2易伤2伤害	127攻速3掉矿47低血量敌人57伤害6核7序列升级8加一9a易伤
18	11263 12615	 * 	208.03	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1双倍秒伤2掉矿35易伤4a攻速6伤害7核8时间9全技能
19	21635 34323	   	207.75	橙3易伤2伤害1双倍秒伤1攻速1时间	19敌人爆炸2时间39a易伤4攻速5金币生成6核79伤害8双倍秒伤9序列升级
20	31362 34611	   	207.55	橙3易伤2伤害1攻速1时间	1挖尘2时间39a易伤4矿等5攻速6核78伤害
21	11263 31643	   	207.45	橙3易伤2伤害1双倍秒伤1攻速1时间	1双倍秒伤2掉矿357易伤4攻速6核8时间9a伤害
22	11263 34623	   	207.45	橙3易伤2伤害1双倍秒伤1攻速1时间	1双倍秒伤2掉矿359易伤4攻速6核7a伤害8时间
23	61325 12124	 * 	207.30	橙3攻速2易伤1全技能1暴击	1雷电246攻速34易伤4序列升级5暴击7全技能8随机矿9平台a核
24	11263 13261	 * 	206.99	橙4易伤2伤害1双倍秒伤1攻速	1双倍秒伤2掉矿3578易伤4攻速69伤害a核
25	61311 23114	 * 	206.79	橙4易伤2攻速3时间	148雷电2a攻速358a易伤6立即金币78a时间8a序列升级9核
26	23613 21364	 * 	206.11	橙3易伤2伤害3暴击	1a敌人爆炸245暴击3a伤害6挖青79a易伤8核a序列升级
27	21631 34211	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1敌人爆炸2时间3a易伤4攻速5矿等6核79伤害8暴击
28	21662 34211	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1敌人爆炸2时间3a易伤4矿等5攻速6核79伤害8暴击
29	61325 41231	   	205.98	橙2易伤2伤害2攻速1暴击	1雷电24攻速34易伤4序列升级5暴击6挖尘7基地爆炸8a伤害9核
30	21632 34211	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1敌人爆炸2时间3a易伤4攻速5等级6核79伤害8暴击
31	21636 34211	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1敌人爆炸2时间3a易伤4攻速5掉矿6核79伤害8暴击
32	31362 34211	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1挖尘2时间3a易伤4矿等5攻速6核79伤害8暴击
33	33613 21364	   	205.91	橙3易伤2伤害3暴击	1a挖尘245暴击3a伤害6挖青79a易伤8核a序列升级
34	21635 12323	   	205.75	橙3易伤2伤害1双倍秒伤1攻速1时间	19敌人爆炸2时间39a易伤4攻速5金币生成69伤害7核8双倍秒伤9序列升级
35	31362 12611	   	205.55	橙3易伤2伤害1攻速1时间	1挖尘2时间39a易伤4矿等5攻速68伤害7核
36	11263 12623	   	205.45	橙3易伤2伤害1双倍秒伤1攻速1时间	1双倍秒伤2掉矿359易伤4攻速6a伤害7核8时间
37	11263 13161	 * 	205.36	橙3易伤2伤害1双倍秒伤2攻速	1双倍秒伤2掉矿357易伤48攻速69伤害a核
38	11263 61341	   	205.25	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2掉矿35易伤4攻速6随机矿79伤害8核a全技能
39	11263 34141	   	205.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤2掉矿35易伤4攻速6核79伤害8金币生成a全技能
40	11262 34216	   	205.09	橙2易伤1双倍秒伤2伤害2暴击1攻速	1双倍秒伤2a掉矿3a易伤4攻速5双倍矿6核79伤害8a暴击a序列升级
41	11261 34216	 * 	204.99	橙2双倍秒伤2易伤2伤害2暴击1攻速	15双倍秒伤2a掉矿3a易伤4攻速6核79伤害8a暴击a序列升级
42	43235 42722	 * 	204.73	橙4易伤1全技能2暴击1核弹1技能	1技能2加一3核弹459a易伤6核79暴击8全技能9序列升级
43	61614 23321	   	204.41	橙2易伤2攻速1全技能1暴击1时间	1雷电28攻速3全技能4暴击5a易伤6双倍矿7核9时间
44	51623 32432	 * 	204.23	橙3攻速2全技能2暴击2时间	129攻速35时间459低血量敌人59序列升级6核79暴击8a全技能
45	21631 12211	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1敌人爆炸2时间3a易伤4攻速5矿等69伤害7核8暴击
46	21662 12211	   	204.07	橙2易伤2伤害1攻速1暴击1时间	1敌人爆炸2时间3a易伤4矿等5攻速69伤害7核8暴击
47	51253 32532	 * 	204.03	橙3攻速2全技能2暴击1核弹2时间	129攻速3金币生成49时间5核弹6核79暴击8a全技能9序列升级
48	61321 33561	 * 	204.02	橙3易伤2攻速1全技能1技能1策反	1a雷电24攻速345易伤4序列升级6技能7全技能8策反9核
49	61321 33563	   	204.02	橙3易伤2攻速1全技能1技能1策反	1雷电24攻速345易伤4序列升级6技能7全技能8策反9核a双倍矿
50	21632 12211	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1敌人爆炸2时间3a易伤4攻速5等级69伤害7核8暴击
51	21636 12211	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1敌人爆炸2时间3a易伤4攻速5掉矿69伤害7核8暴击
52	31362 12211	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1挖尘2时间3a易伤4矿等5攻速69伤害7核8暴击
53	51153 32532	   	203.93	橙3攻速2全技能2暴击1核弹2时间	129攻速3掉矿49时间5核弹6核79暴击8a全技能9序列升级
54	61321 33562	   	203.92	橙3易伤2攻速1全技能1技能1策反	1雷电24攻速345易伤4序列升级6技能7全技能8策反9核a掉矿
55	53133 55111	   	203.80	橙2易伤1双倍秒伤1全技能1攻速1伤害	1攻速2等级3挖尘4散射对绿59易伤6核7全技能8伤害a双倍秒伤
56	12134 11343	   	203.45	橙3易伤2伤害1双倍秒伤1攻速1技能1时间	1双倍秒伤2技能3时间4攻速567易伤8核9a伤害
57	15253 21151	   	203.35	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反2随机矿	1双倍秒伤24随机矿3策反57伤害6核8攻速9易伤a全技能
58	15134 11313	   	203.23	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1双倍秒伤2随机矿3时间4攻速567易伤8核9策反a伤害
59	11263 12141	   	203.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤2掉矿35易伤4攻速69伤害7核8金币生成a全技能
60	11262 12216	   	203.09	橙2易伤1双倍秒伤2伤害2暴击1攻速	1双倍秒伤2a掉矿3a易伤4攻速5双倍矿69伤害7核8a暴击a序列升级
61	11263 12541	   	202.99	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2掉矿35易伤4攻速69伤害7核8等级a全技能
62	11261 12216	   	202.99	橙2双倍秒伤2易伤2伤害2暴击1攻速	15双倍秒伤2a掉矿3a易伤4攻速69伤害7核8a暴击a序列升级
63	11265 12216	   	202.99	橙2易伤1双倍秒伤2伤害2暴击1攻速	1双倍秒伤25a掉矿3a易伤4攻速69伤害7核8a暴击a序列升级
64	13323 63251	 * 	202.96	橙2双倍秒伤3易伤2伤害2暴击	18双倍秒伤29暴击3敌人爆炸49a易伤5双倍矿6核79伤害9序列升级
65	54123 32433	 * 	202.32	橙2攻速1易伤1全技能2暴击2时间	19攻速25时间3立即金币459低血量敌人59序列升级6核79暴击8全技能a易伤
66	16361 12622	   	202.14	橙2易伤2伤害1双倍秒伤2攻速1时间	1双倍秒伤2金币生成3a伤害4矿等5技能点6a攻速7核8时间9a易伤a序列升级
67	21635 12325	   	202.14	橙2易伤2伤害1双倍秒伤2攻速1时间	19敌人爆炸2时间39易伤4a攻速5金币生成69伤害7核8双倍秒伤9序列升级
68	11351 12622	   	202.04	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍秒伤2掉矿3a伤害4矿等5技能点6a攻速7核8时间9a易伤a序列升级
69	11355 12622	   	202.04	橙2易伤2伤害1双倍秒伤2攻速1时间	1双倍秒伤2掉矿3a伤害4矿等5金币生成6a攻速7核8时间9a易伤a序列升级
70	16341 12622	   	202.04	橙2易伤2伤害1双倍秒伤2攻速1时间	1双倍秒伤2金币生成3a伤害4掉矿5矿等6a攻速7核8时间9a易伤a序列升级
71	53333 43323	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	13攻速2等级4电球减费5暴击6伤害7全技能8核9时间a易伤
72	61614 11213	 * 	201.95	橙2易伤1全技能1攻速1伤害1暴击	1雷电2攻速3全技能4暴击5a易伤6多重对甲7核8技能点9伤害
73	11263 31411	 * 	201.93	橙5易伤1双倍秒伤1攻速1策反	1双倍秒伤2掉矿3579a易伤4攻速6核8策反
74	33221 55531	 * 	201.76	橙3全技能2伤害1易伤2暴击	1挖尘24暴击379全技能56伤害8易伤a核
75	11263 34235	   	201.73	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速6核7a伤害8暴击9随机矿
76	11263 34213	   	201.73	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速6核79伤害8暴击a随机矿
77	61321 23131	   	201.64	橙4易伤2攻速2时间	18雷电24攻速3458易伤48序列升级6立即金币78时间9核a金币生成
78	61321 23132	   	201.64	橙4易伤2攻速2时间	18雷电24攻速3458易伤48序列升级6立即金币78时间9核a基地爆炸
79	61321 23136	   	201.64	橙4易伤2攻速2时间	18a雷电24攻速3458易伤48序列升级6立即金币78时间9核
80	61321 23133	   	201.54	橙4易伤2攻速2时间	18雷电24攻速3458易伤48序列升级6立即金币78时间9核a挖尘
81	61321 23134	   	201.54	橙4易伤2攻速2时间	18雷电24攻速3458易伤48序列升级6立即金币78时间9核a双倍物品
82	31362 12641	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖尘2时间3易伤4矿等5攻速68伤害7核9策反a全技能
83	22624 11341	   	201.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2基地爆炸35易伤4挖青6攻速79伤害8核a全技能
84	11263 31113	 * 	201.12	橙4易伤1双倍秒伤1全技能1攻速	1双倍秒伤2掉矿3579易伤4攻速6核8金币生成a全技能
85	53333 43311	 * 	201.12	橙2攻速1易伤1全技能2暴击1伤害	13攻速2等级4电球减费59暴击6伤害7全技能8核a易伤
86	11211 11341	   	201.09	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2掉矿34易伤5矿等6攻速79伤害8核a全技能
87	11231 11341	   	201.09	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤24掉矿34易伤4序列升级5矿等6攻速79伤害8核a全技能
88	11212 11341	   	200.99	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2掉矿34易伤5等级6攻速79伤害8核a全技能
89	11232 11341	   	200.99	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤24掉矿34易伤4序列升级5等级6攻速79伤害8核a全技能
90	11263 14341	   	200.99	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2掉矿35易伤4攻速69伤害7等级8核a全技能
91	33224 51162	 * 	200.95	橙3易伤1全技能2暴击1伤害	1挖尘24暴击3全技能5掉矿6伤害789易伤a核
92	21631 11611	   	200.87	橙3伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4攻速5矿等678伤害9全技能a核
93	21635 11611	   	200.87	橙3伤害1全技能1易伤1攻速1时间	1敌人爆炸2时间3易伤4攻速5金币生成678伤害9全技能a核
94	21662 11611	   	200.87	橙3伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4矿等5攻速678伤害9全技能a核
95	33221 52642	 * 	200.80	橙2易伤2伤害1全技能2暴击	1挖尘24暴击3全技能56伤害78易伤9金币生成a核
96	33221 11152	   	200.80	橙2易伤2伤害1全技能2暴击	1挖尘24暴击3全技能59伤害6技能点78易伤a核
97	33221 31152	   	200.80	橙2易伤2伤害1全技能2暴击	1挖尘24暴击3全技能59伤害6矿等78易伤a核
98	33221 52362	   	200.80	橙2易伤2伤害1全技能2暴击	1挖尘24暴击3全技能56伤害79易伤8金币生成a核
99	33222 51152	   	200.80	橙2易伤2伤害1全技能2暴击	1挖尘24暴击3全技能5技能点69伤害78易伤a核
100	21632 11611	   	200.77	橙3伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4攻速5等级678伤害9全技能a核
101	21636 11611	   	200.77	橙3伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4攻速5掉矿678伤害9全技能a核
102	31362 11611	   	200.77	橙3伤害1易伤1全技能1攻速1时间	1挖尘2时间3易伤4矿等5攻速678伤害9全技能a核
103	33224 51152	   	200.70	橙2易伤2伤害1全技能2暴击	1挖尘24暴击3全技能5掉矿69伤害78易伤a核
104	63614 23323	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3全技能4暴击59易伤6双倍矿7核8攻速a时间
105	16133 26323	   	200.28	橙3易伤1双倍秒伤2攻速1伤害1技能1时间	1双倍秒伤27金币生成3时间47攻速5技能679易伤7序列升级8核a伤害
106	11263 31433	   	200.20	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1双倍秒伤2掉矿357易伤4攻速6核8策反9时间a伤害
107	11263 31613	   	200.20	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1双倍秒伤2掉矿357易伤4攻速6核8时间9策反a伤害
108	51254 33223	   	200.00	橙3易伤2攻速1全技能1时间	12攻速3金币生成4时间5低血量敌人679易伤8全技能a核
109	51621 33223	   	200.00	橙3易伤2攻速1全技能1时间	12攻速3时间4低血量敌人5矿等679易伤8全技能a核
110	51622 33223	   	200.00	橙3易伤2攻速1全技能1时间	12攻速3时间4低血量敌人5技能点679易伤8全技能a核
111	51614 33223	   	199.90	橙3易伤2攻速1全技能1时间	12攻速3时间4等级5低血量敌人679易伤8全技能a核
112	53354 33223	   	199.90	橙3易伤2攻速1全技能1时间	13攻速2等级4时间5低血量敌人679易伤8全技能a核
113	11263 31461	   	199.77	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2掉矿357易伤4攻速6核8策反9随机矿a全技能
114	11263 12235	   	199.73	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速6a伤害7核8暴击9随机矿
115	11263 12213	   	199.73	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速69伤害7核8暴击a随机矿
116	21631 11643	   	199.47	橙3伤害2易伤1攻速1时间	1敌人爆炸2时间3a易伤4攻速5矿等678伤害9核
117	21632 11643	   	199.37	橙3伤害2易伤1攻速1时间	1敌人爆炸2时间3a易伤4攻速5等级678伤害9核
118	31362 11643	   	199.37	橙3伤害2易伤1攻速1时间	1挖尘2时间3a易伤4矿等5攻速678伤害9核
119	51116 32433	   	199.31	橙2攻速1易伤1全技能1伤害1暴击1技能	12攻速3掉矿4低血量敌人5伤害6核7暴击8全技能9易伤a技能
120	32362 34611	   	199.24	橙3易伤2伤害1攻速	1挖尘2基地爆炸39a易伤4矿等5攻速6核78伤害
121	52543 21211	   	199.24	橙3易伤2伤害1攻速	1攻速2基地爆炸3掉矿4低血量敌人57伤害6核89a易伤
122	11263 34611	   	199.15	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1双倍秒伤2掉矿35易伤4攻速6核7伤害8时间9全技能a技能
123	16133 26315	 * 	199.09	橙3攻速2易伤1双倍秒伤1全技能1技能1时间	1双倍秒伤27金币生成3时间47a攻速5技能67易伤7序列升级8核9全技能
124	61111 43114	 * 	199.08	橙4易伤3攻速	148雷电27a攻速38a最后敌人568a易伤8a序列升级9核
125	61313 43114	   	199.08	橙4易伤3攻速	148雷电27a攻速368a易伤58a最后敌人8a序列升级9核
126	11213 21341	 * 	198.86	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2掉矿346易伤5基地爆炸79伤害8核a全技能
127	11233 21341	   	198.86	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤24掉矿346易伤4序列升级5基地爆炸79伤害8核a全技能
128	12614 11341	   	198.86	橙3易伤2伤害1双倍秒伤1全技能1技能	1双倍秒伤2技能39伤害4敌人爆炸567易伤8核a全技能
129	61633 33161	   	198.74	橙2全技能2攻速1易伤1暴击	1雷电24攻速39全技能5低血量敌人6暴击7核8散射对绿a易伤
130	21631 34216	   	198.56	橙2伤害1易伤2暴击1攻速2时间	1敌人爆炸2a时间3易伤4攻速5a矿等6核79伤害8a暴击a序列升级
131	61322 43134	   	198.38	橙3易伤2攻速1伤害1时间	1雷电24攻速34a易伤4序列升级5额外掉落6矿等7时间8伤害9核
132	21632 34216	   	198.36	橙2伤害1易伤2暴击1攻速2时间	1敌人爆炸2a时间3易伤4攻速5a等级6核79伤害8a暴击a序列升级
133	13634 34313	 * 	198.29	橙2易伤1双倍秒伤3暴击1全技能2时间1策反	1双倍秒伤237暴击4策反57时间67易伤7序列升级8核9低血量敌人a全技能
134	11344 12216	 * 	198.26	橙3伤害1双倍秒伤1易伤2暴击1攻速	1双倍秒伤24a掉矿39a伤害5易伤6攻速7核8a暴击a序列升级
135	51621 33263	 * 	198.24	橙2易伤2全技能2攻速1时间	12攻速3时间4低血量敌人5矿等67易伤89全技能a核
136	51622 33263	   	198.24	橙2易伤2全技能2攻速1时间	12攻速3时间4低血量敌人5技能点67易伤89全技能a核
137	22631 31461	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2基地爆炸37易伤4攻速5矿等6核8策反9伤害a全技能
138	61614 23211	 * 	197.96	橙2易伤2全技能1攻速1暴击	1雷电2攻速39全技能4暴击5a易伤6双倍矿7核8低血量敌人
139	22632 31461	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2基地爆炸37易伤4攻速5等级6核8策反9伤害a全技能
140	61326 35231	   	197.89	橙2易伤2伤害2攻速1时间1卖塔	1雷电24攻速34易伤4序列升级5卖塔6时间7基地爆炸8a伤害9核
141	61614 11133	   	197.86	橙2易伤2全技能1攻速1暴击	1雷电2攻速39全技能4暴击5a易伤6多重对甲7核8挖尘
142	61612 11233	   	197.76	橙2易伤2全技能1攻速1暴击	1雷电2攻速39全技能4暴击5电塔对甲6挖尘7核8a易伤
143	61613 11233	   	197.76	橙2易伤2全技能1攻速1暴击	1雷电2攻速39全技能4暴击5基础对紫6挖尘7核8a易伤
144	22631 34211	   	197.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2基地爆炸3a易伤4攻速5矿等6核79伤害8暴击
145	22662 34211	   	197.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2基地爆炸3a易伤4矿等5攻速6核79伤害8暴击
146	51116 32422	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	12攻速3掉矿4低血量敌人5伤害6核7暴击8全技能9金币生成a易伤
147	51116 32431	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	12攻速3掉矿4低血量敌人5伤害6核7暴击8全技能9易伤a金币生成
148	22632 34211	   	197.66	橙2易伤2伤害1攻速1暴击	1敌人爆炸2基地爆炸3a易伤4攻速5等级6核79伤害8暴击
149	32362 34211	   	197.66	橙2易伤2伤害1攻速1暴击	1挖尘2基地爆炸3a易伤4矿等5攻速6核79伤害8暴击
150	26323 32433	   	197.64	橙2全技能2攻速1易伤1暴击	1敌人爆炸2立即金币35攻速45低血量敌人5序列升级6核7暴击89全技能a易伤
151	51116 32432	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	12攻速3掉矿4低血量敌人5伤害6核7暴击8全技能9易伤a挖青
152	11262 34211	   	197.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿3a易伤4攻速5双倍矿6核79伤害8暴击
153	11263 34212	   	197.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤2掉矿35易伤4攻速6核79伤害8暴击a最后敌人
154	11261 34211	   	197.46	橙2双倍秒伤2易伤2伤害1攻速1暴击	15双倍秒伤2掉矿3a易伤4攻速6核79伤害8暴击
155	11263 34215	   	197.46	橙2易伤1双倍秒伤2伤害1攻速1暴击1挖怪	1双倍秒伤2掉矿35易伤4攻速6核79伤害8暴击a挖怪
156	11265 34211	   	197.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤25掉矿3a易伤4攻速6核79伤害8暴击
157	32362 12611	   	197.24	橙3易伤2伤害1攻速	1挖尘2基地爆炸39a易伤4矿等5攻速68伤害7核
158	22662 12216	   	197.23	橙2伤害2攻速1易伤2暴击	1敌人爆炸2a基地爆炸3易伤4矿等5a攻速69伤害7核8a暴击a序列升级
159	43235 42721	   	197.19	橙3易伤1全技能2暴击1核弹1技能1时间	1技能2加一3核弹459易伤6核79暴击8全技能9序列升级a时间
160	11263 12611	   	197.15	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1时间	1双倍秒伤2掉矿35易伤4攻速6伤害7核8时间9全技能a技能
161	13324 13431	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	1双倍秒伤2a暴击3敌人爆炸48a易伤5金币生成6掉矿7a伤害9核a序列升级
162	13325 13431	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	1双倍秒伤2a暴击3敌人爆炸48a易伤5掉矿6金币生成7a伤害9核a序列升级
163	13326 13631	   	196.96	橙3易伤1双倍秒伤2伤害2暴击	1双倍秒伤2a暴击3敌人爆炸48a易伤5等级6金币生成7a伤害9核a序列升级
164	13326 33631	   	196.86	橙3易伤1双倍秒伤2伤害2暴击	1双倍秒伤2a暴击3敌人爆炸48a易伤5等级6掉矿7a伤害9核a序列升级
165	61325 35233	   	196.80	橙2易伤2攻速1伤害1暴击1时间	1雷电24攻速34易伤4序列升级5暴击6时间7基地爆炸8伤害9核a金币生成
166	61325 35232	   	196.70	橙2易伤2攻速1伤害1暴击1时间1挖怪	1雷电24攻速34易伤4序列升级5暴击6时间7基地爆炸8伤害9核a挖怪
167	21631 12216	   	196.56	橙2伤害1易伤2暴击1攻速2时间	1敌人爆炸2a时间3易伤4攻速5a矿等69伤害7核8a暴击a序列升级
168	21632 12216	   	196.36	橙2伤害1易伤2暴击1攻速2时间	1敌人爆炸2a时间3易伤4攻速5a等级69伤害7核8a暴击a序列升级
169	21636 12216	   	196.36	橙2伤害1易伤2暴击1攻速2时间	1敌人爆炸2a时间3易伤4攻速5a掉矿69伤害7核8a暴击a序列升级
170	12134 11313	   	196.20	橙3易伤1双倍秒伤1攻速1伤害1技能1策反1时间	1双倍秒伤2技能3时间4攻速567易伤8核9策反a伤害
171	46134 11313	   	196.20	橙3易伤1双倍秒伤1攻速1伤害1技能1策反1时间	1技能2双倍秒伤3时间4攻速567易伤8核9策反a伤害
172	21631 31411	   	196.18	橙4易伤1攻速1策反1时间	1敌人爆炸2时间379a易伤4攻速5矿等6核8策反
173	21635 31411	   	196.18	橙4易伤1攻速1策反1时间	1敌人爆炸2时间379a易伤4攻速5金币生成6核8策反
174	21662 31411	   	196.18	橙4易伤1攻速1策反1时间	1敌人爆炸2时间379a易伤4矿等5攻速6核8策反
175	61633 33211	   	196.11	橙2易伤2攻速1全技能1暴击	1雷电24攻速3全技能58低血量敌人6暴击7核9a易伤
176	21632 31411	   	196.08	橙4易伤1攻速1策反1时间	1敌人爆炸2时间379a易伤4攻速5等级6核8策反
177	21636 31411	   	196.08	橙4易伤1攻速1策反1时间	1敌人爆炸2时间379a易伤4攻速5掉矿6核8策反
178	31362 31411	   	196.08	橙4易伤1攻速1策反1时间	1挖尘2时间379a易伤4矿等5攻速6核8策反
179	33221 52351	 * 	196.08	橙3伤害1全技能1易伤2暴击	1挖尘24暴击3全技能569伤害7易伤8金币生成a核
180	31353 14236	 * 	195.90	橙4易伤1双倍秒伤1伤害1暴击1时间	1挖尘2时间356a易伤4双倍秒伤7伤害8暴击9核
181	11263 34612	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2掉矿35易伤4攻速6核7伤害8时间9全技能a雷电
182	11263 34613	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2掉矿35易伤4攻速6核7伤害8时间9全技能a双倍矿
183	11263 12256	   	195.81	橙3易伤1双倍秒伤1攻速1伤害1暴击	1双倍秒伤2掉矿35a易伤4攻速6伤害7核8暴击9最后敌人
184	22631 12211	   	195.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2基地爆炸3a易伤4攻速5矿等69伤害7核8暴击
185	22662 12211	   	195.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2基地爆炸3a易伤4矿等5攻速69伤害7核8暴击
186	52614 12211	   	195.76	橙2易伤2伤害1攻速1暴击	1攻速2基地爆炸3低血量敌人4技能点5a易伤69伤害7核8暴击
187	11263 16236	 * 	195.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1双倍秒伤2a掉矿35易伤4a攻速6伤害7基地爆炸8a暴击9核a序列升级
188	22632 12211	   	195.66	橙2易伤2伤害1攻速1暴击	1敌人爆炸2基地爆炸3a易伤4攻速5等级69伤害7核8暴击
189	32362 12211	   	195.66	橙2易伤2伤害1攻速1暴击	1挖尘2基地爆炸3a易伤4矿等5攻速69伤害7核8暴击
190	11352 31542	   	195.63	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤2掉矿3a伤害4矿等5等级6核7a易伤8低血量敌人9a攻速a序列升级
