0	Index      	 *	Score 	Summary	Detail	
189	32164 13314	   	176.58	橙1全技能1易伤1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4等级5全技能6掉矿7暴击8核9易伤a伤害
190	16611 41422	 * 	176.46	橙3攻速2易伤2时间	1金币生成26时间389攻速4基础对甲56易伤6序列升级7加一a核
191	36611 41422	   	176.46	橙3攻速2易伤2时间	1技能点26时间389攻速4基础对甲56易伤6序列升级7加一a核
192	64132 24232	   	176.40	橙2易伤1全技能1伤害1随机矿1卖塔	1立即金币2随机矿3挖尘4矿等5a易伤6卖塔7核8全技能9伤害
193	31643 24122	   	176.36	橙2易伤1攻速1伤害1策反1时间	1技能点2挖尘3攻速4策反58易伤6时间7电塔对甲9核a伤害
194	16643 13233	 * 	176.33	橙2易伤3策反1攻速1时间	1金币生成2时间3攻速467策反5a易伤8随机矿9核
195	33262 22225	 * 	176.32	橙2攻速1易伤1伤害1暴击1时间	1技能点2平台3时间4矿等5a攻速6暴击7伤害8易伤9核
196	33612 22225	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1技能点2平台3矿等4时间5a攻速6暴击7伤害8易伤9核
197	33112 22225	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1技能点2平台3掉矿4时间5a攻速6暴击7伤害8易伤9核
198	21663 21315	 * 	176.18	橙3易伤1攻速2时间1技能1随机矿	1a最后敌人2技能3攻速4随机矿56a易伤7a时间8双倍物品9核a序列升级
199	61333 12443	   	176.14	橙3易伤1全技能1时间	1立即金币256雷电3全技能458易伤5序列升级7时间9核a随机矿
200	13411 23364	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1金币生成2平台3暴击4基础对甲5易伤6全技能7策反8攻速9核a时间
201	33411 23364	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2平台3暴击4基础对甲5易伤6全技能7策反8攻速9核a时间
202	61332 33332	   	176.00	橙1全技能1易伤1攻速1暴击1策反	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9策反a暴击
203	61332 33532	   	176.00	橙1易伤1全技能1攻速1暴击1策反	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8电球减费9策反a暴击
204	63132 54111	   	175.95	橙2易伤1全技能1暴击1策反2立即金币	12立即金币3策反47易伤5最后敌人6暴击8矿等9核a全技能
205	63213 54111	   	175.95	橙2易伤1全技能1暴击1策反2立即金币	12立即金币3低血量敌人4策反57易伤6暴击8矿等9核a全技能
206	61334 23532	   	175.90	橙1易伤1全技能1攻速1暴击1策反	1立即金币2雷电3全技能4易伤5攻速6挖青7核8电球减费9策反a暴击
207	12446 31112	   	175.87	橙2易伤1攻速1暴击2策反1时间	1金币生成24策反38易伤5暴击6攻速7掉矿9核a时间
208	23453 51221	   	175.84	橙2易伤2伤害1攻速1技能	12最后敌人36易伤4技能56伤害6序列升级7攻速8金币生成9核a立即金币
209	12242 56311	   	175.69	橙2易伤1全技能2暴击1策反	136金币生成2策反4敌人爆炸56易伤6序列升级78暴击9核a全技能
210	34254 25422	   	175.66	橙3易伤1攻速1伤害	15技能点268易伤3最后敌人4加一7攻速9核a伤害
211	34254 26422	   	175.66	橙3易伤1攻速1伤害	15技能点268易伤3最后敌人4加一7伤害9核a攻速
212	14252 25222	   	175.66	橙3易伤1攻速1伤害	18金币生成256易伤3最后敌人4加一7攻速9核a伤害
213	14252 26222	   	175.66	橙3易伤1攻速1伤害	18金币生成256易伤3最后敌人4加一7伤害9核a攻速
214	21562 24322	 * 	175.66	橙3易伤1攻速1伤害1技能	1最后敌人2技能38低血量敌人456易伤7攻速9核a伤害
215	21562 25322	   	175.66	橙3易伤1攻速1伤害1技能	1最后敌人2技能38低血量敌人456易伤7伤害9核a攻速
216	34252 35422	   	175.66	橙3易伤1攻速1伤害	1技能点258易伤36最后敌人4加一7攻速9核a伤害
217	34252 36422	   	175.66	橙3易伤1攻速1伤害	1技能点258易伤36最后敌人4加一7伤害9核a攻速
218	25131 36233	   	175.64	橙3易伤1双倍秒伤1全技能1策反	1最后敌人25敌人爆炸3双倍秒伤478易伤6核9策反a全技能
219	62322 51522	   	175.64	橙2易伤1攻速1伤害2策反	1立即金币2金币生成3挖青46策反56易伤6序列升级7攻速8技能点9核a伤害
220	14161 41311	   	175.59	橙2易伤1全技能2暴击1策反	17金币生成26易伤3基地爆炸48暴击5策反9核a全技能
221	14161 42311	   	175.59	橙2易伤1全技能2暴击1策反	1金币生成26易伤37基地爆炸48暴击5策反9核a全技能
222	14663 22312	 * 	175.56	橙3易伤1双倍秒伤1攻速1伤害	1金币生成256易伤3攻速4双倍秒伤7伤害8双倍物品9核a基地爆炸
223	14663 22313	   	175.56	橙3易伤1双倍秒伤1攻速1伤害	1金币生成256易伤3攻速4双倍秒伤7伤害8双倍物品9核a敌人爆炸
224	12235 54223	 * 	175.55	紫2易伤1全技能1伤害1暴击2策反1时间	13金币生成26策反46易伤5核6序列升级7全技能8伤害9时间a暴击
225	36611 41322	 * 	175.54	橙2易伤1攻速1伤害2时间	1技能点26时间3攻速4基础对甲56易伤6序列升级7加一8随机矿9核a伤害
226	22616 22216	 * 	175.51	橙2易伤2全技能1攻速	1最后敌人2掉矿3攻速4基础对甲59全技能67易伤8雷电a核
227	23453 51223	   	175.51	橙2易伤2伤害1攻速1技能	12最后敌人36易伤4技能56伤害6序列升级7攻速8金币生成9核a电球减费
228	13411 22371	   	175.46	橙3易伤1全技能1暴击	1金币生成2平台3暴击4基础对甲57a易伤6全技能8加一9核
229	33411 22371	   	175.46	橙3易伤1全技能1暴击	1技能点2平台3暴击4基础对甲57a易伤6全技能8加一9核
230	14663 22311	   	175.46	橙3易伤1双倍秒伤1攻速1伤害	1金币生成256易伤3攻速4双倍秒伤7伤害8双倍物品9核a掉矿
231	12311 44225	   	175.45	橙3易伤1攻速2策反1时间	1金币生成26策反3时间4基础对甲568易伤6序列升级7挖尘9攻速a核
232	12114 45322	   	175.38	橙2易伤1伤害1暴击1策反1随机矿	1金币生成2策反3随机矿4基地爆炸5伤害6a易伤7核8暴击9平台
233	32114 45322	   	175.38	橙2易伤1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸5伤害6a易伤7核8暴击9平台
234	32114 45333	   	175.38	橙2易伤1伤害1暴击1策反1随机矿	19技能点2策反3随机矿4基地爆炸5伤害6a易伤7核8暴击
235	25161 21261	 * 	175.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2敌人爆炸3双倍秒伤4电塔对黄5伤害6全技能7易伤8攻速9暴击a核
236	12236 53421	   	175.35	橙1易伤1全技能1伤害1暴击1策反	13金币生成2策反4易伤5暴击6核7立即金币8伤害9掉矿a全技能
237	61351 16233	 * 	175.32	橙2易伤1全技能2暴击1技能	1立即金币27雷电3全技能4技能59暴击6核8a易伤
238	61321 63611	   	175.32	橙2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤69伤害7核8技能点a基地爆炸
239	31634 13316	   	175.28	橙2全技能1易伤1攻速1暴击	1技能点24挖尘3攻速5a全技能6掉矿7暴击8核9易伤
240	21614 15112	 * 	175.28	橙2伤害1易伤1攻速1暴击1技能	1最后敌人2技能3攻速4矿等59伤害6基地爆炸7核8暴击a易伤
241	33152 23466	 * 	175.28	橙2伤害1全技能1攻速1暴击	1a技能点2平台3a掉矿4加一5攻速6暴击7核8a伤害9全技能a序列升级
242	33316 34111	 * 	175.26	橙4易伤1全技能	13技能点2平台4567易伤8矿等9核a全技能
243	61321 63116	   	175.22	橙2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a伤害7核8敌人爆炸9掉矿
244	61321 63216	   	175.22	橙2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a伤害7核8最后敌人9掉矿
245	61321 63316	   	175.22	橙2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a伤害7核8基地爆炸9掉矿
246	32162 61222	   	175.20	橙2易伤1攻速1伤害1策反1随机矿	16技能点2策反3随机矿4等级56易伤6序列升级7攻速8金币生成9核a伤害
247	25233 15323	   	175.15	橙1易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9平台a全技能
248	12114 45311	   	175.06	橙1易伤1攻速1伤害1暴击1策反1随机矿	1金币生成2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a最后敌人
249	12114 45312	   	175.06	橙1易伤1攻速1伤害1暴击1策反1随机矿	1金币生成2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a雷电
250	32114 45311	   	175.06	橙1易伤1攻速1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a最后敌人
251	32114 45312	   	175.06	橙1易伤1攻速1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a雷电
252	61351 11221	 * 	175.00	橙1易伤2暴击1全技能1伤害1技能	1立即金币2雷电3全技能4技能58暴击6核7低血量敌人9易伤a伤害
253	61351 13221	   	175.00	橙1全技能1易伤2暴击1伤害1技能	1立即金币2雷电3全技能4技能58暴击6核7基地爆炸9易伤a伤害
254	12236 53343	 * 	174.98	橙2易伤3暴击1策反1时间	139金币生成2策反49易伤589暴击6核7立即金币9序列升级a时间
255	21663 15311	   	174.96	橙1易伤1攻速1伤害1暴击1技能1策反1随机矿	1a最后敌人2技能3攻速4随机矿5易伤6策反7核8暴击9伤害
256	21663 15312	   	174.96	橙1易伤1攻速1伤害1暴击1技能1策反1随机矿	1最后敌人2技能3攻速4随机矿5易伤6策反7核8暴击9伤害a平台
257	12114 45313	   	174.96	橙1易伤1攻速1伤害1暴击1策反1随机矿	1金币生成2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a掉矿
258	32114 45313	   	174.96	橙1易伤1攻速1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9攻速a掉矿
259	21663 15313	   	174.86	橙1易伤1攻速1伤害1暴击1技能1策反1随机矿	1最后敌人2技能3攻速4随机矿5易伤6策反7核8暴击9伤害a掉矿
260	32116 23316	   	174.82	橙2全技能1易伤1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸5a全技能6立即金币7暴击8核9易伤
261	12236 31542	   	174.75	橙2易伤1攻速1暴击1策反1时间	139金币生成2策反49易伤5暴击6攻速79掉矿8核9序列升级a时间
262	21635 52222	   	174.60	橙2易伤2攻速1伤害1技能	1最后敌人2技能36攻速46易伤5立即金币6序列升级7技能点8金币生成9核a伤害
263	24124 33423	   	174.29	橙1易伤1攻速1伤害1暴击1策反	1最后敌人2雷电3暴击4狙击对黄5策反6核7易伤8随机矿9攻速a伤害
264	14126 42231	 * 	174.26	橙2易伤1全技能1暴击2时间	1金币生成28易伤3基地爆炸4立即金币5a时间6全技能7暴击9核
265	34126 42231	   	174.26	橙2易伤1全技能1暴击2时间	1技能点28易伤3基地爆炸4立即金币5a时间6全技能7暴击9核
266	32123 53353	   	174.22	橙2易伤3策反2暴击1随机矿	18技能点249策反3随机矿58易伤68暴击7立即金币8序列升级a核
267	61333 33342	   	174.21	橙3易伤1全技能1策反	1立即金币257雷电3全技能457易伤57序列升级67矿等8金币生成9核a策反
268	33642 22222	   	174.17	橙2易伤1攻速1伤害1暴击	1技能点2平台3矿等4基地爆炸5攻速6暴击7伤害8a易伤9核
269	33142 22222	   	174.07	橙2易伤1攻速1伤害1暴击	1技能点2平台3掉矿4基地爆炸5攻速6暴击7伤害8a易伤9核
270	25122 35215	   	174.06	橙2易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4基地爆炸5策反6核7a易伤8全技能9暴击
271	61321 33132	   	173.98	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8a敌人爆炸9暴击
272	61321 33232	   	173.98	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8最后敌人9暴击a敌人爆炸
273	61321 33233	   	173.98	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8最后敌人9暴击a基地爆炸
274	61321 33332	   	173.98	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基地爆炸9暴击a敌人爆炸
275	61321 33333	   	173.98	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8a基地爆炸9暴击
276	61321 33542	   	173.98	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9技能点a暴击
277	61321 63132	   	173.98	橙1全技能1易伤1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8a敌人爆炸9暴击
278	61321 63232	   	173.98	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9暴击a敌人爆炸
279	61321 63233	   	173.98	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9暴击a基地爆炸
280	61321 63332	   	173.98	橙1全技能1易伤1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9暴击a敌人爆炸
281	61321 63333	   	173.98	橙1全技能1易伤1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8a基地爆炸9暴击
282	61324 43131	   	173.98	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5攻速6基地爆炸7核8额外掉落9易伤a暴击
283	61332 33122	   	173.98	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8额外掉落9暴击a时间
284	61332 33326	   	173.97	橙2易伤1全技能1攻速	1立即金币2雷电3全技能4a易伤58敌人爆炸6攻速7核9随机矿
285	61332 33526	   	173.97	橙2易伤1全技能1攻速	1立即金币2雷电3全技能4a易伤5敌人爆炸6攻速7核8电球减费9随机矿
286	25132 34215	   	173.96	橙2易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4a易伤5策反6核7挖尘8全技能9暴击
287	15113 31224	   	173.94	橙2易伤1全技能1伤害1时间	1金币生成234基地爆炸56易伤7核8全技能9伤害a时间
288	15113 31241	   	173.94	橙2易伤1全技能1攻速1时间	1金币生成234基地爆炸56易伤7核8全技能9时间a攻速
289	15113 31245	   	173.94	橙2易伤1全技能1核弹1时间	1金币生成234基地爆炸56易伤7核8全技能9时间a核弹
290	35113 31224	   	173.94	橙2易伤1全技能1伤害1时间	1技能点234基地爆炸56易伤7核8全技能9伤害a时间
291	35113 31241	   	173.94	橙2易伤1全技能1攻速1时间	1技能点234基地爆炸56易伤7核8全技能9时间a攻速
292	35113 31245	   	173.94	橙2易伤1全技能1核弹1时间	1技能点234基地爆炸56易伤7核8全技能9时间a核弹
293	14126 42132	   	173.94	橙1全技能1易伤1攻速1暴击2时间	1金币生成2易伤3基地爆炸4立即金币58时间6全技能7暴击9核a攻速
294	14126 42133	   	173.94	橙1全技能1易伤1伤害1暴击2时间	1金币生成2易伤3基地爆炸4立即金币58时间6全技能7暴击9核a伤害
295	34126 42132	   	173.94	橙1易伤1全技能1攻速1暴击2时间	1技能点2易伤3基地爆炸4立即金币58时间6全技能7暴击9核a攻速
296	34126 42133	   	173.94	橙1易伤1全技能1伤害1暴击2时间	1技能点2易伤3基地爆炸4立即金币58时间6全技能7暴击9核a伤害
297	61351 11352	   	173.92	橙2全技能1易伤1暴击1技能1策反	1立即金币2雷电3a全技能4技能5暴击6核7低血量敌人8易伤9策反
298	61351 13352	   	173.92	橙2全技能1易伤1暴击1技能1策反	1立即金币2雷电3a全技能4技能5暴击6核7基地爆炸8易伤9策反
299	61333 13442	   	173.91	橙3易伤1全技能1策反	1立即金币256雷电3全技能458易伤5序列升级7挖尘9核a策反
300	61321 33131	   	173.88	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8敌人爆炸9暴击a等级
301	61321 33135	   	173.88	橙1全技能1易伤1攻速1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6攻速7核8敌人爆炸9暴击a卖塔
302	61321 33231	   	173.88	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8最后敌人9暴击a等级
303	61321 33235	   	173.88	橙1易伤1全技能1攻速1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6攻速7核8最后敌人9暴击a卖塔
304	61321 33312	   	173.88	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基地爆炸9掉矿a暴击
305	61321 33331	   	173.88	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基地爆炸9暴击a等级
306	61321 33335	   	173.88	橙1全技能1易伤1攻速1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6攻速7核8基地爆炸9暴击a卖塔
307	61321 33415	   	173.88	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基础对紫9低血量敌人a暴击
308	61321 33424	   	173.88	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基础对紫9额外掉落a暴击
309	61321 33434	   	173.88	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8基础对紫9电球减费a暴击
310	61321 63131	   	173.88	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8敌人爆炸9暴击a等级
311	61321 63135	   	173.88	橙1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6伤害7核8敌人爆炸9暴击a卖塔
312	61321 63231	   	173.88	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9暴击a等级
313	61321 63235	   	173.88	橙1易伤1全技能1伤害1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9暴击a卖塔
314	61321 63312	   	173.88	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9掉矿a暴击
315	61321 63331	   	173.88	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9暴击a等级
316	61321 63335	   	173.88	橙1全技能1易伤1伤害1暴击1时间1卖塔	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9暴击a卖塔
317	21634 31322	   	173.83	橙2易伤1攻速1伤害1暴击1技能1卖塔	1最后敌人2技能3攻速46易伤5卖塔7金币生成8暴击9核a伤害
318	21634 33222	   	173.83	橙2易伤1攻速1伤害1暴击1技能1卖塔	1最后敌人2技能3攻速46易伤5卖塔7暴击8金币生成9核a伤害
319	61332 33226	   	173.80	橙2全技能1易伤1攻速1时间	1立即金币2雷电3a全技能4易伤5敌人爆炸6攻速7核8最后敌人9时间
320	14223 51522	   	173.77	橙3伤害1易伤1攻速	16金币生成2易伤3最后敌人4立即金币56a伤害6序列升级7攻速8技能点9核
321	34223 51222	   	173.77	橙3伤害1易伤1攻速	16技能点2易伤3最后敌人4立即金币56a伤害6序列升级7攻速8金币生成9核
322	12236 51421	   	173.74	橙1易伤1全技能1伤害1暴击1策反	137金币生成2策反4易伤5暴击6核8伤害9掉矿a全技能
323	25122 35225	   	173.74	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4基地爆炸5策反6核7易伤8全技能9伤害a暴击
324	21634 33522	   	173.73	橙2易伤1攻速1伤害1暴击1技能1卖塔	1最后敌人2技能3攻速46易伤5卖塔7暴击8等级9核a伤害
325	34223 51522	   	173.67	橙3伤害1易伤1攻速	16技能点2易伤3最后敌人4立即金币56a伤害6序列升级7攻速8等级9核
326	12446 33311	 * 	173.66	橙2攻速3策反1易伤1暴击	18金币生成248策反3易伤5暴击68攻速7立即金币8序列升级9掉矿a核
327	32446 33311	   	173.66	橙2攻速3策反1易伤1暴击	18技能点248策反3易伤5暴击68攻速7立即金币8序列升级9掉矿a核
328	34161 34131	   	173.64	橙3易伤2暴击1策反	1技能点26a易伤3基地爆炸49暴击5策反7核8矿等
329	34161 34231	   	173.64	橙3易伤2暴击1策反	1技能点26a易伤3基地爆炸49暴击5策反7核8金币生成
330	25132 34225	   	173.64	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4易伤5策反6核7挖尘8全技能9伤害a暴击
331	63121 43311	   	173.59	橙1易伤1全技能1攻速1核弹1策反1时间2立即金币	12立即金币3策反4全技能5核弹6核7平台8攻速9易伤a时间
332	64323 52223	   	173.45	橙2易伤1攻速1暴击1策反1随机矿	1立即金币2随机矿3攻速4策反58易伤6暴击7基地爆炸9加一a核
333	21613 65233	 * 	173.43	橙1全技能1易伤1核弹1攻速1技能1时间	1最后敌人2技能3攻速4矿等5易伤6等级7核8全技能9时间a核弹
334	64321 41323	   	173.42	橙2易伤2攻速1策反1随机矿	1立即金币2随机矿37攻速4策反5掉矿6敌人爆炸8a易伤9核
335	64323 15223	   	173.42	橙2易伤2攻速1策反1随机矿	1立即金币2随机矿37攻速4策反5a易伤6挖尘8金币生成9核
336	64323 31423	   	173.42	橙2易伤2攻速1技能1策反1随机矿	1立即金币2随机矿37攻速4策反5a易伤6技能8基地爆炸9核
337	64325 31323	   	173.42	橙2易伤2攻速1技能1策反1随机矿	1立即金币2随机矿37攻速4策反5基地爆炸6技能8a易伤9核
338	12236 51343	   	173.37	橙2易伤3暴击1策反1时间	1379金币生成2策反49易伤589暴击6核9序列升级a时间
339	14252 28433	   	173.34	橙4易伤1双倍秒伤1攻速	1金币生成256a易伤3最后敌人4加一7双倍秒伤8核9攻速
340	23422 22315	   	173.28	橙3易伤2伤害	12a最后敌人36a易伤4基地爆炸5挖尘7a伤害8双倍物品9核a序列升级
341	32644 13312	   	173.28	橙2易伤1全技能1暴击2策反	1技能点24策反3敌人爆炸5全技能6掉矿7暴击8核9a易伤
342	12454 23111	   	173.23	橙2易伤1全技能1伤害1策反1卖塔	1金币生成2策反38易伤4掉矿5伤害6卖塔7立即金币9核a全技能
343	64324 11322	   	173.20	橙2攻速1易伤1伤害1策反1随机矿	1立即金币2随机矿37攻速4策反5金币生成6低血量敌人8易伤9核a伤害
344	64321 11322	   	173.10	橙2攻速1易伤1伤害1策反1随机矿	1立即金币2随机矿37攻速4策反5掉矿6低血量敌人8易伤9核a伤害
345	25233 15316	   	173.05	橙1易伤1攻速1伤害1暴击1技能1策反	1最后敌人2敌人爆炸3立即金币4伤害5易伤6策反7核8暴击9攻速a技能
346	61416 14324	 * 	173.00	紫3易伤3伤害	1立即金币28a雷电3核4挖尘5加一68a伤害78a易伤8a序列升级9平台
347	64362 21322	   	172.96	橙1易伤1攻速1伤害1暴击1时间1随机矿1卖塔	1立即金币2随机矿3攻速4时间5易伤6卖塔7金币生成8暴击9核a伤害
348	64362 23222	   	172.96	橙1易伤1攻速1伤害1暴击1时间1随机矿1卖塔	1立即金币2随机矿3攻速4时间5易伤6卖塔7暴击8金币生成9核a伤害
349	32156 13316	   	172.79	橙2全技能1易伤1暴击1策反1随机矿	1技能点2策反3随机矿46敌人爆炸5a全技能7暴击8核9易伤
350	12236 34112	   	172.75	橙2易伤1攻速1暴击1策反1时间	13金币生成2策反47易伤5暴击6攻速8矿等9核a时间
351	13444 13333	   	172.75	橙2易伤1伤害1暴击1策反1时间	1金币生成2平台3暴击4策反5伤害6基地爆炸7时间8a易伤9核
352	15641 23333	   	172.75	橙2易伤1攻速1暴击1策反1时间	1金币生成2基地爆炸3攻速4策反5暴击6平台7时间8a易伤9核
353	12114 42223	   	172.72	橙2易伤2伤害1策反1随机矿	18金币生成2策反3随机矿4基地爆炸57伤害6a易伤9核
354	12446 33111	   	172.66	橙1易伤1全技能1攻速1暴击2策反	1金币生成24策反3易伤5暴击6攻速7立即金币8矿等9核a全技能
355	32446 33111	   	172.66	橙1易伤1全技能1攻速1暴击2策反	1技能点24策反3易伤5暴击6攻速7立即金币8矿等9核a全技能
356	12236 31112	   	172.65	橙2易伤1攻速1暴击1策反1时间	13金币生成2策反48易伤5暴击6攻速7掉矿9核a时间
357	12466 31112	   	172.65	橙2易伤1攻速1暴击1策反1时间	14金币生成2策反38易伤5暴击6攻速7掉矿9核a时间
358	11641 23333	   	172.65	橙2易伤1攻速1暴击1策反1时间	1金币生成2挖尘3攻速4策反5暴击6平台7时间8a易伤9核
359	64321 35322	   	172.43	橙1易伤1攻速1伤害2时间1策反1随机矿	1立即金币2随机矿3攻速4策反5掉矿67时间8易伤9核a伤害
360	12154 42222	   	172.40	橙2伤害1易伤1攻速1策反1随机矿	18金币生成2策反3随机矿4低血量敌人57伤害6易伤9核a攻速
361	61333 21143	   	172.39	橙2易伤2全技能1时间	1立即金币25雷电37全技能45易伤5序列升级6时间8低血量敌人9随机矿a核
362	11641 23334	   	172.33	橙1易伤1攻速1核弹1暴击1策反1时间	1金币生成2挖尘3攻速4策反5暴击6平台7时间8易伤9核a核弹
363	61331 21143	   	172.29	橙2易伤2全技能1时间	1立即金币2雷电37全技能45易伤6时间8低血量敌人9随机矿a核
364	15113 31214	   	172.16	橙2易伤1全技能1暴击1策反	1金币生成234基地爆炸56易伤7核8全技能9暴击a策反
365	35113 31214	   	172.16	橙2易伤1全技能1暴击1策反	1技能点234基地爆炸56易伤7核8全技能9暴击a策反
366	21632 25325	 * 	172.13	橙2易伤2攻速1暴击1技能	1最后敌人2技能3a攻速46易伤5挖尘7核8暴击9平台
367	32123 53341	   	172.08	橙2易伤2暴击2策反1时间1随机矿	18技能点24策反3随机矿58易伤68暴击7立即金币8序列升级9核a时间
368	34161 34323	   	172.06	橙2易伤1全技能1暴击1策反	1技能点26易伤3基地爆炸4暴击5策反7核8挖尘9平台a全技能
369	25132 41215	   	172.06	橙2易伤1双倍秒伤1全技能1暴击1策反	1最后敌人2敌人爆炸3双倍秒伤4a易伤5策反6低血量敌人7核8全技能9暴击
370	12236 53411	   	172.05	橙2易伤1伤害1暴击1策反	13金币生成2策反4a易伤5暴击6核7立即金币8伤害9基地爆炸
371	21613 25222	   	172.04	橙2易伤2攻速1伤害1技能	1最后敌人2技能37攻速4矿等56易伤8金币生成9核a伤害
372	61333 12441	   	171.98	橙3易伤1全技能1时间	1立即金币256雷电3全技能458易伤5序列升级7时间9核a最后敌人
373	61321 33516	   	171.95	橙2攻速1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a攻速7核8电球减费9平台
374	61321 33624	   	171.95	橙2攻速1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a攻速7核8技能点9敌人爆炸
375	61321 33634	   	171.95	橙2攻速1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a攻速7核8技能点9低血量敌人
376	21613 25522	   	171.94	橙2易伤2攻速1伤害1技能	1最后敌人2技能37攻速4矿等56易伤8等级9核a伤害
377	14661 31232	   	171.93	橙3易伤1双倍秒伤1攻速1策反	1金币生成28a易伤3攻速4双倍秒伤57基地爆炸6核9策反
378	25131 36235	   	171.93	橙3易伤1双倍秒伤1攻速1策反	1最后敌人25敌人爆炸3双倍秒伤478易伤6核9策反a攻速
379	12236 34115	   	171.87	橙2易伤2暴击1攻速1策反	13金币生成2策反47易伤5a暴击6攻速8矿等9核
380	61321 33114	   	171.85	橙2攻速1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤6a攻速7核8敌人爆炸9掉矿
