0	Index      	 *	Score 	Summary	Detail	
182	21155 13533	   	195.69	橙2易伤1全技能2暴击1攻速1时间	15暴击2攻速3导弹对绿49易伤6时间7随机矿8全技能a核
183	41163 15221	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1挖尘28时间3伤害4最后敌人5a易伤6全技能7核9暴击
184	22133 21432	   	195.33	橙1易伤1全技能2暴击1攻速1伤害1策反	13暴击2最后敌人4策反5伤害6额外掉落7全技能8攻速9核a易伤
185	16611 42112	   	195.24	橙3易伤1双倍秒伤2伤害1攻速	1攻速2雷电39a易伤47伤害5基地爆炸6双倍秒伤8核
186	24133 21432	   	195.23	橙1全技能1易伤2暴击1攻速1伤害1策反	13暴击2挖青4策反5伤害6额外掉落7全技能8攻速9核a易伤
187	14322 41153	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1攻速2低血量敌人3全技能4a伤害5敌人爆炸6暴击7额外掉落8易伤9核
188	33116 11532	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1技能点26伤害3加一4额外掉落5暴击7全技能8攻速9核a易伤
189	14322 22165	   	195.03	橙2伤害2攻速1全技能1易伤	1a攻速2低血量敌人3全技能47伤害5敌人爆炸6挖尘8核9易伤
190	23265 63312	   	194.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2双倍秒伤3易伤4加一5攻速68伤害7最后敌人9核a全技能
191	33138 82824	   	194.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1技能点2a伤害3加一4攻速5双倍秒伤6全技能7易伤8暴击9核
192	31145 11413	   	194.78	橙3攻速2易伤1全技能1技能	123技能点459攻速6核7技能89易伤9序列升级a全技能
193	23245 23333	 * 	194.76	橙2易伤1双倍秒伤3暴击1攻速1伤害	17a暴击2双倍秒伤37易伤47技能点5平台6核7序列升级8伤害9攻速
194	21156 33532	 * 	194.27	橙3易伤2攻速1暴击1时间	1暴击25攻速3导弹对绿46a易伤7时间8挖尘9核
195	13242 33533	   	194.17	橙2易伤2攻速1全技能1暴击	15攻速2基地爆炸3暴击45基础对甲5序列升级69易伤7随机矿8全技能a核
196	13246 33533	   	194.17	橙2易伤2攻速1全技能1暴击	15攻速2基地爆炸3暴击4基础对甲69易伤7随机矿8全技能a核
197	21156 33135	   	194.12	橙3易伤2攻速1暴击1时间1卖塔	1暴击25攻速3导弹对绿46a易伤7时间8卖塔9核
198	21156 23533	   	194.07	橙2易伤2攻速1全技能1暴击	1暴击25攻速3导弹对绿49易伤6挖尘7随机矿8全技能a核
199	23624 74381	   	193.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2双倍秒伤3双倍矿4加一5a易伤67攻速8核9全技能
200	16152 51223	   	193.80	橙2全技能2攻速1易伤1暴击	14攻速2雷电3矿等5暴击6核79全技能8敌人爆炸a易伤
201	23211 21232	   	193.76	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7敌人爆炸8核9散射对喷气a攻速
202	31514 33324	   	193.68	橙2易伤2伤害1全技能1暴击	128技能点38伤害4全技能5金币生成6雷电78易伤8序列升级9暴击a核
203	33131 62681	   	193.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1技能点2伤害3加一4攻速5卖塔6全技能7核8a易伤9时间
204	23211 24232	   	193.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7挖尘8核9散射对喷气a攻速
205	14351 61313	 * 	193.61	橙2全技能2攻速1易伤1伤害	14攻速2低血量敌人35全技能6易伤79矿等8核a伤害
206	14351 61333	   	193.61	橙2全技能2攻速1易伤1伤害	14攻速2低血量敌人35全技能6易伤7矿等8核9伤害a敌人爆炸
207	31512 33524	   	193.58	橙2易伤2伤害1全技能1暴击	128技能点38伤害4全技能5掉矿6雷电78易伤8序列升级9暴击a核
208	21155 31335	   	193.55	橙2易伤1全技能2暴击1攻速1策反	15暴击2攻速3导弹对绿46易伤7平台8策反9全技能a核
209	21152 11582	   	193.52	橙3易伤1全技能1攻速1暴击	1暴击2攻速3导弹对绿469易伤5最后敌人7全技能8加一a核
210	14351 61331	   	193.51	橙2全技能2攻速1易伤1伤害	14攻速2低血量敌人35全技能6易伤7矿等8核9伤害a挖尘
211	14351 61332	   	193.51	橙2全技能2攻速1易伤1伤害	14攻速2低血量敌人35全技能6易伤7矿等8核9伤害a加一
212	23211 42624	   	193.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6矿等7全技能8金币生成9雷电a核
213	23211 32524	   	193.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6金币生成7全技能8等级9雷电a核
214	23211 42524	   	193.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6矿等7全技能8等级9雷电a核
215	23211 61645	   	193.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7额外掉落8最后敌人9全技能a核
216	33116 11265	   	193.38	橙2易伤2伤害1全技能1暴击	1技能点26伤害3加一4额外掉落5暴击7全技能89易伤a核
217	11133 24236	   	193.30	橙3攻速2易伤1伤害1策反	147攻速2技能点3加一58易伤6策反9伤害a核
218	11133 25536	   	193.30	橙3攻速2易伤1伤害1策反	149攻速2技能点3加一58易伤6策反7伤害a核
219	21155 33134	   	193.28	橙2易伤1全技能2暴击1攻速1时间1卖塔	15暴击2攻速3导弹对绿46易伤7时间8卖塔9核a全技能
220	16611 53222	   	193.27	橙3易伤1攻速1伤害1策反	1攻速2雷电379易伤4伤害5基地爆炸6核8立即金币a策反
221	33135 15544	   	193.24	橙3易伤2伤害1攻速	1技能点27伤害3加一4攻速56a易伤8雷电9核
222	22543 13511	   	193.23	橙2伤害2攻速1易伤2暴击	18暴击28最后敌人3额外掉落4金币生成56伤害78攻速8序列升级9核a易伤
223	21543 32125	 * 	193.22	橙4易伤2暴击1攻速	19暴击2攻速3569易伤4散射对喷气7金币生成89掉矿9序列升级a核
224	22533 13511	   	193.13	橙2伤害2攻速1易伤2暴击	18暴击28最后敌人3额外掉落4掉矿56伤害78攻速8序列升级9核a易伤
225	23265 64413	   	193.03	橙2伤害1双倍秒伤2攻速1易伤2暴击	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8最后敌人9核a电球减费
226	23265 64414	   	193.03	橙2伤害1双倍秒伤2攻速1易伤2暴击	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8最后敌人9核a低血量敌人
227	16611 53212	   	193.02	橙2易伤2伤害1攻速1策反	1攻速2雷电37易伤49伤害5基地爆炸6核8立即金币a策反
228	16611 53231	   	193.02	橙2易伤2伤害1攻速1策反	1攻速2雷电37易伤4a伤害5基地爆炸6核8立即金币9策反
229	23511 35262	 * 	192.76	橙3攻速1双倍秒伤1易伤1全技能1暴击1时间	1暴击2双倍秒伤3双倍物品456攻速7全技能8时间9核a易伤
230	23211 21241	   	192.34	橙2易伤2伤害1双倍秒伤1暴击1策反1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7敌人爆炸8核9时间a策反
231	23211 23241	   	192.34	橙2易伤2伤害1双倍秒伤1暴击1策反1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7最后敌人8核9时间a策反
232	11133 73476	 * 	192.29	橙2易伤2攻速1核弹1暴击	14攻速2技能点3加一59易伤6暴击7核8平台a核弹
233	11633 62212	   	192.28	橙3攻速1全技能1易伤2暴击	147攻速27技能点3最后敌人5易伤67暴击7序列升级8敌人爆炸9核a全技能
234	11633 62612	   	192.28	橙3攻速1全技能1易伤2暴击	147攻速27技能点3最后敌人5易伤67暴击7序列升级8基地爆炸9核a全技能
235	23211 24241	   	192.24	橙2易伤1双倍秒伤2伤害1暴击1策反1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7挖尘8核9时间a策反
236	52611 32242	 * 	192.21	橙1散射对甲2易伤1全技能1攻速1暴击	1双倍物品2暴击37易伤4全技能5掉矿6攻速8技能点9核a散射对甲
237	33313 56325	 * 	192.17	橙3伤害2全技能1双倍秒伤1攻速	19技能点269伤害3立即金币47全技能5双倍秒伤8核9序列升级a攻速
238	11513 63216	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1攻速2技能点3技能4策反5a易伤6暴击7核8全技能9平台
239	11513 63251	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1攻速2技能点3技能4策反59易伤6暴击7核8全技能a最后敌人
240	11513 63252	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1攻速2技能点3技能4策反59易伤6暴击7核8全技能a平台
241	11513 63253	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1攻速2技能点3技能4策反59易伤6暴击7核8全技能a低血量敌人
242	33513 63216	   	192.12	橙2易伤1全技能1伤害1暴击1技能1策反	1技能点2伤害3技能4策反5a易伤6暴击7核8全技能9平台
243	33513 63251	   	192.12	橙2易伤1全技能1伤害1暴击1技能1策反	1技能点2伤害3技能4策反59易伤6暴击7核8全技能a最后敌人
244	33513 63252	   	192.12	橙2易伤1全技能1伤害1暴击1技能1策反	1技能点2伤害3技能4策反59易伤6暴击7核8全技能a平台
245	33513 63253	   	192.12	橙2易伤1全技能1伤害1暴击1技能1策反	1技能点2伤害3技能4策反59易伤6暴击7核8全技能a低血量敌人
246	14341 62111	   	192.02	橙2易伤2全技能1攻速1时间	1攻速28低血量敌人3a全技能4基地爆炸57易伤6核9时间
247	21563 26111	   	192.01	橙3易伤1攻速1伤害1暴击	1暴击2攻速34a易伤5伤害6额外掉落78金币生成9核
248	52241 12337	   	191.92	橙2易伤1全技能1伤害1暴击1技能1策反	1双倍物品2暴击3技能45易伤6加一7核8策反9全技能a伤害
249	14323 62311	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2低血量敌人3全技能4伤害5a易伤6电塔对甲7基地爆炸8核9时间
250	21541 32362	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3易伤4散射对喷气5雷电6金币生成7核8伤害9全技能a策反
251	16611 53332	   	191.84	橙2易伤2伤害1攻速1策反	1攻速2雷电37易伤48伤害5基地爆炸6核9策反a平台
252	33513 63261	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1技能点2伤害3技能4策反5易伤6暴击7核8全技能9矿等a攻速
253	15151 32362	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击3导弹对绿4易伤5雷电6金币生成7核8伤害9全技能a策反
254	21151 32362	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2攻速3导弹对绿4易伤5雷电6金币生成7核8伤害9全技能a策反
255	16622 63311	   	191.77	橙2易伤1全技能1攻速1伤害	1攻速2雷电37易伤4加一5金币生成6核8伤害9随机矿a全技能
256	13435 22262	   	191.73	橙2易伤2伤害2攻速	19攻速2基地爆炸39易伤4挖尘5敌人爆炸69伤害7加一8核9序列升级a额外掉落
257	13435 22263	   	191.73	橙2易伤2伤害2攻速	19攻速2基地爆炸39易伤4挖尘5敌人爆炸69伤害7加一8核9序列升级a金币生成
258	13435 22264	   	191.73	橙2易伤2伤害2攻速	19攻速2基地爆炸39易伤4挖尘5敌人爆炸69伤害7加一8核9序列升级a雷电
