0	Index      	 *	Score 	Summary	Detail	
41	55332 44383	 * 	196.00	橙2易伤2伤害1双倍秒伤1攻速2策反	1双倍秒伤2随机矿3加一47易伤57伤害67策反7序列升级8金币生成9核a攻速
42	14132 13635	   	195.78	橙2易伤2全技能1攻速1伤害	1敌人爆炸23全技能4低血量敌人5伤害6技能点79易伤8攻速a核
43	34132 13635	   	195.68	橙2易伤2全技能1攻速1伤害	1挖尘23全技能4低血量敌人5伤害6技能点79易伤8攻速a核
44	14115 52221	   	194.89	橙2易伤2全技能3暴击1时间	19敌人爆炸23全技能4时间59易伤689暴击7双倍矿9序列升级a核
45	14162 21121	   	193.94	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人79攻速8核a立即金币
46	14162 41121	   	193.84	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6挖青79攻速8核a立即金币
47	34162 21121	   	193.84	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人79攻速8核a立即金币
48	34162 41121	   	193.74	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6挖青79攻速8核a立即金币
49	14162 21123	   	193.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人79攻速8核a技能点
50	14162 21126	   	193.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人79攻速8核a矿等
51	14132 41124	   	193.51	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4低血量敌人5伤害6挖青79攻速8核a易伤
52	14162 21122	   	193.51	橙2全技能2攻速1易伤1伤害1挖怪	1敌人爆炸23全技能4易伤5伤害6低血量敌人79攻速8核a挖怪
53	14162 41123	   	193.51	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6挖青79攻速8核a技能点
54	34162 21123	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人79攻速8核a技能点
55	34162 21126	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人79攻速8核a矿等
56	34332 21124	   	193.51	橙2全技能2攻速1易伤1伤害	1挖尘24全技能3基地爆炸5伤害6低血量敌人79攻速8核a易伤
57	53633 22611	 * 	193.49	橙3易伤1双倍秒伤1全技能2暴击1时间	1双倍秒伤2a矿等35a易伤4敌人爆炸6时间7a暴击8核9全技能a序列升级
58	14144 81124	   	193.41	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4加一5易伤6掉矿79攻速8核a伤害
59	14162 41122	   	193.41	橙2全技能2攻速1易伤1伤害1挖怪	1敌人爆炸23全技能4易伤5伤害6挖青79攻速8核a挖怪
60	34132 41124	   	193.41	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4低血量敌人5伤害6挖青79攻速8核a易伤
61	34162 21122	   	193.41	橙2全技能2攻速1易伤1伤害1挖怪	1挖尘23全技能4易伤5伤害6低血量敌人79攻速8核a挖怪
62	34162 41123	   	193.41	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6挖青79攻速8核a技能点
63	34144 81124	   	193.31	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4加一5易伤6掉矿79攻速8核a伤害
64	34162 41122	   	193.31	橙2全技能2攻速1易伤1伤害1挖怪	1挖尘23全技能4易伤5伤害6挖青79攻速8核a挖怪
65	14112 21154	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸23全技能49时间5伤害6低血量敌人7攻速8核a易伤
66	14132 31154	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸23全技能4低血量敌人5伤害69时间7攻速8核a易伤
67	34112 21154	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘23全技能49时间5伤害6低血量敌人7攻速8核a易伤
68	34132 31154	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘23全技能4低血量敌人5伤害69时间7攻速8核a易伤
69	55332 24814	 * 	192.80	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2随机矿3加一47a易伤5伤害6时间8核9攻速
70	55333 21814	   	192.80	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤2随机矿3加一45a易伤6时间7伤害8核9攻速
71	26216 31124	   	192.58	橙2易伤2攻速1伤害1策反1时间	1等级2双倍物品3伤害4时间5a易伤6策反79攻速8核
72	14122 53336	   	191.96	橙2易伤2全技能1攻速1暴击	1敌人爆炸23全技能4金币生成5攻速6暴击78易伤9平台a核
73	14162 21631	   	191.94	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人78攻速9核a立即金币
74	34162 21631	   	191.84	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人78攻速9核a立即金币
75	14162 21633	   	191.61	橙2全技能2攻速1易伤1伤害	1敌人爆炸23全技能4易伤5伤害6低血量敌人78攻速9核a技能点
76	55332 44143	   	191.59	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a敌人爆炸
77	55332 44144	   	191.59	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a最后敌人
78	55332 44145	   	191.59	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a金币生成
79	55332 44146	   	191.59	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a双倍矿
80	55332 44147	   	191.59	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a基地爆炸
81	55332 44148	   	191.59	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9核a低血量敌人
82	16353 24132	   	191.52	橙2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反38时间4伤害5技能点6核7全技能9a易伤
83	14162 21632	   	191.51	橙2全技能2攻速1易伤1伤害1挖怪	1敌人爆炸23全技能4易伤5伤害6低血量敌人78攻速9核a挖怪
84	34162 21633	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘23全技能4易伤5伤害6低血量敌人78攻速9核a技能点
85	34332 21634	   	191.51	橙2全技能2攻速1易伤1伤害	1挖尘24全技能3基地爆炸5伤害6低血量敌人78攻速9核a易伤
86	36353 24132	   	191.42	橙2易伤1全技能1伤害2时间1策反	1挖尘2策反38时间4伤害5技能点6核7全技能9a易伤
87	34162 21632	   	191.41	橙2全技能2攻速1易伤1伤害1挖怪	1挖尘23全技能4易伤5伤害6低血量敌人78攻速9核a挖怪
88	55332 24813	 * 	191.22	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1双倍秒伤2随机矿3加一47易伤5伤害6时间8核9攻速a暴击
89	55333 21813	   	191.22	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1双倍秒伤2随机矿3加一45易伤6时间7伤害8核9攻速a暴击
90	14112 21434	   	190.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸23全技能48时间5伤害6低血量敌人7攻速9核a易伤
91	14132 31434	   	190.95	橙2全技能1易伤1攻速1伤害2时间	1敌人爆炸23全技能4低血量敌人5伤害68时间7攻速9核a易伤
92	34112 21434	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘23全技能48时间5伤害6低血量敌人7攻速9核a易伤
93	34132 31434	   	190.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘23全技能4低血量敌人5伤害68时间7攻速9核a易伤
94	54121 25131	   	190.55	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤28a伤害3金币生成45策反6核79易伤
95	55122 24232	   	190.49	橙2易伤1双倍秒伤1全技能1攻速2策反	1双倍秒伤2随机矿3攻速48策反5立即金币6核7全技能9a易伤
96	14144 31237	   	190.11	橙2易伤2全技能1攻速1策反	1敌人爆炸23全技能4加一59易伤6策反7攻速8随机矿a核
97	14144 37134	   	189.95	橙2易伤2全技能1伤害1策反	1敌人爆炸23全技能4加一59易伤6策反7金币生成8核a伤害
98	54611 31111	 * 	189.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2伤害38易伤4策反5挖青6全技能7额外掉落9攻速a核
99	54611 31311	   	189.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2伤害39易伤4策反5挖青6全技能7额外掉落8攻速a核
100	54122 25131	   	189.79	橙3伤害2易伤1双倍秒伤1策反	1双倍秒伤28a伤害3金币生成4策反5立即金币6核79易伤
101	14162 21162	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9挖尘a策反
102	55332 44128	   	189.59	橙3伤害2易伤1双倍秒伤2策反	1双倍秒伤2随机矿3加一47易伤578伤害67策反7序列升级9额外掉落a核
103	61321 35633	 * 	189.18	橙1散射对甲2易伤1攻速1暴击1技能1策反	1平台2攻速3策反4暴击5狙击对黄6散射对甲78易伤9核a技能
104	55253 11123	 * 	188.53	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1双倍秒伤2随机矿3技能4全技能5挖青6暴击7核89易伤a伤害
105	14112 21126	   	188.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸23全技能4时间5伤害6低血量敌人79攻速8核a策反
106	14112 51126	   	188.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸23全技能4时间5伤害6基地爆炸79攻速8核a策反
107	14132 31126	   	188.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸23全技能4低血量敌人5伤害6时间79攻速8核a策反
108	14632 21126	   	188.48	橙2全技能2攻速1伤害1策反1时间	1敌人爆炸24全技能3时间5伤害6低血量敌人79攻速8核a策反
109	34112 21126	   	188.38	橙2全技能2攻速1伤害1策反1时间	1挖尘23全技能4时间5伤害6低血量敌人79攻速8核a策反
110	34112 51126	   	188.38	橙2全技能2攻速1伤害1策反1时间	1挖尘23全技能4时间5伤害6基地爆炸79攻速8核a策反
111	34132 31126	   	188.38	橙2全技能2攻速1伤害1策反1时间	1挖尘23全技能4低血量敌人5伤害6时间79攻速8核a策反
112	34632 21126	   	188.38	橙2全技能2攻速1伤害1策反1时间	1挖尘24全技能3时间5伤害6低血量敌人79攻速8核a策反
113	56316 31121	   	188.03	橙2易伤2全技能1双倍秒伤1暴击1策反	1双倍秒伤2金币生成3挖尘4策反5暴击6a全技能7核89易伤
114	14162 21153	   	188.03	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9时间a立即金币
115	34162 21153	   	187.93	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4易伤5伤害6低血量敌人7攻速8核9时间a立即金币
116	52232 23532	 * 	187.77	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1双倍秒伤2平台3基地爆炸4a攻速5易伤6伤害7策反8核9全技能
117	34144 25122	   	187.72	橙2易伤2全技能1攻速1时间	16挖尘23全技能4加一5a易伤7时间8核9攻速
118	55121 25122	   	187.71	橙1双倍秒伤1易伤1全技能1攻速1伤害2策反	1双倍秒伤2随机矿3攻速45策反6核7易伤8伤害9敌人爆炸a全技能
119	14112 21112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4时间5伤害6低血量敌人7攻速8核9金币生成a易伤
120	14112 51112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4时间5伤害6基地爆炸7攻速8核9金币生成a易伤
121	14132 31112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4低血量敌人5伤害6时间7攻速8核9金币生成a易伤
122	14162 21151	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9时间a雷电
123	14632 21112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸24全技能3时间5伤害6低血量敌人7攻速8核9金币生成a易伤
124	14632 51112	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸24全技能3时间5伤害6基地爆炸7攻速8核9金币生成a易伤
125	14142 15122	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4加一5伤害6技能点7时间8核9攻速a易伤
126	14162 21163	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4易伤5伤害6低血量敌人7攻速8核9挖尘a时间
127	34112 21112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6低血量敌人7攻速8核9金币生成a易伤
128	34112 51112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6基地爆炸7攻速8核9金币生成a易伤
129	34132 31112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4低血量敌人5伤害6时间7攻速8核9金币生成a易伤
130	34162 21151	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4易伤5伤害6低血量敌人7攻速8核9时间a雷电
131	34632 21112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘24全技能3时间5伤害6低血量敌人7攻速8核9金币生成a易伤
132	34632 51112	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘24全技能3时间5伤害6基地爆炸7攻速8核9金币生成a易伤
133	14112 36122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4时间5伤害6掉矿7加一8核9攻速a易伤
134	14142 35122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4加一5伤害6掉矿7时间8核9攻速a易伤
135	14632 36122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸24全技能3时间5伤害6掉矿7加一8核9攻速a易伤
136	34142 15122	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4加一5伤害6技能点7时间8核9攻速a易伤
137	53633 21432	   	187.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1双倍秒伤2矿等35易伤4敌人爆炸6时间78伤害9核a全技能
138	34112 36122	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6掉矿7加一8核9攻速a易伤
139	34142 35122	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4加一5伤害6掉矿7时间8核9攻速a易伤
140	34632 36122	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1挖尘24全技能3时间5伤害6掉矿7加一8核9攻速a易伤
141	54611 31211	 * 	187.04	橙2伤害1双倍秒伤1全技能1易伤1攻速1策反	1双倍秒伤28伤害3易伤4策反5挖青6全技能7额外掉落9攻速a核
142	14116 62321	   	186.97	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸23全技能4时间5加一6暴击7核8立即金币9攻速a易伤
143	55122 25122	   	186.95	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1双倍秒伤2随机矿3攻速4策反5立即金币6核7易伤8伤害9敌人爆炸a全技能
144	34116 42321	   	186.87	橙2全技能1易伤1攻速1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8立即金币9攻速a易伤
145	34116 42361	 * 	186.87	橙2全技能1易伤1伤害1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8立即金币9伤害a易伤
146	34636 42321	   	186.87	橙2全技能1易伤1攻速1暴击1时间	1挖尘24全技能3时间5加一6暴击7核8立即金币9攻速a易伤
147	34112 51334	   	186.78	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6基地爆炸7攻速8立即金币9核a易伤
148	61321 12634	 * 	186.65	橙2攻速1全技能1伤害1暴击1策反1时间	1平台2a攻速3策反4暴击5狙击对黄6时间7伤害8全技能9核
149	14163 52221	   	186.48	橙2易伤2全技能3暴击	19敌人爆炸23全技能49易伤5挖青689暴击7双倍矿9序列升级a核
150	52232 23552	   	186.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1双倍秒伤2平台3基地爆炸4攻速59易伤6伤害7策反8核a暴击
151	16353 24232	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3时间4伤害5技能点6核7全技能8电球减费9a易伤
152	61422 11432	   	186.25	橙2易伤1全技能1攻速1暴击1技能	1平台2攻速3技能4暴击5立即金币6核7低血量敌人8全技能9a易伤
153	36353 24232	   	186.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3时间4伤害5技能点6核7全技能8电球减费9a易伤
154	52336 26311	   	186.12	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤24平台3a金币生成5a易伤6核7随机矿8a攻速9全技能a序列升级
155	34116 42833	   	186.01	橙2易伤2全技能1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8矿等9a易伤
156	34332 21122	 * 	185.99	橙2全技能2攻速1伤害1暴击	1挖尘24全技能3基地爆炸5伤害6低血量敌人79攻速8核a暴击
157	34116 42633	   	185.91	橙2易伤2全技能1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8掉矿9a易伤
158	14115 12114	   	185.82	橙2易伤2全技能1攻速1时间	1敌人爆炸23全技能4时间58易伤6基础对甲7挖尘9核a攻速
159	14245 13113	   	185.82	橙2易伤2全技能1攻速1时间	1敌人爆炸2a全技能3等级4攻速58易伤6加农对壮7时间9核
160	34115 11114	   	185.82	橙2易伤2全技能1攻速1时间	1挖尘23全技能4时间58易伤6基础对甲7敌人爆炸9核a攻速
161	53412 52221	 * 	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2矿等3时间4策反5易伤6核7伤害8全技能9核弹a立即金币
162	53412 52222	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2矿等3时间4策反5易伤6核7伤害8全技能9核弹a加一
163	53412 52223	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2矿等3时间4策反5易伤6核7伤害8全技能9核弹a低血量敌人
164	54212 51221	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7矿等8全技能9核弹a立即金币
165	54212 51222	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7矿等8全技能9核弹a加一
166	54212 51223	   	185.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7矿等8全技能9核弹a低血量敌人
167	54212 52221	   	185.76	橙1双倍秒伤1全技能1易伤1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7金币生成8全技能9核弹a立即金币
168	54212 52222	   	185.76	橙1双倍秒伤1全技能1易伤1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7金币生成8全技能9核弹a加一
169	54212 52223	   	185.76	橙1双倍秒伤1全技能1易伤1伤害1核弹1策反1时间	1双倍秒伤2伤害3时间4策反5易伤6核7金币生成8全技能9核弹a低血量敌人
170	14112 21234	   	185.70	橙2全技能1易伤1攻速1伤害1时间	18敌人爆炸23全技能4时间5伤害6低血量敌人7攻速9核a易伤
171	14112 21634	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4时间5伤害6低血量敌人7攻速8双倍矿9核a易伤
172	14112 51234	   	185.70	橙2全技能1易伤1攻速1伤害1时间	18敌人爆炸23全技能4时间5伤害6基地爆炸7攻速9核a易伤
173	14132 31234	   	185.70	橙2全技能1易伤1攻速1伤害1时间	18敌人爆炸23全技能4低血量敌人5伤害6时间7攻速9核a易伤
174	14132 31634	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸23全技能4低血量敌人5伤害6时间7攻速8双倍矿9核a易伤
175	14632 21234	   	185.70	橙2全技能1易伤1攻速1伤害1时间	18敌人爆炸24全技能3时间5伤害6低血量敌人7攻速9核a易伤
176	34116 42832	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8矿等9易伤a攻速
177	14242 36322	   	185.67	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3等级4攻速5伤害6掉矿7随机矿8a易伤9核
178	14144 31821	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸23全技能4加一5易伤6策反7攻速8伤害9最后敌人a核
179	34112 21634	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4时间5伤害6低血量敌人7攻速8双倍矿9核a易伤
180	34132 31634	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘23全技能4低血量敌人5伤害6时间7攻速8双倍矿9核a易伤
181	34116 42632	   	185.59	橙2全技能1易伤1攻速1暴击1时间	1挖尘23全技能4时间5加一6暴击7核8掉矿9易伤a攻速
182	34142 24221	   	185.53	橙2全技能1易伤1攻速1伤害1策反	1挖尘23全技能4加一5伤害6低血量敌人7易伤8策反9攻速a核
183	23412 63314	   	185.17	橙3易伤1双倍秒伤1全技能1攻速1技能	1等级2平台3技能47a易伤5双倍秒伤6核8攻速9全技能
184	53633 12611	   	185.09	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤2a矿等35a易伤4敌人爆炸6挖尘7a暴击8核9全技能a序列升级
185	14136 62221	 * 	184.91	橙2全技能1易伤2暴击1攻速	1敌人爆炸23全技能4低血量敌人5加一68暴击7核9攻速a易伤
186	14143 62221	   	184.91	橙2全技能1易伤2暴击1攻速	1敌人爆炸23全技能4加一5低血量敌人68暴击7核9攻速a易伤
187	34136 42221	   	184.81	橙2全技能1易伤2暴击1攻速	1挖尘23全技能4低血量敌人5加一68暴击7核9攻速a易伤
188	34136 42261	 * 	184.81	橙2全技能1易伤2暴击1伤害	1挖尘23全技能4低血量敌人5加一68暴击7核9伤害a易伤
189	34143 42221	   	184.81	橙2全技能1易伤2暴击1攻速	1挖尘23全技能4加一5低血量敌人68暴击7核9攻速a易伤
