0	Index      	 *	Score 	Summary	Detail	
32	25131 22265	   	203.38	橙3伤害2易伤2攻速1技能	135伤害28易伤4技能68金币生成78攻速8序列升级9掉矿a核
33	23331 22265	   	203.38	橙3伤害2易伤2攻速1技能	125伤害38易伤4技能68金币生成78攻速8序列升级9掉矿a核
34	23341 22265	 * 	203.38	橙3伤害2易伤2攻速1核弹	125伤害38易伤4核弹68金币生成78攻速8序列升级9掉矿a核
35	23311 31541	 * 	203.27	橙3易伤3伤害1策反	125伤害39a易伤4金币生成6技能点7核8策反
36	25111 31541	   	203.27	橙3易伤3伤害1策反	135伤害29a易伤4金币生成6技能点7核8策反
37	23311 21544	   	203.17	橙3易伤3伤害1策反	125伤害39a易伤4金币生成6掉矿7核8策反
38	23321 21544	   	203.17	橙3易伤3伤害1策反	125伤害39a易伤4掉矿6金币生成7核8策反
39	23321 31541	   	203.17	橙3易伤3伤害1策反	125伤害39a易伤4掉矿6技能点7核8策反
40	23331 21541	   	203.17	橙3易伤3伤害1技能1策反	125伤害39a易伤4技能6金币生成7核8策反
41	23341 21541	 * 	203.17	橙3易伤3伤害1核弹1策反	125伤害39a易伤4核弹6金币生成7核8策反
42	23351 21541	   	203.17	橙3易伤3伤害1策反	125伤害39a易伤4等级6金币生成7核8策反
43	25121 31541	   	203.17	橙3易伤3伤害1策反	135伤害29a易伤4掉矿6技能点7核8策反
44	25131 21541	   	203.17	橙3易伤3伤害1技能1策反	135伤害29a易伤4技能6金币生成7核8策反
45	23346 33226	   	202.27	橙3易伤2伤害1核弹1暴击	12伤害379易伤4核弹5掉矿6核8暴击a散射对绿
46	25264 15432	 * 	201.66	橙3易伤3策反1攻速1伤害	1伤害278易伤356策反4加一9核a攻速
47	21365 63122	 * 	201.50	橙2易伤2全技能2伤害	18伤害28电球减费39易伤4多重对紫58低血量敌人6核7a全技能8序列升级
48	25263 42722	   	201.39	橙2易伤2伤害1攻速2时间1策反	19伤害29易伤3策反4加一5挖尘6平台79时间8核9序列升级a攻速
49	23231 31442	   	201.20	橙3伤害1易伤1全技能1策反1时间	126伤害3策反4掉矿5时间7核8随机矿9易伤a全技能
50	23226 16312	 * 	201.11	橙2伤害2攻速1易伤1暴击1策反	12伤害3策反4平台5a攻速6易伤7核8立即金币9暴击
51	25264 32427	   	201.05	橙2易伤1全技能1攻速1伤害2策反	1伤害28易伤35策反4加一6核7掉矿9全技能a攻速
52	23365 63112	   	200.98	橙3伤害2易伤1全技能	128伤害3a易伤48多重对紫58低血量敌人6核7全技能8序列升级9双倍物品
53	23365 51211	   	200.87	橙3伤害1易伤1全技能1攻速1时间	128伤害3易伤4多重对紫5低血量敌人6时间7攻速9全技能a核
54	23365 61213	   	200.46	橙3伤害1易伤1全技能1攻速	128伤害3易伤4多重对紫5低血量敌人6核7攻速9全技能a双倍物品
55	23316 31225	 * 	199.99	橙2易伤2伤害1攻速1暴击1策反	12伤害39易伤4金币生成5掉矿6攻速7策反8暴击a核
56	25116 31225	   	199.99	橙2易伤2伤害1攻速1暴击1策反	13伤害29易伤4金币生成5掉矿6攻速7策反8暴击a核
57	23346 33622	   	199.95	橙2易伤2伤害1攻速1核弹1策反1时间	12伤害37易伤4核弹5掉矿6核8策反9时间a攻速
58	23356 31225	   	199.89	橙2易伤2伤害1攻速1暴击1策反	12伤害39易伤4等级5掉矿6攻速7策反8暴击a核
59	25225 61414	 * 	199.86	橙3易伤1全技能1伤害2策反	1伤害27a易伤35策反4随机矿6加一8全技能9核
60	23363 51132	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a策反
61	25163 51132	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害29易伤4多重对紫5时间6全技能7技能8核a策反
62	23365 63332	   	199.72	橙2易伤2伤害1全技能1策反	12伤害39易伤4多重对紫5低血量敌人6核7全技能8随机矿a策反
63	23226 16133	   	199.54	橙3伤害2攻速1易伤1策反	12a伤害3策反4平台5a攻速6易伤7核8矿等9a最后敌人a序列升级
64	23226 16153	   	199.54	橙3伤害2攻速1易伤1策反	12a伤害3策反4平台5a攻速6易伤7核8矿等9a基地爆炸a序列升级
65	25264 31228	   	199.53	橙2易伤2伤害2暴击2策反	1a伤害2a易伤35策反4加一6核7基地爆炸8a暴击9立即金币a序列升级
66	22616 22111	   	199.50	橙3伤害1易伤1全技能1攻速	145伤害2基地爆炸3易伤6散射对绿7攻速8最后敌人9全技能a核
67	26616 22211	   	199.50	橙3伤害1易伤1全技能1攻速	145伤害2最后敌人3易伤6散射对绿7攻速8敌人爆炸9全技能a核
68	25316 22111	   	199.50	橙3伤害1易伤1全技能1攻速	145伤害2易伤3基地爆炸6散射对绿7攻速8最后敌人9全技能a核
69	23346 33222	   	199.49	橙3易伤2伤害1核弹1暴击	12伤害379易伤4核弹5掉矿6核8暴击a随机矿
70	25146 33222	   	199.49	橙3易伤2伤害1核弹1暴击	13伤害279易伤4核弹5掉矿6核8暴击a随机矿
71	23226 16433	   	199.44	橙3伤害2攻速1易伤1策反	12a伤害3策反4平台5a攻速6易伤7核8等级9a最后敌人a序列升级
72	23226 16142	   	199.34	橙3伤害2攻速1易伤1策反	129伤害3策反4平台5a攻速6易伤7核8矿等
73	23226 16242	   	199.34	橙3伤害2攻速1易伤1策反	129伤害3策反4平台5a攻速6易伤7核8金币生成
74	23331 21442	   	199.23	橙3伤害2易伤1攻速1技能	125伤害39易伤4技能6金币生成7核8随机矿a攻速
75	23341 21442	   	199.23	橙3伤害2易伤1攻速1核弹	125伤害39易伤4核弹6金币生成7核8随机矿a攻速
76	25131 21442	   	199.23	橙3伤害2易伤1攻速1技能	135伤害29易伤4技能6金币生成7核8随机矿a攻速
77	23336 63417	   	198.99	橙2易伤2伤害1全技能1攻速1技能	12伤害37易伤4技能5掉矿6加一8全技能9核a攻速
78	25264 36424	   	198.92	橙3易伤1全技能1伤害2策反	1伤害28a易伤35策反4加一6核7金币生成9全技能
79	25264 32424	   	198.82	橙3易伤1全技能1伤害2策反	1伤害28a易伤35策反4加一6核7掉矿9全技能
80	23363 51133	 * 	198.80	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	12伤害39易伤4多重对紫5时间6全技能7技能8核a双倍秒伤
81	25163 51133	   	198.80	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	13伤害29易伤4多重对紫5时间6全技能7技能8核a双倍秒伤
82	25261 31218	   	198.78	橙2易伤2伤害2暴击2策反	1a伤害29易伤3a策反4加一5电球减费6核7基地爆炸8a暴击a序列升级
83	23365 63333	   	198.75	橙2易伤2伤害1双倍秒伤1全技能	12伤害39易伤4多重对紫5低血量敌人6核7全技能8随机矿a双倍秒伤
84	23346 33225	   	198.67	橙3易伤2伤害1核弹1暴击1技能	12伤害379易伤4核弹5掉矿6核8暴击a技能
85	25261 32427	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害28易伤3策反4加一5电球减费6核7掉矿9全技能a攻速
86	25131 32532	 * 	197.83	橙3伤害3攻速1易伤1技能	135伤害2易伤4技能6技能点78a攻速9核
87	23331 32532	   	197.83	橙3伤害3攻速1易伤1技能	125伤害3易伤4技能6技能点78a攻速9核
88	23231 31445	   	197.81	橙3伤害2易伤1策反1时间	126伤害3策反4掉矿5时间7核8随机矿9a易伤
89	23365 61311	   	197.76	橙2易伤2伤害1攻速1暴击	12伤害39易伤4多重对紫5低血量敌人6核7攻速8敌人爆炸a暴击
90	23346 33623	   	197.72	橙3易伤2伤害1核弹1策反1时间	12伤害37a易伤4核弹5掉矿6核8策反9时间
91	23346 33512	 * 	197.56	橙2易伤2伤害1攻速1核弹1暴击	12伤害37易伤4核弹5掉矿6核8平台9暴击a攻速
92	23231 31441	   	197.49	橙3伤害1易伤1攻速1策反1时间	126伤害3策反4掉矿5时间7核8随机矿9易伤a攻速
93	25264 15431	 * 	197.44	橙4易伤3策反1伤害	1伤害278a易伤356策反4加一9核
94	21226 16324	   	197.21	橙2易伤1全技能1攻速1伤害1策反	1伤害2电球减费3策反4平台5攻速69易伤7核8立即金币a全技能
95	23331 21441	   	197.00	橙3易伤3伤害1技能	125伤害39a易伤4技能6金币生成7核8随机矿
96	23341 21441	   	197.00	橙3易伤3伤害1核弹	125伤害39a易伤4核弹6金币生成7核8随机矿
97	25131 21441	   	197.00	橙3易伤3伤害1技能	135伤害29a易伤4技能6金币生成7核8随机矿
98	23346 33151	   	196.96	橙3伤害2易伤1攻速1核弹	129伤害37易伤4核弹5掉矿6核8基地爆炸a攻速
99	25223 13551	 * 	196.87	橙2易伤2暴击1攻速1伤害1策反	1伤害26易伤3策反4随机矿59暴击7最后敌人8攻速a核
100	23316 63414	 * 	196.86	橙3易伤2伤害1全技能	12伤害37a易伤4金币生成5掉矿6加一8全技能9核
101	25116 63414	   	196.86	橙3易伤2伤害1全技能	13伤害27a易伤4金币生成5掉矿6加一8全技能9核
102	23365 63111	 * 	196.85	橙3伤害1全技能1易伤1暴击	128伤害3易伤48多重对紫58低血量敌人6核7全技能8序列升级9双倍物品a暴击
103	22261 22837	   	196.78	橙2易伤2伤害2暴击2策反	1a伤害2基地爆炸3a策反4加一59易伤6金币生成7核8a暴击a序列升级
104	22261 32837	   	196.78	橙2易伤2伤害2暴击2策反	1a伤害2基地爆炸3a策反4加一59易伤6技能点7核8a暴击a序列升级
105	23336 63414	   	196.76	橙3易伤2伤害1全技能1技能	12伤害37a易伤4技能5掉矿6加一8全技能9核
106	23356 63414	   	196.76	橙3易伤2伤害1全技能	12伤害37a易伤4等级5掉矿6加一8全技能9核
107	25136 63414	   	196.76	橙3易伤2伤害1全技能1技能	13伤害27a易伤4技能5掉矿6加一8全技能9核
108	26261 41451	   	196.61	橙3攻速2伤害1易伤1策反	19伤害29最后敌人3策反4加一5易伤69a攻速7核8挖青9序列升级
109	22261 41153	   	196.36	橙2伤害1易伤1全技能1攻速2策反	19伤害2基地爆炸39策反4加一5易伤6攻速7核89挖尘9序列升级a全技能
110	24261 41153	   	196.36	橙2伤害1易伤1全技能1攻速2策反	19伤害2敌人爆炸39策反4加一5易伤6攻速7核89挖尘9序列升级a全技能
111	22146 14321	 * 	196.08	橙3伤害1易伤1全技能2暴击1核弹	138伤害2基地爆炸4核弹58掉矿68暴击7全技能8序列升级9易伤a核
112	22663 52331	   	196.01	橙3易伤2暴击1伤害1策反1时间	1伤害2基地爆炸349易伤5策反68暴击7时间a核
113	25363 52331	   	196.01	橙3易伤2暴击1伤害1策反1时间	1伤害249易伤3基地爆炸5策反68暴击7时间a核
114	22261 41113	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2基地爆炸3策反4加一59易伤6攻速7核8挖尘a全技能
115	22261 41354	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2基地爆炸3策反4加一59易伤6攻速7核8掉矿a全技能
116	24261 41113	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2敌人爆炸3策反4加一59易伤6攻速7核8挖尘a全技能
117	24261 41354	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2敌人爆炸3策反4加一59易伤6攻速7核8掉矿a全技能
118	25265 41113	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1伤害29易伤3策反4加一5基地爆炸6攻速7核8挖尘a全技能
119	22613 52331	   	195.77	橙2易伤2伤害2暴击1策反1时间	14伤害2基地爆炸39易伤5策反68暴击7时间a核
120	24613 52331	   	195.77	橙2易伤2伤害2暴击1策反1时间	14伤害2敌人爆炸39易伤5策反68暴击7时间a核
121	25313 52331	   	195.77	橙2易伤2伤害2暴击1策反1时间	14伤害29易伤3基地爆炸5策反68暴击7时间a核
122	25261 36424	   	195.70	橙3易伤1全技能1伤害1策反	1伤害28a易伤3策反4加一5电球减费6核7金币生成9全技能
123	25261 32424	   	195.60	橙3易伤1全技能1伤害1策反	1伤害28a易伤3策反4加一5电球减费6核7掉矿9全技能
124	25223 12261	   	195.52	橙3易伤1伤害1暴击1策反1时间	1伤害267易伤3策反4随机矿5暴击8金币生成9时间a核
125	22146 31522	   	195.36	橙2易伤2伤害1全技能1核弹1策反	13伤害2基地爆炸4核弹5掉矿6核78易伤9全技能a策反
126	23346 33122	   	195.36	橙2易伤2伤害1全技能1核弹1策反	12伤害37易伤4核弹5掉矿6核8基地爆炸9全技能a策反
127	25146 33122	   	195.36	橙2易伤2伤害1全技能1核弹1策反	13伤害27易伤4核弹5掉矿6核8基地爆炸9全技能a策反
128	23346 33221	   	195.33	橙3易伤2伤害1核弹1暴击	12伤害379易伤4核弹5掉矿6核8暴击a敌人爆炸
129	23346 33224	   	195.33	橙3易伤2伤害1核弹1暴击	12伤害379易伤4核弹5掉矿6核8暴击a雷电
130	23346 33513	   	195.33	橙3易伤2伤害1核弹1暴击	12伤害37a易伤4核弹5掉矿6核8平台9暴击
131	25146 33221	   	195.33	橙3易伤2伤害1核弹1暴击	13伤害279易伤4核弹5掉矿6核8暴击a敌人爆炸
132	23146 31622	   	195.26	橙2易伤2伤害1全技能1核弹1策反	12伤害3挖尘4核弹5掉矿6核78易伤9全技能a策反
133	25264 34482	   	195.21	橙3易伤1攻速1伤害2策反	1伤害289易伤35策反4加一6核7敌人爆炸a攻速
134	23311 31666	   	195.16	橙3伤害2易伤1攻速	125伤害3a易伤4金币生成6技能点7核8平台9攻速
135	23211 14561	   	195.14	橙3伤害2攻速1易伤1策反	125伤害3策反46挖尘7易伤8a攻速9核
136	25264 33643	   	195.11	橙3易伤1攻速1伤害1技能2策反	1伤害289易伤35策反4加一6核7技能a攻速
137	23316 46214	   	195.10	橙2易伤2全技能2伤害	12伤害3a易伤4金币生成5掉矿67全技能8加一9核
138	22616 31111	   	195.06	橙3伤害2易伤1攻速	145伤害26基地爆炸39易伤7核8挖尘a攻速
139	22616 31342	   	195.06	橙3伤害2易伤1攻速	145伤害26基地爆炸39易伤7核8掉矿a攻速
140	23331 61334	   	195.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能6雷电7核8攻速9基地爆炸
141	23331 61354	   	195.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能6雷电7核8攻速9低血量敌人
142	23331 61362	   	195.06	橙3伤害2易伤1攻速1技能	125伤害3a易伤4技能6雷电7核8攻速9多重对紫
143	25131 61334	   	195.06	橙3伤害2易伤1攻速1技能	135伤害2a易伤4技能6雷电7核8攻速9基地爆炸
144	25131 61362	   	195.06	橙3伤害2易伤1攻速1技能	135伤害2a易伤4技能6雷电7核8攻速9多重对紫
145	25316 31111	   	195.06	橙3伤害2易伤1攻速	145伤害29易伤36基地爆炸7核8挖尘a攻速
146	25316 31342	   	195.06	橙3伤害2易伤1攻速	145伤害29易伤36基地爆炸7核8掉矿a攻速
147	26131 61324	   	195.06	橙3伤害2易伤1攻速1技能	135伤害2最后敌人4技能6雷电7核8攻速9a易伤
148	25223 14252	   	195.06	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3策反4随机矿5暴击7全技能8技能点9核a挖尘
149	25223 14532	   	195.06	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3策反4随机矿5暴击7全技能8金币生成9核a挖尘
150	23346 34222	   	195.04	橙2伤害1易伤1全技能1攻速1核弹1策反	12伤害3易伤4核弹5掉矿6核7金币生成8攻速9全技能a策反
151	23346 36222	   	195.04	橙2伤害1全技能1易伤1攻速1核弹1策反	12伤害3易伤4核弹5掉矿6核7技能点8攻速9全技能a策反
152	23331 31111	   	194.96	橙3伤害2易伤1攻速1技能	125伤害39易伤4技能6技能点7核8挖尘a攻速
153	23331 31342	   	194.96	橙3伤害2易伤1攻速1技能	125伤害39易伤4技能6技能点7核8掉矿a攻速
154	23341 31111	   	194.96	橙3伤害2易伤1攻速1核弹	125伤害39易伤4核弹6技能点7核8挖尘a攻速
155	23341 31342	   	194.96	橙3伤害2易伤1核弹1攻速	125伤害39易伤4核弹6技能点7核8掉矿a攻速
156	23351 31111	   	194.96	橙3伤害2易伤1攻速	125伤害39易伤4等级6技能点7核8挖尘a攻速
157	23351 31342	   	194.96	橙3伤害2易伤1攻速	125伤害39易伤4等级6技能点7核8掉矿a攻速
158	25131 31111	   	194.96	橙3伤害2易伤1攻速1技能	135伤害29易伤4技能6技能点7核8挖尘a攻速
159	25131 31342	   	194.96	橙3伤害2易伤1攻速1技能	135伤害29易伤4技能6技能点7核8掉矿a攻速
160	25141 31111	   	194.96	橙3伤害2易伤1攻速1核弹	135伤害29易伤4核弹6技能点7核8挖尘a攻速
161	25141 31342	   	194.96	橙3伤害2易伤1核弹1攻速	135伤害29易伤4核弹6技能点7核8掉矿a攻速
162	25151 31111	   	194.96	橙3伤害2易伤1攻速	135伤害29易伤4等级6技能点7核8挖尘a攻速
163	25151 31342	   	194.96	橙3伤害2易伤1攻速	135伤害29易伤4等级6技能点7核8掉矿a攻速
164	25264 35241	   	194.96	橙2易伤2伤害1攻速2策反	1a伤害29易伤35策反4加一6核7电球减费8攻速
165	33613 52533	   	194.96	橙2伤害1易伤1全技能2暴击1策反	126最后敌人35暴击45伤害5序列升级7全技能8核9策反a易伤
166	23316 64844	   	194.68	橙3伤害2易伤1全技能	128伤害3a易伤4金币生成5掉矿6加一7全技能9核
167	23226 16336	   	194.42	橙2伤害1易伤1全技能1攻速1策反	12伤害3策反4平台5攻速6易伤7核8立即金币9额外掉落a全技能
168	23131 14563	   	194.26	橙3伤害1易伤1全技能1攻速1技能	125伤害36挖尘4技能7易伤8攻速9核a全技能
169	23226 16325	   	194.24	橙2易伤2伤害1攻速2策反	12伤害3a策反4平台5攻速69易伤7核8立即金币
170	23231 31634	   	193.64	橙3伤害2易伤1策反1时间	126伤害3策反4掉矿5时间7核8雷电9a易伤
171	25264 31216	   	193.62	橙2易伤1攻速1伤害1暴击2策反	1伤害29易伤35策反4加一6核7基地爆炸8暴击a攻速
172	25264 34216	   	193.62	橙2易伤1攻速1伤害1暴击2策反	1伤害29易伤35策反4加一6核7敌人爆炸8暴击a攻速
173	23363 51163	   	193.60	橙2易伤2伤害1全技能1技能1时间	12伤害3a易伤4多重对紫5时间6全技能7技能8核9随机矿
174	23231 31111	   	193.54	橙3伤害2易伤1策反1时间	126伤害3策反4掉矿5时间7核8挖尘9a易伤
175	22611 33441	   	193.52	橙3伤害2易伤1双倍秒伤1暴击1技能	149伤害29基地爆炸39易伤5技能6随机矿7双倍秒伤8核9序列升级a暴击
176	25311 33441	   	193.52	橙3伤害2易伤1双倍秒伤1暴击1技能	149伤害29易伤39基地爆炸5技能6随机矿7双倍秒伤8核9序列升级a暴击
177	22261 41458	   	193.16	橙2易伤2伤害1攻速2策反	19伤害2基地爆炸39策反4加一5a易伤6攻速7核89低血量敌人9序列升级
178	25223 14123	   	193.16	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3策反4随机矿5暴击7全技能8基地爆炸9矿等a核
179	25223 14623	   	193.16	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3策反4随机矿5暴击7全技能8敌人爆炸9矿等a核
180	23346 33233	 * 	193.15	橙3伤害2易伤1核弹1暴击	12a伤害37易伤4核弹5掉矿6核8暴击9额外掉落
181	25146 33233	   	193.15	橙3伤害2易伤1核弹1暴击	13a伤害27易伤4核弹5掉矿6核8暴击9额外掉落
182	25223 13443	   	193.06	橙2易伤1全技能1伤害1暴击1技能1策反	1伤害26易伤3策反4随机矿5暴击7最后敌人8技能9全技能a核
183	22261 41123	   	193.04	橙2伤害1易伤1全技能1攻速1策反	19伤害2基地爆炸3策反4加一5易伤6攻速7核8挖尘a全技能
184	24261 41123	   	193.04	橙2伤害1易伤1全技能1攻速1策反	19伤害2敌人爆炸3策反4加一5易伤6攻速7核8挖尘a全技能
185	25265 41123	   	193.04	橙2伤害1易伤1全技能1攻速1策反	19伤害2易伤3策反4加一5基地爆炸6攻速7核8挖尘a全技能
186	25264 23414	   	192.92	橙3易伤1全技能1伤害2策反	1伤害27a易伤35策反4加一6金币生成8全技能9核
187	23233 31442	   	192.90	橙3伤害1易伤1全技能1策反	126伤害3策反4掉矿5敌人爆炸7核8随机矿9易伤a全技能
188	22616 31341	   	192.83	橙3易伤3伤害	145伤害26基地爆炸39a易伤7核8掉矿
189	23311 31344	   	192.83	橙3易伤3伤害	125伤害39a易伤4金币生成6技能点7核8掉矿
190	25111 31344	   	192.83	橙3易伤3伤害	135伤害29a易伤4金币生成6技能点7核8掉矿
191	25316 31341	   	192.83	橙3易伤3伤害	145伤害29a易伤36基地爆炸7核8掉矿
192	23216 31442	   	192.80	橙3伤害1易伤1全技能1策反	126伤害3策反4挖尘5掉矿7核8随机矿9易伤a全技能
193	23331 21344	   	192.73	橙3易伤3伤害1技能	125伤害39a易伤4技能6金币生成7核8掉矿
194	23331 31341	   	192.73	橙3易伤3伤害1技能	125伤害39a易伤4技能6技能点7核8掉矿
195	23341 21344	   	192.73	橙3易伤3伤害1核弹	125伤害39a易伤4核弹6金币生成7核8掉矿
196	23341 31341	   	192.73	橙3易伤3伤害1核弹	125伤害39a易伤4核弹6技能点7核8掉矿
197	23351 21344	   	192.73	橙3易伤3伤害	125伤害39a易伤4等级6金币生成7核8掉矿
198	23351 31341	   	192.73	橙3易伤3伤害	125伤害39a易伤4等级6技能点7核8掉矿
199	25131 21344	   	192.73	橙3易伤3伤害1技能	135伤害29a易伤4技能6金币生成7核8掉矿
200	25131 31341	   	192.73	橙3易伤3伤害1技能	135伤害29a易伤4技能6技能点7核8掉矿
201	25141 31341	   	192.73	橙3易伤3伤害1核弹	135伤害29a易伤4核弹6技能点7核8掉矿
202	25151 31341	   	192.73	橙3易伤3伤害	135伤害29a易伤4等级6技能点7核8掉矿
203	25264 33641	   	192.63	橙3易伤2伤害2策反1技能	1a伤害289易伤35策反4加一6核7技能
204	25165 21211	   	192.56	橙3伤害1易伤1全技能1攻速	138伤害2易伤4多重对紫5低血量敌人6敌人爆炸7攻速9全技能a核
205	23365 21211	   	192.56	橙3伤害1易伤1全技能1攻速	128伤害3易伤4多重对紫5低血量敌人6敌人爆炸7攻速9全技能a核
206	22663 33411	 * 	192.15	橙3易伤1双倍秒伤1攻速1伤害1策反	1伤害2基地爆炸349易伤5策反6随机矿7双倍秒伤8核a攻速
207	25363 33411	   	192.15	橙3易伤1双倍秒伤1攻速1伤害1策反	1伤害249易伤3基地爆炸5策反6随机矿7双倍秒伤8核a攻速
208	23335 22225	   	192.12	橙2易伤2伤害1攻速1暴击1技能	12伤害39易伤4技能5立即金币6基地爆炸7攻速8暴击a核
209	23345 22225	   	192.12	橙2易伤2伤害1攻速1核弹1暴击	12伤害39易伤4核弹5立即金币6基地爆炸7攻速8暴击a核
210	25135 22225	   	192.12	橙2易伤2伤害1攻速1暴击1技能	13伤害29易伤4技能5立即金币6基地爆炸7攻速8暴击a核
211	23226 11153	   	192.05	橙2易伤2伤害1攻速1策反1时间	12伤害3策反4平台5攻速67易伤8双倍物品9时间a核
212	23335 52225	   	192.02	橙2易伤2伤害1攻速1暴击1技能	12伤害39易伤4技能5立即金币6挖尘7攻速8暴击a核
213	25261 34482	   	191.99	橙3易伤1攻速1伤害1策反	1伤害289易伤3策反4加一5电球减费6核7敌人爆炸a攻速
214	26261 41453	   	191.99	橙2伤害2攻速1易伤1策反1时间	19伤害29最后敌人3策反4加一5易伤69攻速7核8挖青9序列升级a时间
215	22613 33411	 * 	191.91	橙2易伤2伤害1双倍秒伤1攻速1策反	14伤害2基地爆炸39易伤5策反6随机矿7双倍秒伤8核a攻速
216	22613 33416	 * 	191.91	橙2易伤1双倍秒伤2伤害1核弹1策反	14伤害2基地爆炸39易伤5策反6随机矿7双倍秒伤8核a核弹
