0	Index      	 *	Score 	Summary	Detail	
23	32132 23136	   	212.48	橙3攻速2易伤2伤害1双倍秒伤1卖塔	1随机矿27易伤378攻速4立即金币57伤害6双倍秒伤7序列升级9核a卖塔
24	32133 53131	 * 	210.82	橙3易伤3攻速1伤害1技能	1随机矿257易伤357攻速4立即金币57序列升级6技能8伤害9技能点a核
25	32133 53111	   	210.72	橙3易伤3攻速1伤害1技能	1随机矿257易伤357攻速4立即金币57序列升级6技能8伤害9掉矿a核
26	32132 23165	   	210.58	橙3攻速2易伤2伤害1双倍秒伤	1随机矿27易伤378攻速4立即金币57伤害6双倍秒伤7序列升级9敌人爆炸a核
27	33331 42235	 * 	209.44	橙2易伤1全技能1攻速1伤害3时间	1随机矿27a时间3a最后敌人4全技能5攻速6伤害8核9a易伤a序列升级
28	14612 33113	 * 	208.73	橙2全技能2伤害1易伤1攻速2时间	14全技能28时间38低血量敌人5攻速6基地爆炸78伤害8序列升级9核a易伤
29	14612 63113	   	208.63	橙2全技能2伤害1易伤1攻速2时间	14全技能28时间38低血量敌人5攻速6挖尘78伤害8序列升级9核a易伤
30	32351 43231	   	208.47	橙3易伤1全技能1攻速1伤害	1随机矿279易伤3最后敌人4全技能5攻速6伤害8核a技能点
31	32351 43232	   	208.37	橙3易伤1全技能1攻速1伤害	1随机矿279易伤3最后敌人4全技能5攻速6伤害8核a挖尘
32	32351 43233	   	208.37	橙3易伤1全技能1攻速1伤害1挖怪	1随机矿279易伤3最后敌人4全技能5攻速6伤害8核a挖怪
33	32351 43234	   	208.37	橙3易伤1全技能1攻速1伤害	1随机矿279易伤3最后敌人4全技能5攻速6伤害8核a掉矿
34	12331 32311	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3时间4伤害5攻速678易伤9核a双倍矿
35	12331 32312	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3时间4伤害5攻速678易伤9核a多重对紫
36	12331 32314	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3时间4伤害5攻速678易伤9核a矿等
37	12331 32315	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3时间4伤害5攻速678易伤9核a等级
38	12331 32316	   	207.74	橙3易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3时间4伤害5攻速678易伤9核a挖青
39	12331 41311	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1全技能2基地爆炸3时间46伤害5攻速78易伤9核a双倍矿
40	12331 41312	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1全技能2基地爆炸3时间46伤害5攻速78易伤9核a多重对紫
41	12331 41314	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1全技能2基地爆炸3时间46伤害5攻速78易伤9核a矿等
42	12331 41315	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1全技能2基地爆炸3时间46伤害5攻速78易伤9核a等级
43	12331 41316	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1全技能2基地爆炸3时间46伤害5攻速78易伤9核a挖青
44	14121 22146	 * 	207.27	橙3易伤1全技能1伤害1暴击2时间	1全技能24时间3暴击569易伤7伤害8双倍矿a核
45	32133 36436	   	207.11	橙3易伤3攻速1暴击	1随机矿258易伤358攻速4立即金币58序列升级6加一78敌人爆炸9暴击a核
46	32133 53561	   	207.01	橙3易伤3攻速1暴击1技能	1随机矿257易伤357攻速4立即金币57序列升级6技能8最后敌人9暴击a核
47	32351 43241	   	206.89	橙2易伤1全技能1攻速1伤害1暴击	1随机矿27易伤3最后敌人4全技能5攻速6伤害8核9暴击a雷电
48	32133 53321	   	206.61	橙4易伤3攻速1技能	1随机矿2578易伤357攻速4立即金币57序列升级6技能9敌人爆炸a核
49	32133 53331	   	206.61	橙4易伤3攻速1技能	1随机矿2578易伤357攻速4立即金币57序列升级6技能9低血量敌人a核
50	32156 32623	 * 	206.52	橙2易伤2全技能1攻速1伤害	1随机矿2a易伤3攻速4掉矿5伤害69全技能7挖尘8核
51	32251 41623	   	206.52	橙2易伤2全技能1攻速1伤害	1随机矿2a易伤3挖尘49全技能5攻速6伤害7掉矿8核
52	32351 43313	   	206.47	橙3易伤1全技能1攻速1伤害	1随机矿27a易伤3最后敌人4全技能5攻速6伤害8金币生成9核
53	32251 45313	   	206.37	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤3挖尘4全技能5攻速6伤害7技能点9核
54	32251 46313	   	206.37	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤3挖尘4全技能5攻速6伤害7矿等9核
55	32351 43413	   	206.37	橙3易伤1全技能1攻速1伤害	1随机矿27a易伤3最后敌人4全技能5攻速6伤害8掉矿9核
56	32156 32313	   	206.27	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤3攻速4掉矿5伤害6全技能7挖尘9核
57	32251 41313	   	206.27	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤3挖尘4全技能5攻速6伤害7掉矿9核
58	32251 41513	   	206.27	橙3易伤1全技能1攻速1伤害	1随机矿28a易伤38挖尘4全技能5攻速6伤害78掉矿8序列升级9核
59	32251 43413	   	206.27	橙3易伤1全技能1攻速1伤害	1随机矿27a易伤3挖尘4全技能5攻速6伤害8掉矿9核
60	35351 41313	   	206.27	橙3易伤1全技能1攻速1伤害	1随机矿2挖尘38a易伤4全技能5攻速6伤害7掉矿9核
