0	Index      	 *	Score 	Summary	Detail	
23	16221 31124	 * 	218.07	橙2易伤2伤害1双倍秒伤2攻速1全技能	19易伤2a攻速39伤害4全技能5立即金币6双倍秒伤79金币生成8核9序列升级
24	13286 25121	   	217.97	橙2易伤2伤害1全技能1暴击2时间	19易伤2加一3等级4随机矿59伤害69时间7全技能8核9序列升级a暴击
25	16222 32324	   	217.78	橙3易伤1全技能1攻速1伤害1暴击	19a易伤2攻速3伤害4全技能5雷电6暴击7低血量敌人8核
26	16222 31324	   	217.68	橙3易伤1全技能1攻速1伤害1暴击	19a易伤2攻速3伤害4全技能5雷电6暴击7挖尘8核
27	16224 31121	   	217.64	橙2易伤2伤害1双倍秒伤1全技能1攻速1暴击	19易伤2攻速39伤害4全技能5双倍矿6双倍秒伤79金币生成8核9序列升级a暴击
28	16225 21121	   	217.64	橙2易伤2伤害1全技能1攻速1暴击	19易伤2攻速39伤害4全技能5挖尘6基地爆炸79金币生成8核9序列升级a暴击
29	16225 41121	   	217.64	橙2易伤2伤害1全技能1攻速1暴击	19易伤2攻速39伤害4全技能5挖尘6最后敌人79金币生成8核9序列升级a暴击
30	11131 14615	   	216.65	橙3易伤1攻速1伤害1暴击1策反1时间	149易伤2暴击3时间5低血量敌人6核7策反8伤害a攻速
31	13636 12416	   	216.30	橙2易伤2伤害1攻速1暴击1策反1时间	19易伤2加一35伤害4策反6核7暴击8时间a攻速
32	12632 13641	   	215.98	橙2易伤2攻速1全技能1伤害2策反1时间	19易伤2基地爆炸3额外掉落49攻速5全技能6时间7伤害89策反9序列升级a核
33	13613 54744	 * 	215.95	橙3易伤2伤害1攻速1暴击	168易伤2加一39伤害4攻速5立即金币7核a暴击
34	13621 24744	   	215.95	橙3易伤2伤害1攻速1暴击	148易伤2加一39伤害5立即金币6攻速7核a暴击
35	13611 44143	   	215.88	橙2易伤2攻速1全技能1伤害2策反1时间	19易伤2加一3伤害49攻速5时间6全技能7多重对紫89策反9序列升级a核
36	13636 54422	   	215.79	橙3易伤2伤害2暴击2策反	16a易伤2加一35伤害4a策反7核8立即金币9a暴击a序列升级
37	16224 31124	   	215.61	橙2易伤2伤害1双倍秒伤2攻速1全技能	19易伤2a攻速39伤害4全技能5双倍矿6双倍秒伤79金币生成8核9序列升级
38	16225 21124	   	215.61	橙2易伤2伤害2攻速1全技能	19易伤2a攻速39伤害4全技能5挖尘6基地爆炸79金币生成8核9序列升级
39	16212 63253	 * 	215.52	橙3攻速2易伤1双倍秒伤1伤害1暴击1时间	17易伤29a攻速3伤害4时间5双倍秒伤6核8暴击
40	13616 12417	   	215.33	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	19易伤2加一35伤害4攻速6核7暴击8时间a双倍秒伤
41	13633 54722	 * 	215.33	橙4易伤2暴击1伤害2策反	168a易伤2加一3伤害4a策反5立即金币7核9a暴击a序列升级
42	16263 24123	   	214.94	橙2易伤2伤害1全技能1攻速2时间	19易伤2攻速39伤害4金币生成5挖尘69时间7全技能8核9序列升级a低血量敌人
43	16263 24122	   	214.84	橙2易伤2伤害1全技能1攻速2时间1挖怪	19易伤2攻速39伤害4金币生成5挖尘69时间7全技能8核9序列升级a挖怪
44	13581 15121	   	214.70	橙2易伤2攻速1全技能1暴击2时间	19易伤2加一3矿等4随机矿59时间69攻速7全技能8核9序列升级a暴击
45	13281 15121	   	214.60	橙2易伤2攻速1全技能1暴击2时间	19易伤2加一3等级4随机矿59时间69攻速7全技能8核9序列升级a暴击
46	15512 63122	   	214.49	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	178易伤2时间3伤害4攻速5双倍秒伤6核9立即金币a全技能
47	16212 63122	   	214.49	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	178易伤2攻速3伤害4时间5双倍秒伤6核9立即金币a全技能
48	13621 24774	 * 	214.21	橙4易伤1攻速1伤害1暴击	1489易伤2加一3伤害5立即金币6攻速7核a暴击
49	13621 32227	   	214.12	橙3易伤2伤害2攻速	14a易伤2加一3a伤害5立即金币6雷电7核8基地爆炸9a攻速a序列升级
50	13621 32427	   	214.12	橙3易伤2伤害2攻速	14a易伤2加一3a伤害5立即金币6雷电7核8敌人爆炸9a攻速a序列升级
51	16263 34121	   	214.07	橙2易伤2攻速1全技能1伤害1暴击	19易伤29攻速3伤害4金币生成59挖尘6挖青7全技能8核9序列升级a暴击
52	13621 32527	   	214.02	橙3易伤2伤害2攻速	14a易伤2加一3a伤害5立即金币6雷电7核8挖尘9a攻速a序列升级
53	13616 84442	 * 	213.86	橙3伤害2攻速1易伤1全技能	1易伤2加一359伤害46攻速7核8立即金币a全技能
54	13612 54744	   	213.49	橙3易伤2伤害1攻速1暴击	168易伤2加一39伤害4攻速5双倍矿7核a暴击
55	13616 54234	   	213.42	橙2易伤2伤害1全技能1攻速1策反	16易伤2加一35伤害4攻速7核8策反9掉矿a全技能
56	12331 14121	   	212.95	橙2易伤2攻速1全技能1暴击1策反1时间	19易伤2基地爆炸39金币生成4策反5时间69攻速7全技能8核9序列升级a暴击
57	12431 14121	   	212.95	橙2易伤2攻速1全技能1暴击1策反1时间	19易伤2基地爆炸39矿等4策反5时间69攻速7全技能8核9序列升级a暴击
58	15336 14121	   	212.95	橙2易伤2攻速1全技能1暴击1策反1时间	19易伤2时间39金币生成4策反5最后敌人69攻速7全技能8核9序列升级a暴击
59	15336 52121	   	212.95	橙2易伤2攻速1全技能1暴击1策反1时间	19易伤2时间39金币生成4策反5最后敌人6全技能79攻速8核9序列升级a暴击
60	13632 54722	   	212.87	橙4易伤2暴击1伤害2策反	168a易伤2加一3伤害4a策反5双倍矿7核9a暴击a序列升级
61	13636 16222	   	212.84	橙2易伤2伤害3策反2暴击	1a易伤2加一35伤害48a策反6核7立即金币9a暴击a序列升级
62	12231 14121	   	212.75	橙2易伤2攻速1全技能1暴击1策反1时间	19易伤2基地爆炸39等级4策反5时间69攻速7全技能8核9序列升级a暴击
63	15236 14121	   	212.75	橙2易伤2攻速1全技能1暴击1策反1时间	19易伤2时间39等级4策反5最后敌人69攻速7全技能8核9序列升级a暴击
64	13613 84744	   	212.34	橙2易伤2伤害2攻速1暴击	18易伤2加一39伤害46攻速5立即金币7核a暴击
65	13616 12521	   	212.08	橙2易伤2伤害2攻速1暴击	1a易伤2加一35伤害4a攻速6核7暴击8低血量敌人9a雷电a序列升级
66	13616 12821	   	212.08	橙2易伤2伤害2攻速1暴击	1a易伤2加一35伤害4a攻速6核7暴击8敌人爆炸9a雷电a序列升级
67	13616 12221	   	211.98	橙2易伤2伤害2攻速1暴击	1a易伤2加一35伤害4a攻速6核7暴击8挖尘9a雷电a序列升级
68	13633 54222	   	211.93	橙3易伤3策反2暴击1伤害	16a易伤2加一3伤害48a策反5立即金币7核9a暴击a序列升级
69	13616 12216	   	211.78	橙2易伤2伤害2攻速1暴击	19易伤2加一35伤害4a攻速6核7暴击8挖尘
70	16223 41152	   	211.77	橙3易伤1双倍秒伤1全技能1攻速1伤害1策反	179易伤2攻速3伤害4全技能5策反6双倍秒伤8核a基地爆炸
71	16223 41153	   	211.77	橙3易伤1双倍秒伤1全技能1攻速1伤害1策反	179易伤2攻速3伤害4全技能5策反6双倍秒伤8核a最后敌人
72	16215 43311	   	211.76	橙2易伤2伤害1全技能1攻速1时间	16易伤2攻速35伤害4时间7低血量敌人8随机矿9核a全技能
73	16243 23334	 * 	211.60	橙2易伤2伤害2暴击1攻速1技能1时间	1a易伤2攻速3a伤害4最后敌人5技能6时间7核8a暴击9额外掉落a序列升级
74	46214 23221	   	211.45	橙2易伤2攻速1全技能1暴击1时间	19基地爆炸29攻速3掉矿4时间5随机矿6全技能7核89易伤9序列升级a暴击
75	13616 54342	   	211.40	橙2易伤2伤害1全技能1攻速1时间	16易伤2加一35伤害4攻速7核8挖尘9时间a全技能
76	13281 15125	 * 	211.27	橙3攻速2易伤1全技能2时间	19易伤2加一3等级4随机矿59时间69a攻速7全技能8核9序列升级
77	13181 24222	   	211.24	橙3易伤2攻速2暴击2策反	14a易伤2加一3双倍矿58策反6a攻速7核9a暴击a序列升级
78	13627 44437	 * 	211.11	橙2散射对甲4易伤2伤害	147a易伤2加一3a伤害5基地爆炸6加农对甲8核9a散射对甲a序列升级
79	13663 44437	   	211.11	橙2散射对甲4易伤2伤害	157a易伤2加一3a伤害4敌人爆炸6加农对甲8核9a散射对甲a序列升级
80	13131 24722	   	210.91	橙3易伤2攻速2暴击1策反	18a易伤2加一3双倍矿4立即金币5策反6a攻速7核9a暴击a序列升级
81	16212 65221	   	210.82	橙3伤害2易伤1双倍秒伤1攻速2时间	19易伤2攻速389伤害49时间5双倍秒伤6核7平台9序列升级a敌人爆炸
82	16212 65222	   	210.82	橙3伤害2易伤1双倍秒伤1攻速2时间	19易伤2攻速389伤害49时间5双倍秒伤6核7平台9序列升级a基地爆炸
83	11131 16615	   	210.48	橙3易伤1攻速1伤害1暴击1时间	149易伤2暴击3时间5低血量敌人6核7随机矿8伤害a攻速
84	16223 31436	   	210.42	橙2易伤2攻速1全技能1伤害1策反	16易伤28攻速3伤害4全技能5策反7平台9核a随机矿
85	16222 32322	   	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	19易伤2攻速3伤害4全技能5雷电6暴击7低血量敌人8核a策反
