0	Index      	 *	Score 	Summary	Detail	
30	11152 31421	   	225.82	橙2易伤2伤害2攻速1全技能1时间	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9时间a最后敌人
31	11152 31424	   	225.82	橙2易伤2伤害2攻速1全技能1时间	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9时间a平台
32	11132 31422	   	225.72	橙2易伤2伤害2攻速1全技能1时间	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9时间a掉矿
33	11132 31423	   	225.72	橙2易伤2伤害2攻速1全技能1时间1挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9时间a挖怪
34	11132 31425	   	225.72	橙2易伤2伤害2攻速1全技能1时间1卖塔	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9时间a卖塔
35	11152 31422	   	225.72	橙2易伤2伤害2攻速1全技能1时间	18攻速28易伤3挖尘4a掉矿5全技能68伤害7核8序列升级9时间
36	11152 31423	   	225.72	橙2易伤2伤害2攻速1全技能1时间	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9时间a等级
37	11152 31425	   	225.72	橙2易伤2伤害2攻速1全技能1时间1卖塔	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9时间a卖塔
38	11132 31446	   	224.28	橙2易伤2伤害2攻速1全技能1技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9低血量敌人a技能
39	11132 31456	   	224.28	橙2易伤2伤害2攻速1全技能1技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9基地爆炸a技能
40	11132 31461	   	224.28	橙2易伤2伤害2攻速1全技能1技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9散射对喷气a技能
41	11152 31461	   	224.28	橙2易伤2伤害2攻速1全技能1技能	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9散射对喷气a技能
42	11132 31416	   	224.18	橙2易伤2伤害2攻速1全技能1技能1挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9挖怪a技能
43	11152 31416	   	224.18	橙2易伤2伤害2攻速1全技能1技能1挖怪	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9挖怪a技能
44	11132 36421	   	223.82	橙2易伤2伤害2攻速1全技能1时间	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9时间a最后敌人
45	11132 36424	   	223.82	橙2易伤2伤害2攻速1全技能1时间	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9时间a平台
46	11152 36421	   	223.82	橙2易伤2伤害2攻速1全技能1时间	17攻速27易伤3挖尘4掉矿5全技能67伤害7序列升级8核9时间a最后敌人
47	11132 36422	   	223.72	橙2易伤2伤害2攻速1全技能1时间	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9时间a掉矿
48	11132 36423	   	223.72	橙2易伤2伤害2攻速1全技能1时间1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9时间a挖怪
49	11132 36425	   	223.72	橙2易伤2伤害2攻速1全技能1时间1卖塔	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9时间a卖塔
50	11152 36422	   	223.72	橙2易伤2伤害2攻速1全技能1时间	17攻速27易伤3挖尘4a掉矿5全技能67伤害7序列升级8核9时间
51	11152 36423	   	223.72	橙2易伤2伤害2攻速1全技能1时间	17攻速27易伤3挖尘4掉矿5全技能67伤害7序列升级8核9时间a等级
52	11132 36461	   	222.28	橙2易伤2伤害2攻速1全技能1技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9散射对喷气a技能
53	11132 36416	   	222.18	橙2易伤2伤害2攻速1全技能1技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a技能
54	11116 42611	 * 	219.11	橙3易伤2全技能1攻速1伤害	1攻速25a易伤3挖尘4伤害69全技能7立即金币8核
55	11112 32611	 * 	218.87	橙2易伤2全技能2伤害1攻速	1攻速2a易伤3挖尘46伤害59全技能7立即金币8核
56	11112 21431	   	218.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9双倍秒伤a随机矿
57	11112 21432	   	218.75	橙3易伤1双倍秒伤2攻速1全技能1伤害	18攻速28a易伤3挖尘4伤害5全技能68金币生成7核8序列升级9双倍秒伤
58	11112 21433	   	218.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9双倍秒伤a雷电
59	11112 21434	   	218.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68a金币生成7核8序列升级9双倍秒伤
60	11112 21435	   	218.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3a挖尘4伤害5全技能68金币生成7核8序列升级9双倍秒伤
61	11112 51431	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9双倍秒伤a随机矿
62	11112 51432	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9双倍秒伤a掉矿
63	11112 51433	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9双倍秒伤a立即金币
64	11112 51434	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9双倍秒伤a金币生成
65	11112 51435	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9双倍秒伤a基地爆炸
66	11112 51436	   	218.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9双倍秒伤a技能点
67	11255 31421	   	218.26	橙2易伤2伤害2攻速1全技能	18攻速28易伤3等级4低血量敌人5双倍物品68伤害7核8序列升级9立即金币a全技能
68	11135 31425	 * 	218.19	橙2易伤2伤害2攻速1暴击1时间	18攻速28易伤3挖尘4等级5双倍物品68伤害7核8序列升级9时间a暴击
69	11112 21462	   	217.85	橙3易伤2攻速1全技能1伤害	18攻速28a易伤3挖尘4伤害5全技能68金币生成7核8序列升级9散射对喷气
70	11112 51462	   	217.65	橙3易伤2攻速1全技能1伤害	18攻速28a易伤3挖尘4伤害5全技能68等级7核8序列升级9散射对喷气
71	11132 31441	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9低血量敌人a最后敌人
72	11132 31444	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9低血量敌人a平台
73	11132 31451	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9基地爆炸a最后敌人
74	11132 31454	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9基地爆炸a平台
75	11132 31463	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9散射对喷气a最后敌人
76	11132 31465	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9散射对喷气a平台
77	11132 31466	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9散射对喷气a敌人爆炸
78	11152 31441	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9低血量敌人a最后敌人
79	11152 31451	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9基地爆炸a最后敌人
80	11152 31463	   	217.51	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9散射对喷气a最后敌人
81	11132 31442	   	217.41	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9低血量敌人a掉矿
82	11132 31443	   	217.41	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9低血量敌人a挖怪
83	11132 31445	   	217.41	橙2易伤2伤害2攻速1全技能1卖塔	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9低血量敌人a卖塔
84	11132 31452	   	217.41	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9基地爆炸a掉矿
85	11132 31453	   	217.41	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9基地爆炸a挖怪
86	11132 31455	   	217.41	橙2易伤2伤害2攻速1全技能1卖塔	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9基地爆炸a卖塔
87	11132 31464	   	217.41	橙2易伤2伤害2攻速1全技能	18攻速28易伤3a挖尘4等级5全技能68伤害7核8序列升级9散射对喷气
88	11152 31442	   	217.41	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4a掉矿5全技能68伤害7核8序列升级9低血量敌人
89	11152 31443	   	217.41	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9低血量敌人a等级
90	11152 31452	   	217.41	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4a掉矿5全技能68伤害7核8序列升级9基地爆炸
91	11152 31453	   	217.41	橙2易伤2伤害2攻速1全技能	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9基地爆炸a等级
92	11132 31411	   	217.31	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9挖怪a最后敌人
93	11132 31412	   	217.31	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9挖怪a掉矿
94	11132 31413	   	217.31	橙2易伤2伤害2攻速1全技能2挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9a挖怪
95	11132 31414	   	217.31	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9挖怪a平台
96	11132 31415	   	217.31	橙2易伤2伤害2攻速1全技能1卖塔1挖怪	18攻速28易伤3挖尘4等级5全技能68伤害7核8序列升级9挖怪a卖塔
97	11152 31411	   	217.31	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9挖怪a最后敌人
98	11152 31412	   	217.31	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4a掉矿5全技能68伤害7核8序列升级9挖怪
99	11152 31413	   	217.31	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9挖怪a等级
100	11152 31414	   	217.31	橙2易伤2伤害2攻速1全技能1挖怪	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9挖怪a平台
101	11152 31415	   	217.31	橙2易伤2伤害2攻速1全技能1卖塔1挖怪	18攻速28易伤3挖尘4掉矿5全技能68伤害7核8序列升级9挖怪a卖塔
102	11532 43632	   	216.78	橙3易伤1全技能1攻速1伤害1时间	1攻速27a易伤3随机矿4金币生成5伤害6全技能8核9时间
103	11112 56431	   	216.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	17攻速27易伤3挖尘4伤害5全技能67等级7序列升级8核9双倍秒伤a随机矿
104	11112 56432	   	216.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	17攻速27易伤3挖尘4伤害5全技能67等级7序列升级8核9双倍秒伤a掉矿
105	11112 56433	   	216.55	橙2易伤1双倍秒伤2攻速1全技能1伤害	17攻速27易伤3挖尘4伤害5全技能67等级7序列升级8核9双倍秒伤a立即金币
106	11132 36441	   	215.51	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9低血量敌人a最后敌人
107	11132 36451	   	215.51	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9基地爆炸a最后敌人
108	11132 36463	   	215.51	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9散射对喷气a最后敌人
109	11112 12611	 * 	215.50	橙2易伤2全技能2攻速1伤害	16攻速2a易伤3挖尘4伤害59全技能7立即金币8核
110	11132 36442	   	215.41	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9低血量敌人a掉矿
111	11132 36443	   	215.41	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9低血量敌人a挖怪
112	11132 36452	   	215.41	橙2易伤2伤害2攻速1全技能	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9基地爆炸a掉矿
113	11132 36453	   	215.41	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9基地爆炸a挖怪
114	11132 36411	   	215.31	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a最后敌人
115	11132 36412	   	215.31	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a掉矿
116	11132 36413	   	215.31	橙2易伤2伤害2攻速1全技能2挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9a挖怪
117	11132 36414	   	215.31	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a平台
118	11132 36415	   	215.31	橙2易伤2伤害2攻速1全技能1卖塔1挖怪	17攻速27易伤3挖尘4等级5全技能67伤害7序列升级8核9挖怪a卖塔
119	11152 36411	   	215.31	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4掉矿5全技能67伤害7序列升级8核9挖怪a最后敌人
120	11152 36412	   	215.31	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4a掉矿5全技能67伤害7序列升级8核9挖怪
121	11152 36413	   	215.31	橙2易伤2伤害2攻速1全技能1挖怪	17攻速27易伤3挖尘4掉矿5全技能67伤害7序列升级8核9挖怪a等级
122	11112 21426	   	215.10	橙2易伤2攻速1全技能1伤害1技能1时间	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a技能
123	11112 51426	   	214.90	橙2易伤2攻速1全技能1伤害1技能1时间	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a技能
124	11155 31432	   	212.36	橙3易伤1双倍秒伤2伤害2攻速	18攻速28a易伤3挖尘4掉矿5双倍物品68伤害7核8序列升级9双倍秒伤
125	11135 31462	   	211.46	橙3易伤2伤害2攻速	18攻速28a易伤3挖尘4等级5双倍物品68伤害7核8序列升级9散射对喷气
126	11532 43621	 * 	209.37	橙2易伤2全技能1双倍秒伤1攻速1伤害	1攻速27易伤3随机矿4金币生成5伤害6a全技能8核9双倍秒伤
127	11116 42322	   	209.35	橙3易伤1全技能1攻速1伤害1时间	1攻速25a易伤3挖尘4伤害6全技能7立即金币8时间9核
128	11112 32322	   	209.10	橙2易伤2伤害1全技能1攻速1时间	1攻速2a易伤3挖尘46伤害5全技能7立即金币8时间9核
129	11112 21421	   	208.33	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a最后敌人
130	11112 21424	   	208.33	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a平台
131	11532 43631	   	208.31	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1攻速27易伤3随机矿4金币生成5伤害6全技能8核9时间a双倍秒伤
132	11112 21422	   	208.23	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a掉矿
133	11112 21423	   	208.23	橙2易伤2攻速1全技能1伤害1时间1挖怪	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a挖怪
134	11112 21425	   	208.23	橙2易伤2攻速1全技能1伤害1时间1卖塔	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9时间a卖塔
135	11112 51421	   	208.13	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a最后敌人
136	11112 51424	   	208.13	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a平台
137	11112 51422	   	208.03	橙2易伤2攻速1全技能1伤害1时间	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a掉矿
138	11112 51423	   	208.03	橙2易伤2攻速1全技能1伤害1时间1挖怪	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a挖怪
139	11112 51425	   	208.03	橙2易伤2攻速1全技能1伤害1时间1卖塔	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9时间a卖塔
140	11532 43612	   	207.98	橙2易伤2全技能1攻速1伤害2随机矿	1攻速27易伤3a随机矿4金币生成5伤害69全技能8核
141	11112 21446	   	206.80	橙2易伤2攻速1全技能1伤害1技能	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9低血量敌人a技能
142	11112 21456	   	206.80	橙2易伤2攻速1全技能1伤害1技能	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9基地爆炸a技能
143	11112 21461	   	206.80	橙2易伤2攻速1全技能1伤害1技能	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9散射对喷气a技能
144	11332 55531	 * 	206.80	橙3伤害1全技能1易伤1攻速1策反	1攻速2易伤3策反4金币生成567伤害8核9双倍物品a全技能
145	11532 43611	   	206.72	橙2易伤2全技能1攻速1伤害	1攻速27易伤3随机矿4金币生成5伤害69全技能8核a电球减费
146	13352 31521	 * 	206.71	橙2全技能2伤害1双倍秒伤2攻速2时间	1a攻速2立即金币3等级4双倍秒伤58全技能6a伤害7核9a时间a序列升级
147	11112 21416	   	206.70	橙2易伤2攻速1全技能1伤害1技能1挖怪	18攻速28易伤3挖尘4伤害5全技能68金币生成7核8序列升级9挖怪a技能
148	11332 55523	   	206.65	橙3伤害1全技能1易伤1攻速1策反1卖塔	1攻速2易伤3策反4金币生成567伤害8核9卖塔a全技能
149	11532 43613	   	206.62	橙2易伤2全技能1攻速1伤害	1攻速27易伤3随机矿4金币生成5伤害69全技能8核a双倍物品
150	11112 51461	   	206.60	橙2易伤2攻速1全技能1伤害1技能	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9散射对喷气a技能
151	11112 51416	   	206.50	橙2易伤2攻速1全技能1伤害1技能1挖怪	18攻速28易伤3挖尘4伤害5全技能68等级7核8序列升级9挖怪a技能
152	11532 43122	   	206.47	橙3易伤1全技能1攻速1伤害	1攻速27a易伤3随机矿4金币生成5伤害6全技能8基地爆炸9核
153	11532 43222	   	206.37	橙3易伤1全技能1攻速1伤害	1攻速27a易伤3随机矿4金币生成5伤害6全技能8挖尘9核
