0	Index      	 *	Score 	Summary	Detail	
21	35231 22315	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1全技能24a易伤3等级5攻速6时间7额外掉落8核9伤害
22	35124 23621	 * 	209.35	橙2全技能2伤害1双倍秒伤1易伤1核弹1时间	19全技能2易伤35伤害4双倍秒伤6时间7随机矿8核a核弹
23	35111 26622	 * 	209.11	橙3全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	149全技能2易伤3伤害5攻速6时间7双倍秒伤8核a暴击
24	55422 33122	 * 	208.37	橙3易伤2攻速1伤害1策反1时间1卖塔	138易伤23攻速3序列升级4策反5卖塔6掉矿7时间9核a伤害
25	35232 13653	 * 	208.05	橙5易伤1全技能1策反1时间	1全技能24568易伤3等级7时间9核a策反
26	35231 22311	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1a全技能24易伤3等级5攻速6时间7额外掉落8核9伤害
27	35132 35621	 * 	207.88	橙2易伤2全技能1双倍秒伤1伤害1核弹1时间	19全技能27易伤3伤害4时间5掉矿6双倍秒伤8核a核弹
28	35231 26621	 * 	207.88	橙2易伤2全技能1双倍秒伤1攻速1核弹1时间	19全技能24易伤3等级5攻速6时间7双倍秒伤8核a核弹
29	35111 22311	 * 	207.66	橙2全技能1易伤1攻速1伤害1核弹1时间	14全技能2易伤3伤害5攻速6时间7额外掉落8核9核弹a双倍矿
30	35111 22312	   	207.66	橙2全技能1易伤1攻速1伤害1核弹1时间	14全技能2易伤3伤害5攻速6时间7额外掉落8核9核弹a掉矿
31	35111 22313	   	207.66	橙2全技能1易伤1攻速1伤害1核弹1时间	14全技能2易伤3伤害5攻速6时间7额外掉落8核9核弹a挖尘
32	35111 22314	   	207.66	橙2全技能1易伤1攻速1伤害1核弹1时间	14全技能2易伤3伤害5攻速6时间7额外掉落8核9核弹a平台
33	35111 22315	   	207.66	橙2全技能1易伤1攻速1伤害1核弹1时间1挖怪	14全技能2易伤3伤害5攻速6时间7额外掉落8核9核弹a挖怪
34	35111 22316	   	207.66	橙2全技能1易伤1攻速1伤害1核弹1时间	14全技能2易伤3伤害5攻速6时间7额外掉落8核9核弹a金币生成
35	51361 52122	   	207.62	紫4易伤2伤害2攻速1时间	1479易伤2毒液对黄37攻速5核67伤害7序列升级8时间a低血量敌人
36	35521 24534	   	207.60	橙3易伤1全技能1攻速1伤害	1全技能256易伤3敌人爆炸4加一7核8攻速9伤害a随机矿
37	51361 52123	   	207.52	紫4易伤2伤害2攻速1时间1挖怪	1479易伤2毒液对黄37攻速5核67伤害7序列升级8时间a挖怪
38	35232 12243	   	207.48	橙4易伤2全技能1暴击	1a全技能2456易伤3等级7暴击8最后敌人9核
39	55413 13122	 * 	207.42	橙3易伤2伤害2攻速1卖塔	136易伤23攻速3序列升级4a伤害5矿等7基地爆炸8卖塔9核
40	55412 31122	 * 	207.32	橙3易伤2伤害2攻速1卖塔	138易伤23攻速3序列升级4a伤害5卖塔6掉矿7敌人爆炸9核
41	32112 66621	   	207.22	橙2全技能2伤害1双倍秒伤1易伤1核弹1策反	14全技能2基地爆炸39伤害5易伤6策反7双倍秒伤8核a核弹
42	35111 36612	   	207.20	橙2全技能1易伤1攻速1伤害1暴击2时间	14全技能2易伤3伤害5攻速6暴击7雷电8a时间9核
43	35111 31521	 * 	205.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2易伤3伤害58攻速6暴击7双倍物品9低血量敌人a核
44	35111 31531	   	205.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2易伤3伤害58攻速6暴击7双倍物品9敌人爆炸a核
45	35111 31551	   	205.76	橙2全技能2攻速1易伤1伤害1暴击	14全技能2易伤3伤害58攻速6暴击7双倍物品9基地爆炸a核
46	35232 12244	 * 	205.66	橙5易伤1全技能1暴击	1全技能2456a易伤3等级7暴击8最后敌人9核
47	54133 31125	 * 	205.66	橙2易伤2伤害1攻速1核弹1策反1卖塔	12易伤2序列升级3敌人爆炸45伤害6策反7攻速8卖塔9核a核弹
48	63533 31125	 * 	205.66	橙2易伤2伤害1攻速1核弹1策反1卖塔	1敌人爆炸23易伤45伤害6策反7攻速8卖塔9核a核弹
49	35121 21233	 * 	205.36	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	1全技能2易伤3a伤害4双倍秒伤5攻速6时间7敌人爆炸8核9暴击
50	35111 22321	   	205.29	橙2全技能2伤害1易伤1攻速1时间	14全技能2易伤3a伤害5攻速6时间7额外掉落8核9最后敌人
51	35111 22331	   	205.29	橙2全技能2伤害1易伤1攻速1时间	14全技能2易伤3a伤害5攻速6时间7额外掉落8核9低血量敌人
52	35111 22361	   	205.29	橙2全技能2伤害1易伤1攻速1时间	14全技能2易伤3a伤害5攻速6时间7额外掉落8核9基地爆炸
53	35121 22245	   	205.26	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击1时间	1全技能2易伤3a伤害4双倍秒伤5攻速6时间7挖尘8核9暴击
54	35133 23245	   	205.26	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击1时间	1全技能2易伤3a伤害4时间5双倍秒伤6挖尘7攻速8核9暴击
55	35121 26623	   	205.19	橙2全技能2伤害1双倍秒伤1易伤1攻速1时间	19全技能2易伤3a伤害4双倍秒伤5攻速6时间7电球减费8核
56	35124 21621	   	205.09	橙2全技能2伤害1双倍秒伤1易伤1核弹1时间	19全技能2易伤35伤害4双倍秒伤6时间7掉矿8核a核弹
57	63233 21662	 * 	204.68	橙3易伤3伤害2时间	136敌人爆炸29a易伤45a伤害7a时间8核a序列升级
58	35111 22346	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	14全技能2易伤3伤害5攻速6时间79额外掉落8核a暴击
59	35521 24531	   	203.43	橙3易伤1全技能1攻速1伤害	1全技能256易伤3敌人爆炸4加一7核8攻速9伤害a低血量敌人
60	35521 24532	   	203.33	橙3易伤1全技能1攻速1伤害	1全技能256易伤3敌人爆炸4加一7核8攻速9伤害a挖尘
61	54231 61221	   	203.06	橙3易伤2伤害1全技能	128易伤2序列升级3低血量敌人47伤害5金币生成6核9全技能a最后敌人
62	55412 33322	 * 	203.04	橙2易伤2伤害2攻速2时间1卖塔	13易伤23攻速3序列升级4a伤害5卖塔6掉矿78时间9核
63	54231 61222	   	202.96	橙3易伤2伤害1全技能1挖怪	128易伤2序列升级3低血量敌人47伤害5金币生成6核9全技能a挖怪
64	23663 62332	   	202.08	橙3伤害1易伤1全技能1策反1时间	1策反2敌人爆炸3随机矿459伤害6全技能7时间8核a易伤
65	26163 62332	   	202.08	橙3伤害1易伤1全技能1策反1时间	1策反2随机矿3敌人爆炸459伤害6全技能7时间8核a易伤
66	35121 21236	 * 	202.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1全技能2易伤3伤害4双倍秒伤5a攻速6时间7敌人爆炸8核9暴击
67	56131 61213	   	201.97	橙3易伤3伤害1技能	18a易伤2随机矿3技能点47a伤害5a金币生成6核9技能a序列升级
68	32111 33612	   	201.95	橙2全技能1易伤1攻速1伤害1暴击1时间	14全技能2基地爆炸3伤害5攻速6暴击7易伤8雷电9核a时间
69	35111 36212	   	201.95	橙2全技能1易伤1攻速1伤害1暴击1时间	14全技能2易伤3伤害5攻速6暴击7雷电8敌人爆炸9核a时间
70	35111 36613	   	201.95	橙2全技能1易伤1攻速1伤害1暴击1时间	14全技能2易伤3伤害5攻速6暴击7雷电8时间9核a敌人爆炸
71	35121 22246	   	201.90	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1全技能2易伤3伤害4双倍秒伤5a攻速6时间7挖尘8核9暴击
72	35133 23246	   	201.90	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1全技能2易伤3伤害4时间5双倍秒伤6挖尘7a攻速8核9暴击
73	31111 33612	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	14全技能2挖尘3伤害5攻速6暴击7易伤8雷电9核a时间
74	35111 36112	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	14全技能2易伤3伤害5攻速6暴击7雷电8挖尘9核a时间
75	35111 36611	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	14全技能2易伤3伤害5攻速6暴击7雷电8时间9核a等级
76	54133 31124	 * 	201.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	12易伤2序列升级3敌人爆炸45伤害6策反7攻速8卖塔9核a暴击
77	63533 31124	 * 	201.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	1敌人爆炸23易伤45伤害6策反7攻速8卖塔9核a暴击
78	35231 22552	 * 	201.52	橙4易伤1全技能1攻速1时间	1全技能2489易伤3等级5攻速6时间7额外掉落a核
79	63234 61312	 * 	201.48	橙2易伤2伤害1全技能1暴击	13敌人爆炸2a易伤47伤害5技能点6核8全技能9暴击
80	54533 33332	 * 	201.47	橙3伤害2易伤1攻速1时间	12易伤2序列升级3时间457伤害6基地爆炸8核9敌人爆炸a攻速
81	35232 14361	   	201.46	橙4易伤2全技能1策反	17全技能2456易伤3等级8挖青9核a策反
82	54132 13633	 * 	201.41	橙3易伤2伤害1攻速1时间1卖塔	12a易伤2序列升级3敌人爆炸46伤害5卖塔7时间8攻速9核
83	63532 13633	 * 	201.41	橙3易伤2伤害1攻速1时间1卖塔	1敌人爆炸23a易伤46伤害5卖塔7时间8攻速9核
84	33366 26241	   	201.39	橙3伤害2易伤1全技能1时间	1全技能267矿等3多重对甲47易伤567伤害67序列升级8加一9时间a核
85	54133 63322	   	201.37	橙3伤害2易伤1攻速1时间	12易伤2序列升级3敌人爆炸457伤害6时间8核9挖尘a攻速
86	54533 23322	   	201.37	橙3伤害2易伤1攻速1时间	12易伤2序列升级3时间457伤害6敌人爆炸8核9挖尘a攻速
87	54533 33322	   	201.37	橙3伤害2易伤1攻速1时间	12易伤2序列升级3时间457伤害6基地爆炸8核9挖尘a攻速
88	63533 63322	   	201.37	橙3伤害2易伤1攻速1时间	1敌人爆炸23易伤457伤害6时间8核9挖尘a攻速
89	55512 33122	 * 	201.31	橙3易伤2伤害1攻速1时间1卖塔	138易伤2攻速4a伤害5卖塔6掉矿7时间9核
90	54133 31122	   	201.25	橙3伤害2易伤1攻速1策反1卖塔	12易伤2序列升级3敌人爆炸45a伤害6策反7攻速8卖塔9核
91	63533 31122	   	201.25	橙3伤害2易伤1攻速1策反1卖塔	1敌人爆炸23易伤45a伤害6策反7攻速8卖塔9核
92	52346 32112	   	201.07	橙4易伤1全技能1伤害1卖塔	137a易伤2卖塔4技能点5全技能6核8伤害9低血量敌人
93	52346 32132	   	201.07	橙4易伤1全技能1伤害1卖塔	1379易伤2卖塔4技能点5全技能6核8伤害a敌人爆炸
94	52346 32131	   	200.97	橙4易伤1全技能1伤害1卖塔	1379易伤2卖塔4技能点5全技能6核8伤害a挖青
95	52346 32133	   	200.97	橙4易伤1全技能1伤害1卖塔	1379易伤2卖塔4技能点5全技能6核8伤害a掉矿
96	31124 43621	   	200.95	橙2全技能2伤害1双倍秒伤1易伤1核弹	19全技能2挖尘35伤害4双倍秒伤6易伤7随机矿8核a核弹
97	16213 13236	 * 	200.82	橙3伤害2攻速1易伤2时间	1立即金币279伤害3低血量敌人49攻速5等级6易伤89时间9序列升级a核
98	31121 22622	   	200.71	橙3全技能1双倍秒伤1易伤1攻速1伤害1暴击	169全技能2挖尘3伤害4双倍秒伤5攻速7易伤8核a暴击
99	55422 31122	 * 	200.06	橙3易伤2攻速1伤害1策反1卖塔	138易伤23攻速3序列升级4策反5卖塔6掉矿7敌人爆炸9核a伤害
100	31111 13533	 * 	200.05	橙3全技能2伤害1易伤1攻速1技能	148全技能2挖尘37伤害5攻速6技能9核a易伤
101	35231 22152	 * 	199.90	橙3易伤2攻速1全技能1时间	1全技能249易伤3等级58攻速6时间7额外掉落a核
102	35232 11253	   	199.75	橙5易伤1全技能1策反	1全技能24568易伤3等级7低血量敌人9核a策反
103	54211 11125	   	199.72	橙3易伤1全技能1伤害1暴击	126易伤2序列升级3低血量敌人45金币生成7核8伤害9全技能a暴击
104	32121 22616	   	199.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	16全技能29基地爆炸3伤害4双倍秒伤5攻速7a易伤8核
105	32121 22641	   	199.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	16全技能2基地爆炸3伤害4双倍秒伤5攻速7a易伤8核9雷电
106	31121 22641	   	199.58	橙2易伤2全技能1双倍秒伤1攻速1伤害	16全技能2挖尘3伤害4双倍秒伤5攻速7a易伤8核9雷电
107	35232 14363	   	199.44	橙4易伤2全技能1时间	17全技能2456易伤3等级8挖青9核a时间
108	55162 13122	   	199.23	橙3伤害2易伤1攻速1时间1卖塔	18易伤2攻速3技能点46a伤害5卖塔7时间9核
109	35521 24337	   	199.22	橙4易伤1全技能1伤害	1全技能256a易伤3敌人爆炸4加一7核8金币生成9伤害
110	51361 52222	   	199.22	紫4易伤2伤害2攻速	1479易伤2毒液对黄37攻速5核67伤害7序列升级8挖尘a低血量敌人
111	32115 13432	 * 	199.19	橙3全技能2伤害2攻速1时间	145全技能2a基地爆炸3a伤害6时间7矿等8a攻速9核a序列升级
112	54133 63311	   	199.14	橙3易伤3伤害1时间	129易伤2序列升级3敌人爆炸457伤害6时间8核a挖尘
113	54133 63312	   	199.14	橙3易伤3伤害1时间1挖怪	129易伤2序列升级3敌人爆炸457伤害6时间8核a挖怪
114	54133 63313	   	199.14	橙3易伤3伤害1时间	129易伤2序列升级3敌人爆炸457伤害6时间8核a加一
115	54533 23311	   	199.14	橙3易伤3伤害1时间	129易伤2序列升级3时间457伤害6敌人爆炸8核a挖尘
116	54533 23312	   	199.14	橙3易伤3伤害1时间1挖怪	129易伤2序列升级3时间457伤害6敌人爆炸8核a挖怪
117	54533 23313	   	199.14	橙3易伤3伤害1时间	129易伤2序列升级3时间457伤害6敌人爆炸8核a加一
118	54533 33311	   	199.14	橙3易伤3伤害1时间	129易伤2序列升级3时间457伤害6基地爆炸8核a挖尘
119	54533 33312	   	199.14	橙3易伤3伤害1时间1挖怪	129易伤2序列升级3时间457伤害6基地爆炸8核a挖怪
120	54533 33313	   	199.14	橙3易伤3伤害1时间	129易伤2序列升级3时间457伤害6基地爆炸8核a加一
121	63533 63311	   	199.14	橙3易伤3伤害1时间	1敌人爆炸239易伤457伤害6时间8核a挖尘
122	63533 63312	   	199.14	橙3易伤3伤害1时间1挖怪	1敌人爆炸239易伤457伤害6时间8核a挖怪
123	63533 63313	   	199.14	橙3易伤3伤害1时间	1敌人爆炸239易伤457伤害6时间8核a加一
124	35521 24437	 * 	199.12	橙4易伤1全技能1伤害1核弹	1全技能256a易伤3敌人爆炸4加一7核8核弹9伤害
125	51361 52223	   	199.12	紫4易伤2伤害2攻速1挖怪	1479易伤2毒液对黄37攻速5核67伤害7序列升级8挖尘a挖怪
126	51361 52231	   	199.12	紫4易伤2伤害2攻速	147a易伤2毒液对黄37攻速5核67伤害7序列升级89挖尘
127	35232 13561	   	199.04	橙4易伤1全技能2时间1策反	1全技能2456易伤3等级78时间9核a策反
128	35112 16242	   	198.88	橙3易伤2全技能1伤害1技能	14全技能256易伤3伤害78电球减费9核a技能
129	32123 56236	   	198.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2基地爆炸3伤害4双倍秒伤5时间6策反7易伤8核9暴击a攻速
130	32133 56236	   	198.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2基地爆炸3伤害4时间5双倍秒伤6策反7易伤8核9暴击a攻速
131	35125 51233	   	198.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2易伤3伤害4双倍秒伤5时间6策反7敌人爆炸8核9暴击a攻速
132	35133 51233	   	198.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2易伤3伤害4时间5双倍秒伤6策反7敌人爆炸8核9暴击a攻速
133	35312 63233	   	198.11	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2易伤3时间4敌人爆炸5双倍秒伤6策反7攻速8核9暴击a伤害
134	55412 33121	 * 	198.04	橙3易伤2攻速1伤害1时间1卖塔	138易伤23攻速3序列升级4伤害5卖塔6掉矿7时间9核a最后敌人
135	55412 33123	 * 	198.04	橙3易伤2攻速1伤害1时间1卖塔	138易伤23攻速3序列升级4伤害5卖塔6掉矿7时间9核a金币生成
136	55412 33233	 * 	198.04	橙3易伤2攻速1伤害1时间1卖塔	13a易伤23攻速3序列升级4伤害5卖塔6掉矿7时间8矿等9核
137	35111 22325	   	198.03	橙2全技能1易伤1攻速1伤害1策反1时间	14全技能2易伤3伤害5攻速6时间7额外掉落8核9最后敌人a策反
138	35111 22335	   	198.03	橙2全技能1易伤1攻速1伤害1策反1时间	14全技能2易伤3伤害5攻速6时间7额外掉落8核9低血量敌人a策反
139	35111 22365	   	198.03	橙2全技能1易伤1攻速1伤害1策反1时间	14全技能2易伤3伤害5攻速6时间7额外掉落8核9基地爆炸a策反
140	54131 61232	 * 	198.01	橙3易伤2伤害1双倍秒伤1全技能	128易伤2序列升级3敌人爆炸47伤害5金币生成6核9双倍秒伤a全技能
141	63531 61232	   	198.01	橙3易伤1双倍秒伤2伤害1全技能	1敌人爆炸238易伤47伤害5金币生成6核9双倍秒伤a全技能
142	35111 26631	   	197.93	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	14全技能2易伤3伤害5攻速6时间7双倍秒伤8核9策反a多重对紫
143	35111 26632	   	197.93	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	14全技能2易伤3伤害5攻速6时间7双倍秒伤8核9策反a电球减费
144	35111 26633	   	197.93	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	14全技能2易伤3伤害5攻速6时间7双倍秒伤8核9策反a敌人爆炸
145	35121 21255	   	197.93	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	19全技能2易伤3伤害4双倍秒伤5攻速6时间7敌人爆炸8核a策反
146	35121 22255	   	197.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	19全技能2易伤3伤害4双倍秒伤5攻速6时间7挖尘8核a策反
147	35133 23255	   	197.83	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1时间	19全技能2易伤3伤害4时间5双倍秒伤6挖尘7攻速8核a策反
148	35232 13651	   	197.72	橙5易伤1全技能1时间	1全技能24568易伤3等级7时间9核a平台
149	55412 32322	   	197.68	橙2易伤2攻速1全技能1伤害1卖塔	13易伤23攻速3序列升级4伤害5卖塔6掉矿7平台8核9基地爆炸a全技能
150	54131 63332	 * 	197.66	橙2易伤2伤害1攻速1核弹1暴击	12易伤2序列升级3敌人爆炸4a伤害5金币生成6核7核弹8攻速9暴击
151	63531 63332	   	197.66	橙2易伤2伤害1攻速1核弹1暴击	1敌人爆炸23易伤4a伤害5金币生成6核7核弹8攻速9暴击
