0	Index      	 *	Score 	Summary	Detail	
19	65122 51232	   	202.24	橙2伤害2攻速1易伤1全技能1技能1时间	1时间2全技能35伤害4随机矿6核7易伤8a攻速9技能
20	55122 51221	   	202.18	橙2伤害1全技能1易伤1攻速1策反	1敌人爆炸2全技能35伤害4随机矿6核7易伤8攻速9策反a雷电
21	55122 51322	   	202.18	橙2伤害1易伤1全技能1攻速1策反	1敌人爆炸2全技能35伤害4随机矿6核7易伤8技能点9策反a攻速
22	55125 13131	   	202.10	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2全技能3a伤害4随机矿5易伤6攻速7暴击8平台9核
23	55122 51223	   	202.08	橙2伤害1易伤1全技能1攻速1策反1挖怪	1敌人爆炸2全技能35伤害4随机矿6核7易伤8攻速9策反a挖怪
24	44532 12313	 * 	202.03	橙2伤害2攻速1易伤1暴击1技能1策反	18低血量敌人2技能38伤害4策反5雷电6核78攻速8序列升级9暴击a易伤
25	11145 21151	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2平台3攻速48易伤5最后敌人6全技能7核9暴击a伤害
26	41142 21151	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2平台3攻速48易伤5挖尘6全技能7核9暴击a伤害
27	65122 51231	   	201.67	橙2伤害1全技能1易伤1攻速1技能1时间	1时间2全技能35伤害4随机矿6核7易伤8攻速9技能a雷电
28	65122 51233	   	201.67	橙2伤害1易伤1全技能1攻速1技能1时间1挖怪	1时间2全技能35伤害4随机矿6核7易伤8攻速9技能a挖怪
29	23211 62162	 * 	201.51	橙3易伤2全技能1伤害1时间1卖塔	1卖塔2等级345易伤6伤害78全技能9时间a核
30	23212 62162	 * 	201.51	橙3易伤2全技能1伤害1时间1卖塔	1卖塔25等级345易伤5序列升级6伤害78全技能9时间a核
31	35322 35313	 * 	201.43	橙4易伤2伤害1时间	19掉矿2时间39伤害4金币生成5雷电689a易伤7核9序列升级
32	15122 51512	   	201.32	橙2伤害1易伤1全技能1攻速1时间2随机矿	1挖尘2全技能35伤害48随机矿6核7易伤9时间a攻速
33	15162 53121	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2全技能35伤害4攻速6核7暴击8最后敌人9敌人爆炸a易伤
34	65122 52322	   	200.99	橙3伤害1易伤1全技能2时间	19时间2全技能359伤害4随机矿6核79基础对甲8额外掉落9序列升级a易伤
35	15162 51111	   	200.46	橙3伤害1易伤1全技能1攻速	1挖尘2全技能35a伤害4攻速6核7易伤8最后敌人9敌人爆炸
36	15162 51121	   	200.46	橙3伤害1易伤1全技能1攻速	1挖尘2全技能35a伤害4攻速6核7易伤8最后敌人9基地爆炸
37	15162 51221	   	200.46	橙3伤害1易伤1全技能1攻速	1挖尘2全技能358伤害4攻速6核7易伤9低血量敌人a电球减费
38	15162 51222	   	200.36	橙3伤害1易伤1全技能1攻速	1挖尘2全技能358伤害4攻速6核7易伤9低血量敌人a掉矿
39	15162 51223	   	200.36	橙3伤害1全技能1易伤1攻速1挖怪	1挖尘2全技能358伤害4攻速6核7易伤9低血量敌人a挖怪
40	15162 51231	   	200.26	橙3伤害1易伤1全技能1攻速1卖塔	1a挖尘2全技能358伤害4攻速6核7易伤9卖塔
41	15162 51232	   	200.26	橙3伤害1易伤1全技能1攻速1卖塔	1挖尘2全技能358伤害4攻速6核7易伤9卖塔a随机矿
42	15162 51233	   	200.26	橙3伤害1易伤1全技能1攻速1卖塔1挖怪	1挖尘2全技能358伤害4攻速6核7易伤9卖塔a挖怪
43	65122 51211	   	200.15	橙2伤害1全技能1易伤1攻速1时间	1时间2全技能35伤害4随机矿6核7易伤8攻速9敌人爆炸a金币生成
44	65122 51213	   	200.15	橙2伤害1全技能1易伤1攻速1时间	1时间2全技能35伤害4随机矿6核7易伤8攻速9敌人爆炸a低血量敌人
45	65122 51221	   	200.15	橙2伤害1易伤1全技能1攻速1时间	1时间2全技能35伤害4随机矿6核7易伤8攻速9平台a基地爆炸
46	15122 51223	   	200.05	橙2伤害1易伤1全技能1攻速1时间	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9平台a时间
47	65122 51212	   	200.05	橙2伤害1易伤1全技能1攻速1时间1挖怪	1时间2全技能35伤害4随机矿6核7易伤8攻速9敌人爆炸a挖怪
48	65122 51222	   	200.05	橙2伤害1易伤1全技能1攻速1时间	1时间2全技能35伤害4随机矿6核7易伤8攻速9平台a等级
49	61212 32441	 * 	199.97	橙2易伤2伤害2暴击1策反1时间	1时间2平台3a伤害4策反5雷电6a易伤7低血量敌人8核9a暴击a序列升级
50	61243 24233	 * 	199.93	橙2易伤2伤害1全技能3时间1技能	159时间2平台39伤害49易伤6技能7额外掉落8核9序列升级a全技能
51	61212 31441	   	199.87	橙2易伤2伤害2暴击1策反1时间	1时间2平台3a伤害4策反5雷电6a易伤7挖尘8核9a暴击a序列升级
52	11245 21151	   	199.38	橙2易伤2伤害1全技能1暴击	1挖尘2平台3a伤害48易伤5最后敌人6全技能7核9暴击
53	41242 21151	   	199.38	橙2易伤2伤害1全技能1暴击	1低血量敌人2平台3a伤害48易伤5挖尘6全技能7核9暴击
54	21518 11137	 * 	199.03	橙2易伤2伤害1双倍秒伤1全技能1暴击1卖塔	1卖塔2双倍秒伤3全技能4加一59伤害68易伤7核a暴击
55	21518 11161	 * 	199.03	橙2易伤2伤害1双倍秒伤1全技能1暴击1卖塔	1卖塔2双倍秒伤3全技能4加一5a伤害68易伤7核9暴击
56	15162 53332	 * 	198.93	橙2伤害2攻速1全技能2暴击	1挖尘2全技能35伤害49攻速6核7a暴击8平台
57	15122 53332	   	198.44	橙2伤害2攻速1全技能1暴击	1挖尘2全技能35伤害4随机矿6核7暴击8平台9a攻速
58	15162 51323	   	197.28	橙2伤害1易伤1全技能1攻速1时间	1挖尘2全技能35伤害4攻速6核7易伤8随机矿9平台a时间
59	62162 16121	 * 	197.21	橙4易伤2攻速2时间	13时间2等级48攻速5679易伤a核
60	21518 12744	 * 	196.95	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1卖塔2双倍秒伤3全技能4加一58伤害68易伤7额外掉落8序列升级9攻速a核
61	61112 32441	 * 	196.60	橙2易伤2攻速2暴击1策反1时间	1时间2平台3a攻速4策反5雷电6a易伤7低血量敌人8核9a暴击a序列升级
62	61143 24233	 * 	196.56	橙2易伤2攻速1全技能3时间1技能	159时间2平台39攻速49易伤6技能7额外掉落8核9序列升级a全技能
63	61112 31441	   	196.50	橙2易伤2攻速2暴击1策反1时间	1时间2平台3a攻速4策反5雷电6a易伤7挖尘8核9a暴击a序列升级
64	15122 51224	 * 	196.38	橙2伤害1双倍秒伤1易伤1全技能1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9平台a双倍秒伤
65	65122 53121	   	196.34	橙2伤害1易伤1全技能1暴击1时间	1时间2全技能35伤害4随机矿6核7暴击8最后敌人9敌人爆炸a易伤
66	65122 53131	   	196.24	橙2伤害1易伤1全技能1暴击1时间	1时间2全技能35伤害4随机矿6核7暴击8最后敌人9挖尘a易伤
67	62312 26236	   	195.96	橙2易伤1攻速1伤害1暴击2时间1策反	18时间2等级3伤害4攻速57易伤6策反9暴击a核
68	35322 35314	   	195.92	橙3易伤2伤害1策反1时间	19掉矿2时间39伤害4金币生成5雷电689易伤7核9序列升级a策反
69	65122 51111	   	195.74	橙3伤害1易伤1全技能1时间	1时间2全技能35a伤害4随机矿6核7易伤8最后敌人9敌人爆炸
70	65122 51121	   	195.74	橙3伤害1易伤1全技能1时间	1时间2全技能35a伤害4随机矿6核7易伤8最后敌人9基地爆炸
71	21511 11137	 * 	195.59	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤3全技能4加一5策反68易伤7核9伤害a攻速
72	21511 11267	 * 	195.59	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤3全技能4加一5策反69易伤7核8伤害a攻速
73	21518 11127	 * 	195.59	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤3全技能4加一5伤害68易伤7核9策反a攻速
74	15535 32331	   	195.38	橙2易伤2伤害1全技能1暴击	1挖尘2全技能3暴击46易伤5a伤害7敌人爆炸8平台9核
75	62262 16121	   	195.28	橙4易伤2攻速1时间	1时间2等级3立即金币48攻速5679易伤a核
76	44512 13121	   	195.16	橙2易伤2伤害1攻速1技能2时间	1低血量敌人2技能3a伤害4攻速5雷电6核7a易伤8基地爆炸9a时间a序列升级
77	14512 13121	   	195.06	橙2易伤2伤害1攻速2时间1技能	1挖尘2技能3a伤害4攻速5雷电6核7a易伤8敌人爆炸9a时间a序列升级
78	14512 13521	   	195.06	橙2易伤2伤害1攻速2时间1技能	1挖尘2技能3a伤害4攻速5雷电6核7a易伤8最后敌人9a时间a序列升级
79	61243 32211	   	194.78	橙2易伤2伤害1全技能2时间	15时间2平台39伤害4a易伤6全技能7矿等8核
80	21518 11711	 * 	194.72	橙2全技能2伤害1双倍秒伤1易伤1暴击1卖塔	1卖塔2双倍秒伤39全技能4加一5a伤害6易伤7核8暴击
81	61243 33211	   	194.68	橙2易伤2伤害1全技能2时间	15时间2平台39伤害4a易伤6全技能7掉矿8核
82	11245 21251	   	194.65	橙3伤害1易伤1全技能1暴击	1挖尘2平台38a伤害4易伤5最后敌人6全技能7核9暴击
83	41242 21251	   	194.65	橙3伤害1全技能1易伤1暴击	1低血量敌人2平台38a伤害4易伤5挖尘6全技能7核9暴击
84	21518 11261	 * 	194.30	橙3伤害1双倍秒伤1易伤1全技能1暴击1卖塔	1卖塔2双倍秒伤3全技能4加一58a伤害6易伤7核9暴击
85	21518 11731	 * 	194.30	橙3伤害1双倍秒伤1易伤1全技能1暴击1卖塔	1卖塔2双倍秒伤3全技能4加一59a伤害6易伤7核8暴击
86	65113 42222	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2全技能3伤害4雷电5技能点6易伤7a攻速8策反9核
87	41143 21233	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2平台3攻速4a易伤5时间6全技能7核8伤害9多重对甲
88	41143 21252	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2平台3攻速49易伤5时间6全技能7核8伤害a矿等
89	41143 21253	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2平台3攻速49易伤5时间6全技能7核8伤害a基地爆炸
90	51221 62124	   	193.93	橙2易伤2伤害2攻速	1a敌人爆炸2平台3a伤害4额外掉落5雷电68攻速7核9a易伤a序列升级
91	41143 21251	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2平台3攻速49易伤5时间6全技能7核8伤害a挖尘
92	15122 51232	   	193.83	橙2伤害2攻速1易伤1全技能1技能	1挖尘2全技能35伤害4随机矿6核7易伤8a攻速9技能
93	11221 62124	   	193.73	橙2易伤2伤害2攻速	1a挖尘2平台3a伤害4额外掉落5雷电68攻速7核9a易伤a序列升级
94	64312 13333	   	193.62	橙2易伤1攻速1伤害1暴击2时间1技能	18时间2技能3伤害4攻速5雷电6核7a易伤9暴击
95	36231 22652	 * 	193.41	橙1散射对甲2易伤1全技能1暴击2时间	129掉矿3暴击49时间59易伤6核7立即金币8全技能9序列升级a散射对甲
96	15122 51231	   	193.27	橙2伤害1全技能1易伤1攻速1技能	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9技能a雷电
97	15122 51233	   	193.27	橙2伤害1易伤1全技能1攻速1技能1挖怪	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9技能a挖怪
98	15122 51234	   	193.27	橙2伤害1易伤1全技能1攻速1技能	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9技能a最后敌人
99	15122 51235	   	193.27	橙2伤害1易伤1全技能1攻速1技能2随机矿	1挖尘2全技能35伤害4a随机矿6核7易伤8攻速9技能
100	15122 51236	   	193.27	橙2伤害1易伤1全技能1攻速1技能	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9技能a电塔对黄
101	23211 62122	 * 	193.20	橙3易伤2全技能1伤害1卖塔	1卖塔2等级345易伤6伤害78全技能9低血量敌人a核
102	23212 62122	 * 	193.20	橙3易伤2全技能1伤害1卖塔	1卖塔25等级345易伤5序列升级6伤害78全技能9低血量敌人a核
103	61143 32216	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2平台3攻速4易伤6全技能7矿等8核9伤害a暴击
104	64312 13411	   	193.11	橙2伤害1全技能1易伤1攻速1技能1时间	1时间2技能39伤害4攻速5雷电6核7易伤8全技能a电球减费
105	64312 13412	   	193.11	橙2伤害1全技能1易伤1攻速1技能1时间	1时间2技能39伤害4攻速5雷电6核7易伤8全技能a金币生成
106	64312 11411	   	193.11	橙2伤害1易伤1全技能1攻速1技能1时间	1时间2技能39伤害4攻速5雷电6核7最后敌人8全技能a易伤
107	23211 62112	 * 	193.10	橙3易伤2全技能1伤害1卖塔	1卖塔2等级345易伤6伤害78全技能9挖尘a核
108	23212 62112	 * 	193.10	橙3易伤2全技能1伤害1卖塔	1卖塔25等级345易伤5序列升级6伤害78全技能9挖尘a核
109	63212 35412	   	193.09	橙2攻速1易伤1全技能1伤害2时间	12时间3最后敌人4a攻速5雷电6易伤7核8全技能9伤害
110	63312 35412	   	193.09	橙2攻速1易伤1全技能1伤害2时间	12时间3低血量敌人4a攻速5雷电6易伤7核8全技能9伤害
111	61143 33216	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2平台3攻速4易伤6全技能7掉矿8核9伤害a暴击
112	15122 51251	   	193.01	橙2伤害1全技能1易伤1攻速2随机矿	1挖尘2全技能35伤害49随机矿6核7易伤8攻速a低血量敌人
113	64312 13413	   	193.01	橙2伤害1全技能1易伤1攻速1技能1时间1卖塔	1时间2技能39伤害4攻速5雷电6核7易伤8全技能a卖塔
114	63112 35412	   	192.99	橙2攻速1全技能1易伤1伤害2时间	12时间3挖尘4a攻速5雷电6易伤7核8全技能9伤害
115	65122 22221	 * 	192.99	橙3伤害1全技能2暴击2时间	19时间2全技能359伤害4随机矿6最后敌人7基础对甲89暴击9序列升级a核
116	65122 62221	   	192.99	橙3伤害1全技能2暴击2时间	19时间2全技能359伤害4随机矿6低血量敌人7基础对甲89暴击9序列升级a核
117	15122 51253	   	192.91	橙2伤害1易伤1全技能1攻速2随机矿1挖怪	1挖尘2全技能35伤害49随机矿6核7易伤8攻速a挖怪
118	21518 11227	   	192.80	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1卖塔	1卖塔2双倍秒伤3全技能4加一58伤害6易伤7核9策反a攻速
119	65122 53331	   	192.62	橙2伤害1全技能1攻速1暴击1时间	1时间2全技能35伤害4随机矿6核7暴击8平台9攻速a雷电
120	65122 53333	   	192.52	橙2伤害1全技能1攻速1暴击1时间1挖怪	1时间2全技能35伤害4随机矿6核7暴击8平台9攻速a挖怪
121	65121 52211	   	192.16	橙2全技能2伤害1易伤1时间	1时间26全技能39伤害4随机矿5平台7最后敌人8核a易伤
122	22262 53226	   	191.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2金币生成3a易伤4全技能5敌人爆炸6暴击7核8攻速9策反
123	55122 51112	   	191.85	橙2伤害1易伤1全技能1攻速	19敌人爆炸2全技能35伤害4随机矿6核7易伤8最后敌人a攻速
124	55122 51211	   	191.85	橙2伤害1全技能1易伤1攻速	19敌人爆炸2全技能35伤害4随机矿6核7易伤8攻速a低血量敌人
125	21511 11161	 * 	191.78	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1卖塔	1卖塔2双倍秒伤3全技能4加一5策反68易伤7核9暴击a伤害
126	21511 11168	 * 	191.78	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1卖塔	1卖塔2双倍秒伤3全技能4加一5策反68易伤7核9暴击a攻速
127	64312 13422	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1时间2技能3伤害4攻速5雷电6核7易伤8全技能9暴击a电球减费
128	64312 13423	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1时间2技能3伤害4攻速5雷电6核7易伤8全技能9暴击a平台
129	64312 11422	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2技能3伤害4攻速5雷电6核7最后敌人8全技能9暴击a易伤
130	15122 51211	   	191.75	橙2伤害1全技能1易伤1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9敌人爆炸a金币生成
131	15122 51213	   	191.75	橙2伤害1全技能1易伤1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9敌人爆炸a低血量敌人
132	15122 51214	   	191.75	橙2伤害1易伤1全技能1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9敌人爆炸a技能点
133	15122 51221	   	191.75	橙2伤害1易伤1全技能1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9平台a敌人爆炸
134	15122 51241	   	191.75	橙2伤害1易伤1全技能1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9最后敌人a金币生成
135	15122 51243	   	191.75	橙2伤害1易伤1全技能1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9最后敌人a低血量敌人
136	55122 51213	   	191.75	橙2伤害1易伤1全技能1攻速1挖怪	19敌人爆炸2全技能35伤害4随机矿6核7易伤8攻速a挖怪
137	41143 21136	 * 	191.68	橙3易伤1全技能1攻速1时间	1低血量敌人2平台3攻速48a易伤5时间6全技能7核9防空对甲
138	41243 21136	 * 	191.68	橙3易伤1全技能1伤害1时间	1低血量敌人2平台3伤害48a易伤5时间6全技能7核9防空对甲
139	64312 13421	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2技能3伤害4攻速5雷电6核7易伤8全技能9暴击a掉矿
140	51212 32441	   	191.66	橙2易伤2伤害2暴击1策反	1敌人爆炸2平台3a伤害4策反5雷电6a易伤7低血量敌人8核9a暴击a序列升级
141	15122 51212	   	191.65	橙2伤害1易伤1全技能1攻速1挖怪	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9敌人爆炸a挖怪
142	15122 51216	   	191.65	橙2伤害1易伤1全技能1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9敌人爆炸a等级
143	15122 51222	   	191.65	橙2伤害1易伤1全技能1攻速	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9平台a等级
144	15122 51225	   	191.65	橙2伤害1易伤1全技能1攻速1挖怪	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9平台a挖怪
145	15122 51242	   	191.65	橙2伤害1易伤1全技能1攻速1挖怪	1挖尘2全技能35伤害4随机矿6核7易伤8攻速9最后敌人a挖怪
146	55122 51231	   	191.65	橙2伤害1全技能1易伤1攻速1挖怪	1敌人爆炸2全技能35伤害4随机矿6核7易伤8攻速9挖怪a金币生成
147	55122 51232	   	191.65	橙2伤害1易伤1全技能1攻速2挖怪	1敌人爆炸2全技能35伤害4随机矿6核7易伤8攻速9a挖怪
148	55122 51233	   	191.65	橙2伤害1易伤1全技能1攻速1挖怪	1敌人爆炸2全技能35伤害4随机矿6核7易伤8攻速9挖怪a技能点
149	62165 23233	   	191.62	橙2易伤1攻速1伤害1暴击2时间	13时间2等级4攻速5雷电6a易伤7核8伤害9暴击
150	11212 33441	   	191.56	橙2易伤2伤害2暴击1策反	1挖尘2平台3a伤害4策反5雷电6a易伤7低血量敌人8核9a暴击a序列升级
151	51212 31441	   	191.56	橙2易伤2伤害2暴击1策反	1敌人爆炸2平台3a伤害4策反5雷电6a易伤7挖尘8核9a暴击a序列升级
152	13216 41351	   	191.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1挖尘2时间3卖塔4基地爆炸5易伤6核7攻速8全技能9暴击a伤害
153	15162 53331	   	191.50	橙2伤害2攻速1全技能1暴击	1挖尘2全技能35伤害49攻速6核7暴击8平台a低血量敌人
154	41243 21236	   	191.43	橙2易伤2伤害1全技能1时间	1低血量敌人2平台38伤害4a易伤5时间6全技能7核9防空对甲
155	15162 53333	   	191.40	橙2伤害2攻速1全技能1暴击	1挖尘2全技能35伤害49攻速6核7暴击8平台a掉矿
156	21511 11277	 * 	191.28	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反1卖塔	1卖塔2双倍秒伤39全技能4加一5策反6易伤7核8伤害a攻速
157	21518 11133	 * 	191.09	橙2易伤2伤害1双倍秒伤1全技能1时间1卖塔	1卖塔2双倍秒伤3全技能4加一59伤害68易伤7核a时间
158	15162 51332	   	191.06	橙2伤害2攻速1易伤1全技能1技能	1挖尘2全技能35伤害4a攻速6核7易伤8随机矿9技能
159	35322 35312	   	190.83	橙3易伤2伤害2时间	19掉矿2a时间39伤害4金币生成5雷电689易伤7核9序列升级
160	64312 13334	   	190.83	橙2伤害1易伤1攻速1暴击2时间1技能	18时间2技能3a伤害4攻速5雷电6核7易伤9暴击
161	61243 32215	   	190.64	橙2伤害1易伤1全技能1暴击2时间	15时间2平台39伤害4易伤6全技能7矿等8核a暴击
162	61243 33215	   	190.54	橙2伤害1易伤1全技能1暴击2时间	15时间2平台39伤害4易伤6全技能7掉矿8核a暴击
163	15162 51331	   	190.49	橙2伤害1全技能1易伤1攻速1技能	1挖尘2全技能35伤害4攻速6核7易伤8随机矿9技能a雷电
164	15162 51333	   	190.49	橙2伤害1易伤1全技能1攻速1技能1挖怪	1挖尘2全技能35伤害4攻速6核7易伤8随机矿9技能a挖怪
165	41143 21126	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2平台3攻速48易伤5时间6全技能7核9双倍矿a暴击
166	41143 21152	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2平台3攻速48易伤5时间6全技能7核9暴击a雷电
167	41143 21153	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2平台3攻速48易伤5时间6全技能7核9暴击a基地爆炸
168	41243 21126	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2平台3伤害48易伤5时间6全技能7核9双倍矿a暴击
169	41243 21152	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2平台3伤害48易伤5时间6全技能7核9暴击a掉矿
170	41243 21153	   	190.09	橙2易伤1全技能1伤害1暴击1时间1挖怪	1低血量敌人2平台3伤害48易伤5时间6全技能7核9暴击a挖怪
171	61231 33214	   	189.95	橙3伤害1易伤1全技能2时间	14时间2平台349伤害4序列升级5挖青6全技能7掉矿8核a易伤
172	64312 13161	   	189.92	橙2易伤2伤害1攻速1技能1时间	1时间2技能3a伤害4攻速5雷电6核7a易伤8基地爆炸9a敌人爆炸a序列升级
173	13365 14122	 * 	189.82	橙2易伤2全技能1伤害1时间	1挖尘2时间3导弹对绿48易伤5a全技能6伤害7核9平台
174	14512 13361	   	189.82	橙2易伤2伤害1攻速1技能1时间	1挖尘2技能3a伤害4攻速5雷电6核7a易伤8时间9a敌人爆炸a序列升级
175	62312 22236	   	189.79	橙2攻速1易伤1伤害1暴击2时间1策反	18时间2等级3伤害47攻速5易伤6策反9暴击a核
176	11145 21252	   	189.77	橙2易伤1全技能1攻速1伤害	1挖尘2平台3攻速49易伤5最后敌人6全技能7核8伤害a随机矿
177	41142 21252	   	189.77	橙2易伤1全技能1攻速1伤害	1低血量敌人2平台3攻速49易伤5挖尘6全技能7核8伤害a随机矿
178	21511 11147	 * 	189.75	橙2易伤1双倍秒伤2攻速1全技能1策反1卖塔	1卖塔2双倍秒伤3全技能4加一5策反68易伤7核9a攻速
179	21511 11467	 * 	189.75	橙2易伤1双倍秒伤2攻速1全技能1策反1卖塔	1卖塔2双倍秒伤3全技能4加一5策反69易伤7核8a攻速
180	64312 12161	   	189.75	橙2攻速1易伤1全技能1伤害1技能1时间	1时间2技能3伤害47攻速5雷电6核8最后敌人9全技能a易伤
181	41143 21234	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1低血量敌人2平台3攻速4易伤5时间6a全技能7核8伤害9多重对甲
182	41143 21262	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1低血量敌人2平台3攻速4易伤5时间69全技能7核8伤害a矿等
183	41143 21263	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1低血量敌人2平台3攻速4易伤5时间69全技能7核8伤害a基地爆炸
184	62265 23233	   	189.69	橙2易伤1攻速1伤害1暴击1时间	1时间2等级3立即金币4攻速5雷电6a易伤7核8伤害9暴击
185	41143 21261	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1低血量敌人2平台3攻速4易伤5时间69全技能7核8伤害a挖尘
