0	Index      	 *	Score 	Summary	Detail	
95	34418 44433	   	208.14	橙2易伤1双倍秒伤2伤害1全技能2散射对绿1时间	1加一28散射对绿38伤害4全技能58易伤6核7双倍矿8序列升级9双倍秒伤a时间
96	34418 44434	   	208.14	橙2易伤1双倍秒伤2伤害1全技能2散射对绿	1加一28散射对绿38伤害4全技能58易伤6核7双倍矿8序列升级9双倍秒伤a掉矿
97	34418 44435	   	208.14	橙2易伤1双倍秒伤2伤害1全技能2散射对绿	1加一28散射对绿38伤害4全技能58易伤6核7双倍矿8序列升级9双倍秒伤a基地爆炸
98	34418 44436	   	208.14	橙2易伤1双倍秒伤2伤害1全技能2散射对绿	1加一28散射对绿38伤害4全技能58易伤6核7双倍矿8序列升级9双倍秒伤a狙击对黄
99	34418 44437	   	208.14	橙2易伤1双倍秒伤2伤害1全技能2散射对绿	1加一28散射对绿38伤害4全技能58易伤6核7双倍矿8序列升级9双倍秒伤a双倍物品
100	34418 41287	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1加一2散射对绿39伤害4全技能5易伤6核7攻速8矿等a暴击
101	34418 41387	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1加一2散射对绿39伤害4全技能5易伤6核7攻速8技能点a暴击
102	34418 41442	   	208.00	橙2伤害1易伤1全技能1攻速1暴击	1加一2散射对绿3a伤害4全技能5易伤6核7攻速8电球减费9暴击
103	34418 44532	   	208.00	橙2伤害1全技能1易伤1攻速1暴击	1加一2散射对绿3a伤害4全技能5易伤6核7双倍矿8暴击9攻速
104	33344 23328	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2时间3最后敌人4伤害59全技能6核7暴击8易伤a攻速
105	33544 23428	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2时间3敌人爆炸4伤害59全技能6核7暴击8易伤a攻速
106	37534 23142	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速39全技能4易伤5时间6核7暴击8伤害a随机矿
107	37534 23147	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速39全技能4易伤5时间6核7暴击8伤害a平台
108	37534 23148	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速39全技能4易伤5时间6核7暴击8伤害a电球减费
109	37534 23227	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速39全技能4易伤5时间6核7暴击8低血量敌人a伤害
110	37534 23327	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速39全技能4易伤5时间6核7暴击8基地爆炸a伤害
111	37544 47343	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速39全技能4伤害5敌人爆炸6核7暴击8易伤a时间
112	37548 43441	   	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速38全技能4伤害5最后敌人6核7易伤9时间a暴击
113	37524 23427	   	207.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速39全技能4挖青5时间6核7暴击8易伤a伤害
114	37534 23141	   	207.75	橙2全技能1易伤1攻速1伤害1暴击1时间1挖怪	1加一2攻速39全技能4易伤5时间6核7暴击8伤害a挖怪
115	37536 42441	   	207.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2攻速38全技能4易伤5伤害6核7挖青9时间a暴击
116	37534 23454	   	207.67	橙2易伤1全技能1攻速1暴击2时间1策反	1加一2攻速3全技能48易伤59时间6核7暴击a策反
117	34414 41473	 * 	207.40	橙3伤害1易伤1全技能1攻速	1加一2散射对绿39a伤害4全技能5最后敌人6核7攻速8易伤
118	34418 41573	   	207.40	橙3伤害1易伤1全技能1攻速	1加一2散射对绿39a伤害4全技能5易伤6核7攻速8最后敌人
119	37534 23114	   	207.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1加一2攻速3全技能4易伤5a时间6核7暴击8伤害9策反
120	37534 28111	   	207.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1加一2攻速3全技能4易伤59时间6核7策反8伤害a暴击
121	37534 28144	   	207.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1加一2攻速3全技能4易伤5a时间6核7策反8伤害9暴击
122	38236 34215	 * 	206.97	橙2伤害2攻速3暴击1易伤	1加一235暴击4立即金币69攻速7核89伤害9序列升级a易伤
123	34418 44582	   	206.80	橙2易伤2全技能1伤害1暴击	1加一2散射对绿3伤害49全技能5a易伤6核7双倍矿8暴击
124	34414 46532	 * 	206.68	橙3伤害1全技能1攻速1暴击2散射对绿	1加一27散射对绿37a伤害4全技能57最后敌人6核7序列升级8暴击9攻速
125	31311 66442	 * 	206.62	橙3易伤3攻速2暴击1技能	1加一2技能38基地爆炸46a易伤568攻速68序列升级78暴击9核
126	33344 28626	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1加一2时间3最后敌人4伤害5全技能6核7策反8a易伤9攻速
127	34418 72462	 * 	206.20	橙3伤害1全技能1易伤1暴击2散射对绿	1加一29散射对绿39a伤害4全技能5易伤6暴击79等级8核9序列升级
128	34418 41176	   	206.18	橙2易伤1全技能1攻速1伤害1技能1时间	1加一2散射对绿3伤害4全技能59易伤6核7攻速8时间a技能
129	34414 41478	 * 	205.97	橙2伤害2攻速1易伤1全技能	1加一2散射对绿39伤害4全技能5最后敌人6核7a攻速8易伤
130	37524 23145	 * 	205.90	橙2攻速1全技能1易伤1伤害1暴击1时间	1加一29攻速3全技能4挖青5时间6核7暴击8伤害a易伤
131	37534 22236	   	205.84	橙2易伤2攻速1全技能2时间1策反	1加一28攻速3全技能4a易伤58时间6核78雷电8序列升级9策反
132	37613 46211	   	205.84	橙2易伤2攻速1全技能2时间1策反	1加一27攻速37多重对紫4全技能57时间6核7序列升级89易伤a策反
133	33544 21735	   	205.82	橙2易伤2伤害1全技能2时间	1加一2a时间3敌人爆炸4a伤害5全技能6核7低血量敌人8散射对绿9a易伤a序列升级
