0	Index      	 *	Score 	Summary	Detail	
68	56411 72142	   	197.02	橙4易伤1双倍秒伤2攻速1时间	1加一2356易伤45攻速5序列升级7电球减费8核9双倍秒伤a时间
69	56411 72143	   	197.02	橙4易伤1双倍秒伤2攻速	1加一2356易伤45攻速5序列升级7电球减费8核9双倍秒伤a掉矿
70	56411 72144	   	197.02	橙4易伤1双倍秒伤2攻速	1加一2356易伤45攻速5序列升级7电球减费8核9双倍秒伤a随机矿
71	31425 26311	   	197.02	橙2易伤2全技能1伤害2时间1卖塔	1卖塔27挖尘38全技能47时间57易伤6核7序列升级9敌人爆炸a伤害
72	33435 26311	   	197.02	橙2易伤2全技能1伤害2时间1卖塔	1卖塔27时间38全技能47挖尘57易伤6核7序列升级9敌人爆炸a伤害
73	57343 15234	   	196.97	橙2易伤2伤害2攻速1技能	1加一2额外掉落36伤害49易伤58攻速7核a技能
74	31425 26331	 * 	196.92	橙2易伤2全技能1攻速2时间1卖塔	1卖塔27挖尘38全技能47时间57易伤6核7序列升级9攻速a掉矿
75	33435 26331	 * 	196.92	橙2易伤2全技能1攻速2时间1卖塔	1卖塔27时间38全技能47挖尘57易伤6核7序列升级9攻速a掉矿
76	56237 13432	   	196.77	橙2易伤1全技能1攻速1伤害1策反	1加一29易伤3挖尘4随机矿5全技能6攻速7策反8伤害a核
77	56411 74331	   	196.68	橙4易伤3攻速	1加一2356易伤458攻速5序列升级7平台9最后敌人a核
78	56411 25111	   	196.63	橙3易伤2攻速1暴击1时间	1加一235易伤45攻速5序列升级6随机矿7最后敌人8暴击9时间a核
79	66311 22363	 * 	196.61	橙3攻速2伤害1双倍秒伤1易伤1策反	13a攻速2等级4a金币生成5易伤6双倍秒伤7核8策反9a伤害a序列升级
80	56411 24111	   	196.53	橙3易伤2攻速1暴击1时间	1加一235易伤45攻速5序列升级6随机矿7挖尘8暴击9时间a核
81	13146 32321	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反38金币生成4暴击5伤害6全技能7a易伤9核
82	14411 63231	 * 	196.46	橙3易伤1攻速1伤害3时间	14a时间256易伤35矿等5序列升级7攻速8核9伤害
83	42513 31335	 * 	196.46	橙2伤害1全技能1易伤1攻速2时间	1金币生成24时间3雷电59伤害6全技能7核8易伤a攻速
84	44313 31335	   	196.46	橙2伤害1全技能1易伤1攻速2时间	1金币生成2雷电34时间59伤害6全技能7核8易伤a攻速
85	57341 71212	 * 	196.44	紫3易伤2伤害1全技能2暴击1核弹	1加一2额外掉落3a伤害48a易伤5核6a暴击7全技能9核弹a序列升级
86	14511 63231	   	196.26	橙3易伤1攻速1伤害3时间	14a时间256易伤35掉矿5序列升级7攻速8核9伤害
87	11351 63431	   	196.14	橙2易伤1全技能1攻速1伤害2时间	12时间2序列升级3攻速4立即金币56易伤7伤害8全技能9低血量敌人a核
88	56411 72114	   	196.07	橙4易伤2攻速1时间	1加一2356易伤45攻速5序列升级7电球减费8核9平台a时间
89	56411 72131	   	195.97	橙4易伤2攻速1时间	1加一2356易伤45攻速5序列升级7电球减费8核9挖尘a时间
90	56411 82341	   	195.85	橙3易伤2攻速1全技能	1加一235易伤45攻速5序列升级6敌人爆炸7全技能8双倍矿9随机矿a核
91	56418 33314	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1加一23易伤4攻速5挖尘6低血量敌人7核8策反9全技能a伤害
92	61333 11311	 * 	195.82	紫3易伤3攻速1双倍秒伤1暴击	135攻速257金币生成4核57序列升级678易伤9暴击a双倍秒伤
93	13146 32135	 * 	195.73	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2策反3金币生成4暴击5a伤害6全技能7易伤8核9平台
94	36313 25347	 * 	195.68	橙3伤害3攻速1全技能1卖塔	1卖塔2全技能3平台479伤害579攻速6加一79序列升级8挖青a核
95	31435 23323	   	195.46	橙3易伤1全技能1攻速1策反1卖塔	1卖塔2挖尘3全技能4敌人爆炸589易伤6核7策反a攻速
96	56411 31115	   	195.24	橙4易伤2攻速1时间	1加一235a易伤45攻速5序列升级6时间7平台8立即金币9核
97	23523 31326	   	195.11	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2策反3雷电4立即金币5伤害6全技能7核8a易伤9暴击
98	62536 11313	   	194.95	橙2全技能1易伤1攻速1伤害2时间	1攻速2a时间3雷电49全技能5伤害6电球减费7核8易伤
99	64336 11313	   	194.95	橙2全技能1易伤1攻速1伤害2时间	1攻速2雷电3a时间49全技能5伤害6电球减费7核8易伤
100	31425 26313	 * 	194.79	橙3易伤2全技能2时间1卖塔	1卖塔27挖尘38全技能47时间57a易伤6核7序列升级9敌人爆炸
101	33435 26313	 * 	194.79	橙3易伤2全技能2时间1卖塔	1卖塔27时间38全技能47挖尘57a易伤6核7序列升级9敌人爆炸
102	36313 54212	 * 	194.69	橙2伤害1双倍秒伤2攻速1全技能1策反1时间1卖塔	1卖塔2全技能3平台47伤害57攻速6核7序列升级8策反9时间a双倍秒伤
103	13513 31323	 * 	194.58	橙2易伤1全技能1伤害3时间1策反	14a时间2策反3雷电5伤害6全技能7核89易伤
104	13513 31331	   	194.58	橙2易伤1全技能1伤害3时间1策反	149时间2策反3雷电5伤害6全技能7核8a易伤
105	61623 12421	 * 	194.56	橙2易伤2攻速3暴击2时间	19攻速2金币生成389暴击45时间6技能点79易伤9序列升级a核
106	31435 23325	 * 	194.56	橙4易伤1全技能2策反1卖塔	1卖塔2a挖尘3全技能4敌人爆炸589a易伤6核7a策反a序列升级
107	13533 22314	   	194.50	橙2易伤2攻速1全技能1策反1时间	1时间2策反3雷电4全技能5平台6a攻速78易伤9核
108	13513 31336	 * 	194.26	橙1全技能1易伤1攻速1伤害3时间1策反	149时间2策反3雷电5伤害6全技能7核8易伤a攻速
109	56411 74111	   	194.07	橙4易伤2攻速1时间	1加一2356易伤45攻速5序列升级7平台8时间9核a低血量敌人
110	56411 74112	   	194.07	橙4易伤2攻速1时间	1加一2356易伤45攻速5序列升级7平台8时间9核a基地爆炸
111	56411 74113	   	194.07	橙4易伤2攻速1时间	1加一2356易伤45攻速5序列升级7平台8时间9核a最后敌人
112	56411 74114	   	194.07	橙4易伤2攻速1时间	1加一2356易伤45攻速5序列升级7平台8时间9核a雷电
