36252 16213,184.4,橙1敌人爆炸1攻速2易伤1时间1全技能,1敌人爆炸2攻速39易伤4双倍秒伤5时间6核7基地爆炸8资源a全技能,0,
61313 43162,184.4,橙3时间1全技能2易伤,1雷电269时间3资源4敌人掉落5全技能7核8a易伤,0,
25313 21634,184.38,紫1双倍矿2伤害2易伤1时间2攻速,1双倍矿2核3a伤害4尘5a易伤6最后敌人7双倍秒伤8时间9a攻速a序列之力,0,
25323 32634,184.38,紫1双倍矿2伤害2易伤1时间2攻速,1双倍矿2核3a伤害4双倍秒伤5尘6a易伤7最后敌人8时间9a攻速a序列之力,0,
15321 63211,184.3,橙1敌人爆炸2易伤2随机矿1全技能1时间,1低血量敌人2敌人爆炸37易伤4a随机矿5全技能6核8雷电9时间,0,
32611 21353,184.3,橙1敌人爆炸2策反1暴击1时间2伤害1易伤,1敌人爆炸26策反3暴击4时间56伤害6序列之力7技能8易伤9核a技能点,0,
32611 21355,184.3,橙1敌人爆炸2策反1暴击1时间2伤害1易伤,1敌人爆炸26策反3暴击4时间56伤害6序列之力7技能8易伤9核a导弹对黄,0,
32611 21356,184.3,橙1敌人爆炸2策反1暴击1时间2伤害1易伤,1敌人爆炸26策反3暴击4时间56伤害6序列之力7技能8易伤9核a多重对甲,0,
34321 63211,184.3,橙1敌人爆炸2易伤2随机矿1全技能1时间,1敌人爆炸2低血量敌人37易伤4a随机矿5全技能6核8雷电9时间,0,
66122 21234,184.3,橙2攻速2全技能1易伤,1雷电25基地爆炸35攻速48全技能5序列之力6核7金币生成9闪电球减费a易伤,0,
24222 56113,184.2,橙1双倍矿2暴击1易伤1全技能2攻速,1双倍矿29暴击3易伤4全技能59资源6核79攻速8平台9序列之力a金币生成,0,
25324 31213,184.18,紫1双倍矿2伤害2时间4易伤1卖塔,1双倍矿2核39伤害4双倍秒伤59时间6789易伤9序列之力a卖塔,0,
15321 61531,184.1,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1低血量敌人2敌人爆炸39易伤4随机矿5全技能6核7雷电8金币生成a攻速,0,
24224 22353,184.1,橙1双倍矿1暴击2易伤2全技能,1双倍矿2暴击3a易伤49全技能5最后敌人6技能点7低血量敌人8核,0,
34321 61531,184.1,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2低血量敌人39易伤4随机矿5全技能6核7雷电8金币生成a攻速,0,
35321 63211,184.1,橙1敌人爆炸2易伤2随机矿1全技能1时间,1敌人爆炸2最后敌人37易伤4a随机矿5全技能6核8雷电9时间,0,
56321 63211,184.1,橙1敌人爆炸2易伤2随机矿1全技能1时间,1最后敌人2敌人爆炸37易伤4a随机矿5全技能6核8雷电9时间,0,
61562 31213,184.1,橙2雷电1时间2易伤1全技能1暴击,1a雷电2时间38易伤4金币生成5全技能6暴击7核9资源,0,
21522 23632,184.0,橙1双倍矿1全技能3易伤,1双倍矿2最后敌人3雷电4金币生成5全技能6核789易伤a平台,0,
24331 51123,184.0,橙1双倍矿1暴击1敌人爆炸1易伤1时间1攻速1全技能,1双倍矿2暴击3敌人爆炸4易伤5雷电6时间7核8攻速9基地爆炸a全技能,0,
32232 35335,184.0,橙1敌人爆炸1策反2易伤1随机矿1伤害1攻速,1敌人爆炸2策反3a易伤4随机矿5雷电6伤害7基地爆炸8核9攻速,0,
61512 31132,184.0,橙1时间2易伤1全技能1暴击1敌人爆炸,1雷电2时间3a易伤4资源5全技能6暴击7核8闪电球减费9敌人爆炸,0,
61512 31214,184.0,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤49资源5全技能6暴击7核a双倍矿,0,
61512 31224,184.0,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4资源5全技能6暴击7核9闪电球减费a双倍矿,0,
61512 31233,184.0,橙1时间2易伤1全技能1暴击1敌人爆炸,1雷电2时间38易伤4资源5全技能6暴击7核9敌人爆炸a等级,0,
61512 31261,184.0,橙1时间2易伤1全技能1暴击1随机矿,1雷电2时间38易伤4资源5全技能6暴击7核9随机矿a等级,0,
61512 31262,184.0,橙1时间2易伤1全技能1暴击1随机矿,1雷电2时间38易伤4a资源5全技能6暴击7核9随机矿,0,
61512 31432,184.0,橙1时间2易伤1全技能1暴击1敌人爆炸,1雷电2时间3a易伤48资源5全技能6暴击7核9敌人爆炸,0,
61552 31131,184.0,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4技能5全技能6暴击7核9基地爆炸a金币生成,0,
63222 23632,184.0,橙1双倍矿1全技能3易伤,1雷电2双倍矿3最后敌人4金币生成5全技能6核789易伤a平台,0,
25313 32351,183.98,紫1双倍矿1伤害3易伤1暴击1攻速1策反,1双倍矿2核3伤害4尘578易伤6暴击9攻速a策反,0,
25313 53351,183.98,紫1双倍矿1伤害3易伤1暴击1攻速1策反,1双倍矿2核3伤害4尘568易伤7暴击9攻速a策反,0,
22312 22262,183.9,橙1双倍矿2攻速1时间2伤害1全技能,1双倍矿29技能点39攻速4时间5尘6核7平台89伤害9序列之力a全技能,0,
22351 22262,183.9,橙1双倍矿2攻速1时间2伤害1全技能,1双倍矿29技能点39攻速4尘5时间6核7平台89伤害9序列之力a全技能,0,
23312 22262,183.9,橙1双倍矿2攻速1时间2伤害1全技能,1双倍矿29矿等39攻速4时间5尘6核7平台89伤害9序列之力a全技能,0,
23351 22262,183.9,橙1双倍矿2攻速1时间2伤害1全技能,1双倍矿29矿等39攻速4尘5时间6核7平台89伤害9序列之力a全技能,0,
35321 61531,183.9,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2最后敌人39易伤4随机矿5全技能6核7雷电8金币生成a攻速,0,
21522 23631,183.8,橙1双倍矿1全技能3易伤,1双倍矿2最后敌人3雷电4金币生成5全技能6核789易伤a特斯拉对甲,0,
21522 23633,183.8,橙1双倍矿1全技能3易伤,1双倍矿2最后敌人3雷电4金币生成5全技能6核789易伤a尘,0,
63222 23631,183.8,橙1双倍矿1全技能3易伤,1雷电2双倍矿3最后敌人4金币生成5全技能6核789易伤a特斯拉对甲,0,
63222 23633,183.8,橙1双倍矿1全技能3易伤,1雷电2双倍矿3最后敌人4金币生成5全技能6核789易伤a尘,0,
25121 13347,183.78,紫1双倍矿3暴击2全技能2易伤,1双倍矿2核37a暴击48全技能5加一67a金币生成7a序列之力9a易伤,0,
24236 34111,183.7,橙2双倍矿1暴击2易伤1全技能2随机矿,19双倍矿2暴击3a易伤4闪电球减费5全技能67随机矿8核,0,
32352 13135,183.7,橙3敌人爆炸2策反2时间2易伤,17a敌人爆炸2a策反37最后敌人4双倍秒伤57时间6核7a序列之力8平台9a易伤,0,
36232 35332,183.7,橙1敌人爆炸2攻速1易伤1随机矿2伤害,1敌人爆炸29攻速3易伤4随机矿5雷电6a伤害7基地爆炸8核,0,
36252 16312,183.7,橙2敌人爆炸2攻速2易伤1时间,19敌人爆炸29攻速3a易伤4双倍秒伤5时间6核79基地爆炸8立即金币9序列之力,0,
25336 52221,183.68,紫1双倍矿3伤害2易伤3敌人爆炸,1双倍矿2核378伤害4雷电57易伤679敌人爆炸7序列之力a资源,0,
25362 41233,183.68,紫1双倍矿2伤害2策反1易伤1全技能,1双倍矿2核37伤害4金币生成57策反67矿等7序列之力8易伤9全技能a双倍秒伤,0,
24221 81613,183.6,橙1双倍矿2暴击1易伤1全技能1伤害,1双倍矿29暴击3易伤4全技能5加一6核7金币生成8伤害a敌人爆炸,0,
24221 83328,183.5,橙1双倍矿1暴击1易伤1全技能1攻速1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8低血量敌人9攻速a伤害,0,
24222 51513,183.5,橙1双倍矿2暴击1易伤1全技能1伤害,1双倍矿29暴击3易伤4全技能5资源6核7基地爆炸8伤害a敌人爆炸,0,
32232 23552,183.5,橙1敌人爆炸1策反2易伤1随机矿1时间1伤害,1敌人爆炸2策反36易伤4随机矿5雷电7核8金币生成9时间a伤害,0,
32352 13511,183.5,橙3敌人爆炸2策反2时间2易伤,179敌人爆炸29策反37最后敌人4双倍秒伤57时间6核79序列之力89易伤a资源,0,
32352 13513,183.5,橙3敌人爆炸2策反2时间2易伤,179敌人爆炸29策反37最后敌人4双倍秒伤57时间6核79序列之力89易伤a挖道具,0,
32352 13516,183.5,橙3敌人爆炸2策反2时间2易伤,179敌人爆炸29策反37最后敌人4双倍秒伤57时间6核79序列之力89易伤a矿等,0,
35321 62533,183.5,橙2敌人爆炸1易伤2随机矿1全技能1时间1伤害,17敌人爆炸2最后敌人3易伤4a随机矿5全技能6核8时间9伤害,0,
36615 21231,183.5,橙1敌人爆炸1攻速1暴击1时间1伤害2全技能,1敌人爆炸2攻速3暴击4时间5加一6核7等级8伤害9a全技能,0,
22316 21336,183.4,橙1双倍矿2攻速2时间2易伤,1双倍矿2技能点3a攻速48时间5基地爆炸6核79易伤,0,
22361 21336,183.4,橙1双倍矿2攻速2时间2易伤,1双倍矿2技能点3a攻速4基地爆炸58时间6核79易伤,0,
23316 21336,183.4,橙1双倍矿2攻速2时间2易伤,1双倍矿2矿等3a攻速48时间5基地爆炸6核79易伤,0,
23361 21336,183.4,橙1双倍矿2攻速2时间2易伤,1双倍矿2矿等3a攻速4基地爆炸58时间6核79易伤,0,
24223 23353,183.4,橙1双倍矿1暴击2易伤2全技能,1双倍矿2暴击3a易伤49全技能5挖道具6技能点7最后敌人8核,0,
24223 35353,183.4,橙1双倍矿1暴击2易伤2全技能,1双倍矿2暴击3a易伤49全技能5挖道具6最后敌人7资源8核,0,
36232 23413,183.4,橙2敌人爆炸1攻速2易伤1随机矿1伤害,1a敌人爆炸2攻速36易伤4随机矿5雷电7核8伤害9金币生成,0,
25121 42648,183.38,紫1双倍矿2暴击1全技能2敌人爆炸3易伤,1双倍矿2核3a暴击4全技能5加一6挖道具7a敌人爆炸89a易伤a序列之力,0,
24221 81326,183.3,橙1双倍矿1暴击1易伤1全技能1时间1伤害,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8低血量敌人9时间a伤害,0,
24221 84147,183.3,橙1双倍矿1暴击2易伤1全技能1策反,1双倍矿2暴击3a易伤4全技能5加一6核7雷电8敌人掉落9策反,0,
36212 36331,183.3,橙1敌人爆炸2攻速2易伤1伤害,1敌人爆炸29攻速3a易伤4金币生成5雷电6伤害7低血量敌人8核,0,
25321 31213,183.28,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤5挖道具6789易伤9序列之力a最后敌人,0,
25323 31213,183.28,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤59尘6789易伤9序列之力a最后敌人,0,
15321 63521,183.2,橙1敌人爆炸2易伤1随机矿1全技能1时间1策反,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8时间9最后敌人a策反,0,
24221 82612,183.2,橙1双倍矿2暴击2易伤1全技能1敌人爆炸,1双倍矿29暴击38易伤4全技能5加一6核7敌人爆炸a最后敌人,0,
24221 83834,183.2,橙1双倍矿1暴击1易伤1全技能1随机矿1策反1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8随机矿9策反a伤害,0,
24222 51325,183.2,橙1双倍矿1暴击1易伤1全技能1时间1伤害,1双倍矿2暴击3易伤4全技能5资源6核7基地爆炸8低血量敌人9时间a伤害,0,
32352 13631,183.2,橙2敌人爆炸1策反2时间1暴击2易伤,17敌人爆炸2策反37最后敌人4双倍秒伤57时间6核7序列之力8暴击9a易伤,0,
34321 63521,183.2,橙1敌人爆炸2易伤1随机矿1全技能1时间1策反,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8时间9最后敌人a策反,0,
61313 43112,183.2,橙2时间1全技能2易伤1策反,1雷电26时间3资源4敌人掉落5全技能7核8a易伤9策反,0,
24221 81126,183.1,橙1双倍矿1暴击1易伤1全技能1时间1伤害,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8最后敌人9时间a伤害,0,
24225 51322,183.1,橙1双倍矿2暴击2易伤1全技能,1双倍矿28暴击38易伤4全技能5技能6核78基地爆炸8序列之力9资源a最后敌人,0,
36212 32331,183.1,橙1敌人爆炸2攻速2易伤1伤害,1敌人爆炸29攻速3a易伤4金币生成5雷电6伤害7最后敌人8核,0,
25315 22211,183.08,紫1双倍矿2伤害1敌人爆炸3易伤1时间,1双倍矿2核39伤害49尘5敌人爆炸6最后敌人789易伤9序列之力a时间,0,
24221 82218,183.0,橙1双倍矿2暴击1易伤1全技能2敌人爆炸2策反,1双倍矿2a暴击3易伤4全技能5加一6核7a敌人爆炸8a策反9技能a序列之力,0,
24222 51125,183.0,橙1双倍矿1暴击1易伤1全技能1时间1伤害,1双倍矿2暴击3易伤4全技能5资源6核7基地爆炸8最后敌人9时间a伤害,0,
24222 53533,183.0,橙1双倍矿1暴击1易伤1全技能1伤害1散射对甲,1双倍矿2暴击3易伤4全技能5资源6核7最后敌人8伤害9散射对甲a基地爆炸,0,
32611 21336,183.0,橙1敌人爆炸2策反1暴击1时间2伤害1易伤,1敌人爆炸26策反3暴击4时间56伤害6序列之力7技能8易伤9低血量敌人a核,0,
15321 63333,182.9,橙2敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人29敌人爆炸37易伤4随机矿5全技能6核8金币生成a时间,0,
21461 21412,182.9,橙1双倍矿1攻速1策反2易伤1全技能,1双倍矿2最后敌人3基地爆炸4攻速5策反6核79易伤8低血量敌人a全技能,0,
24221 64261,182.9,橙1双倍矿1暴击1易伤1全技能1时间1伤害,1双倍矿2暴击3易伤4全技能5加一6时间7雷电8核9伤害a金币生成,0,
34321 63333,182.9,橙2敌人爆炸2易伤1随机矿1全技能1时间,19敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8金币生成a时间,0,
24221 81633,182.8,橙1双倍矿1暴击1易伤1全技能1伤害1散射对甲,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8伤害9散射对甲a平台,0,
24225 51332,182.8,橙1双倍矿2暴击2易伤1全技能,1双倍矿28暴击38易伤4全技能5技能6核78基地爆炸8序列之力9平台a尘,0,
32611 21316,182.8,橙1敌人爆炸2策反1暴击1时间2伤害1易伤,1敌人爆炸26策反3暴击4时间56伤害6序列之力7技能8易伤9最后敌人a核,0,
62131 16162,182.8,橙1攻速1全技能2伤害1易伤,1雷电2资源3闪电球减费4攻速5全技能6导弹对绿7核8a伤害9易伤,0,
25321 31214,182.78,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤5挖道具6789易伤9序列之力a技能点,0,
25321 31216,182.78,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤5挖道具6789易伤9序列之力a资源,0,
25323 31214,182.78,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤59尘6789易伤9序列之力a技能点,0,
25323 31216,182.78,紫1双倍矿2伤害4易伤,1双倍矿2核39伤害4双倍秒伤59尘6789易伤9序列之力a资源,0,
25323 31631,182.78,紫1双倍矿1伤害2易伤1暴击2全技能,1双倍矿2核3伤害4双倍秒伤5尘67易伤8暴击9a全技能,0,
25336 26133,182.78,紫1双倍矿2伤害2易伤1时间2暴击,1双倍矿2核3a伤害4雷电5a易伤6时间7低血量敌人8a暴击9技能a序列之力,0,
15321 63512,182.7,橙1敌人爆炸2易伤1随机矿1全技能1时间1策反,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8时间9资源a策反,0,
24221 82344,182.7,橙1双倍矿1暴击2易伤1全技能2敌人爆炸,1双倍矿2暴击39易伤4全技能5加一6核7a敌人爆炸8低血量敌人,0,
24221 82611,182.7,橙1双倍矿2暴击2易伤1全技能1敌人爆炸,1双倍矿29暴击38易伤4全技能5加一6核7敌人爆炸a闪电球减费,0,
24221 82844,182.7,橙1双倍矿1暴击2易伤1全技能1敌人爆炸1随机矿,1双倍矿2暴击3a易伤4全技能5加一6核7敌人爆炸8随机矿9低血量敌人,0,
24221 85313,182.7,橙1双倍矿2暴击2易伤1全技能,1双倍矿29暴击37易伤4全技能5加一6核8尘a敌人爆炸,0,
34321 63512,182.7,橙1敌人爆炸2易伤1随机矿1全技能1时间1策反,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8时间9资源a策反,0,
35321 63333,182.7,橙2敌人爆炸2易伤1随机矿1全技能1时间,19敌人爆炸2最后敌人37易伤4随机矿5全技能6核8金币生成a时间,0,
36352 11511,182.7,橙2敌人爆炸2攻速1时间2易伤,19敌人爆炸29攻速37最后敌人4双倍秒伤5时间6核89易伤9序列之力a随机矿,0,
36432 11511,182.7,橙2敌人爆炸2攻速1时间2易伤,19敌人爆炸29攻速3双倍秒伤47最后敌人5时间6核89易伤9序列之力a随机矿,0,
56321 63333,182.7,橙2敌人爆炸2易伤1随机矿1全技能1时间,1最后敌人29敌人爆炸37易伤4随机矿5全技能6核8金币生成a时间,0,
61512 33253,182.7,橙1时间1易伤1全技能1暴击1策反1伤害,1雷电2时间3易伤4资源5全技能6暴击7策反8核9伤害a等级,0,
22316 22236,182.6,橙1双倍矿1攻速1时间1伤害1全技能1易伤,1双倍矿2技能点3攻速4时间5基地爆炸6核7平台8伤害9全技能a易伤,0,
22361 22236,182.6,橙1双倍矿1攻速1时间1伤害1全技能1易伤,1双倍矿2技能点3攻速4基地爆炸5时间6核7平台8伤害9全技能a易伤,0,
23316 22236,182.6,橙1双倍矿1攻速1时间1伤害1全技能1易伤,1双倍矿2矿等3攻速4时间5基地爆炸6核7平台8伤害9全技能a易伤,0,
23361 22236,182.6,橙1双倍矿1攻速1时间1伤害1全技能1易伤,1双倍矿2矿等3攻速4基地爆炸5时间6核7平台8伤害9全技能a易伤,0,
24221 81253,182.6,橙1双倍矿1暴击2易伤1全技能1策反,1双倍矿2暴击38易伤4全技能5加一6核7金币生成9低血量敌人a策反,0,
24221 81632,182.6,橙1双倍矿1暴击1易伤1全技能1伤害1散射对甲,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8伤害9散射对甲a资源,0,
24222 51226,182.6,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击38易伤4全技能59a资源6核7a基地爆炸a序列之力,0,
24225 51321,182.6,橙1双倍矿2暴击2易伤1全技能,1双倍矿28暴击38易伤4全技能5技能6核78基地爆炸8序列之力9资源a闪电球减费,0,
24225 52233,182.6,橙1双倍矿1暴击2易伤1全技能1时间,1双倍矿2暴击38易伤4全技能5技能6核7低血量敌人9平台a时间,0,
24511 33353,182.6,橙1双倍矿1暴击2时间2易伤1攻速,1双倍矿2暴击34时间58易伤6等级7核9攻速a基地爆炸,0,
32232 23551,182.6,橙1敌人爆炸1策反3易伤1随机矿1时间,1敌人爆炸2策反36a易伤4随机矿5雷电7核8金币生成9时间,0,
25311 23215,182.58,紫1双倍矿2伤害2策反1攻速2易伤,1双倍矿2核39伤害4尘59策反6攻速7a易伤89基地爆炸9序列之力,0,
15321 63432,182.5,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核89基地爆炸a攻速,0,
24222 51532,182.5,橙1双倍矿1暴击1易伤1全技能1伤害1散射对甲,1双倍矿2暴击3易伤4全技能5a资源6核7基地爆炸8伤害9散射对甲,0,
32151 22448,182.5,橙3敌人爆炸2策反2时间2易伤,149敌人爆炸29策反3矿等5a时间6核7加一89易伤9序列之力,0,
34321 63432,182.5,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核89基地爆炸a攻速,0,
35321 63512,182.5,橙1敌人爆炸2易伤1随机矿1全技能1时间1策反,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8时间9资源a策反,0,
24221 81272,182.4,橙1双倍矿1暴击2易伤1全技能1策反,1双倍矿2暴击38易伤4全技能5加一6核7金币生成9策反a最后敌人,0,
24236 11121,182.4,橙1双倍矿1暴击2易伤1全技能1攻速,1双倍矿2暴击3a易伤49闪电球减费5全技能6攻速7立即金币8核,0,
66122 23411,182.4,橙2攻速1全技能1易伤1时间,1雷电25基地爆炸35攻速4全技能5序列之力6核7最后敌人8易伤9时间a随机矿,0,
25313 13315,182.38,紫1双倍矿2伤害2易伤1随机矿1全技能,1双倍矿2核39伤害4尘59易伤6随机矿7全技能89金币生成9序列之力a最后敌人,0,
24222 51262,182.3,橙1双倍矿1暴击2易伤1全技能1策反,1双倍矿2暴击38易伤4全技能5资源6核7基地爆炸9策反a最后敌人,0,
24224 41331,182.3,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击3a易伤4全技能5最后敌人6基地爆炸7a金币生成8核9平台a序列之力,0,
36252 14113,182.3,橙1敌人爆炸1攻速2易伤1时间1全技能,1敌人爆炸2攻速39易伤4双倍秒伤5时间6核7低血量敌人8矿等a全技能,0,
36252 14213,182.3,橙1敌人爆炸1攻速2易伤1时间1全技能,1敌人爆炸2攻速39易伤4双倍秒伤5时间6核7低血量敌人8资源a全技能,0,
15334 51111,182.2,橙1敌人爆炸3易伤1伤害1时间,1低血量敌人2敌人爆炸369易伤4伤害5时间7核8等级a挖道具,0,
15334 51223,182.2,橙1敌人爆炸3易伤1伤害1时间,1低血量敌人2敌人爆炸368易伤4伤害5时间7核9双倍秒伤a敌人掉落,0,
15334 51231,182.2,橙1敌人爆炸3易伤1伤害1时间,1低血量敌人2敌人爆炸368易伤4伤害5时间7核9资源a挖道具,0,
15334 51311,182.2,橙1敌人爆炸3易伤1伤害1时间,1低血量敌人2敌人爆炸369易伤4伤害5时间7核8技能点a挖道具,0,
24224 11331,182.2,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击3a易伤4全技能5最后敌人6金币生成7a基地爆炸8核9平台a序列之力,0,
34334 51111,182.2,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2低血量敌人369易伤4伤害5时间7核8等级a挖道具,0,
34334 51223,182.2,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2低血量敌人368易伤4伤害5时间7核9双倍秒伤a敌人掉落,0,
34334 51231,182.2,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2低血量敌人368易伤4伤害5时间7核9资源a挖道具,0,
34334 51311,182.2,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2低血量敌人369易伤4伤害5时间7核8技能点a挖道具,0,
24221 81262,182.1,橙1双倍矿1暴击2易伤1全技能,1双倍矿2暴击38易伤4全技能5加一6核79金币生成a敌人爆炸,0,
24221 83224,182.1,橙1双倍矿1暴击1易伤1全技能1策反1时间1攻速,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8策反9时间a攻速,0,
32151 21336,182.1,橙2敌人爆炸1策反2时间2易伤1攻速,14敌人爆炸2策反3矿等58时间6核79易伤a攻速,0,
36252 11113,182.1,橙1敌人爆炸1攻速2易伤1时间1全技能,1敌人爆炸2攻速39易伤4双倍秒伤5时间6核7最后敌人8矿等a全技能,0,
36252 11213,182.1,橙1敌人爆炸1攻速2易伤1时间1全技能,1敌人爆炸2攻速39易伤4双倍秒伤5时间6核7最后敌人8资源a全技能,0,
21461 21316,182.0,橙1双倍矿2攻速1策反2易伤1时间,1双倍矿2最后敌人3基地爆炸4a攻速5策反6核79易伤8时间,0,
24221 64233,182.0,橙1双倍矿2暴击1易伤1全技能1时间,1双倍矿29暴击3易伤4全技能5加一6时间7雷电8核a双倍秒伤,0,
24221 64247,182.0,橙1双倍矿1暴击2易伤1全技能1时间,1双倍矿2暴击3a易伤4全技能5加一6时间7雷电8核9物品,0,
24221 64252,182.0,橙1双倍矿1暴击2易伤1全技能1时间,1双倍矿2暴击3a易伤4全技能5加一6时间7雷电8核9技能点,0,
24221 82237,182.0,橙1双倍矿1暴击1易伤1全技能1敌人爆炸2策反1时间,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸89策反a时间,0,
24221 82464,182.0,橙1双倍矿1暴击2易伤1全技能1敌人爆炸1随机矿,1双倍矿2暴击3a易伤4全技能5加一6核7敌人爆炸8双倍秒伤9随机矿,0,
24221 82643,182.0,橙1双倍矿1暴击2易伤1全技能1敌人爆炸,1双倍矿2暴击38易伤4全技能5加一6核7敌人爆炸9资源a随机矿,0,
24221 82644,182.0,橙2双倍矿1暴击2易伤1全技能1敌人爆炸,1a双倍矿2暴击38易伤4全技能5加一6核7敌人爆炸9资源,0,
32151 21534,182.0,橙2敌人爆炸1策反1时间2易伤1全技能,14敌人爆炸2策反3矿等5时间6核7a易伤8双倍秒伤9全技能,0,
32254 51221,182.0,橙1敌人爆炸1策反4易伤1随机矿,1敌人爆炸2策反3568易伤4双倍秒伤7核9随机矿a低血量敌人,0,
35334 51111,182.0,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2最后敌人369易伤4伤害5时间7核8等级a挖道具,0,
35334 51223,182.0,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2最后敌人368易伤4伤害5时间7核9双倍秒伤a敌人掉落,0,
35334 51231,182.0,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2最后敌人368易伤4伤害5时间7核9资源a挖道具,0,
35334 51311,182.0,橙1敌人爆炸3易伤1伤害1时间,1敌人爆炸2最后敌人369易伤4伤害5时间7核8技能点a挖道具,0,
61512 31363,182.0,橙1时间1易伤1全技能1暴击1伤害,1雷电2时间3易伤4资源5全技能6暴击7核8导弹对绿9伤害a敌人爆炸,0,
66122 21412,182.0,橙2攻速1全技能1易伤1时间,1雷电25基地爆炸35攻速4全技能5序列之力6核79金币生成8易伤a时间,0,
66122 22433,182.0,橙2雷电2攻速1全技能1时间1易伤,1a雷电25基地爆炸35攻速4全技能5序列之力6核7时间8易伤9金币生成,0,
25336 52131,181.98,紫1双倍矿2伤害3易伤2敌人爆炸,1双倍矿2核37伤害4雷电57a易伤67敌人爆炸7序列之力8加一9最后敌人,0,
24221 81271,181.9,橙1双倍矿1暴击2易伤1全技能1策反,1双倍矿2暴击38易伤4全技能5加一6核7金币生成9策反a闪电球减费,0,
24221 85123,181.9,橙1双倍矿1暴击2易伤1全技能1时间,1双倍矿2暴击37易伤4全技能5加一6核8平台9技能a时间,0,
24222 13325,181.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1时间1伤害,1双倍矿2暴击3易伤4全技能5资源6敌人爆炸7最后敌人8核9时间a伤害,0,
24224 11325,181.9,橙1双倍矿1暴击1易伤1全技能1时间1伤害,1双倍矿2暴击3易伤4全技能5最后敌人6金币生成7基地爆炸8核9时间a伤害,0,
24225 13325,181.9,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1时间1伤害,1双倍矿2暴击3易伤4全技能5技能6敌人爆炸7最后敌人8核9时间a伤害,0,
52232 33113,181.9,橙1策反1易伤1随机矿2伤害1全技能,1最后敌人2策反3易伤4随机矿5雷电69伤害7平台8核a全技能,0,
61512 31241,181.9,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4资源5全技能6暴击7核9低血量敌人a金币生成,0,
61562 33213,181.9,橙1时间1易伤1全技能1暴击1策反1攻速,1雷电2时间3易伤4金币生成5全技能6暴击7策反8核9基地爆炸a攻速,0,
66122 26211,181.9,橙2攻速2全技能1易伤,1雷电25基地爆炸35攻速48全技能5序列之力6核7等级9最后敌人a易伤,0,
22312 21636,181.8,橙1双倍矿3攻速1时间2易伤,1双倍矿2技能点38a攻速4时间5尘6核79易伤,0,
22351 21636,181.8,橙1双倍矿3攻速1时间2易伤,1双倍矿2技能点38a攻速4尘5时间6核79易伤,0,
23312 21636,181.8,橙1双倍矿3攻速1时间2易伤,1双倍矿2矿等38a攻速4时间5尘6核79易伤,0,
23351 21636,181.8,橙1双倍矿3攻速1时间2易伤,1双倍矿2矿等38a攻速4尘5时间6核79易伤,0,
24222 51261,181.8,橙1双倍矿1暴击2易伤1全技能1策反,1双倍矿2暴击38易伤4全技能5资源6核7基地爆炸9策反a闪电球减费,0,
