33213 62641,183.3,橙2易伤1全技能1时间2暴击1策反,18易伤28技能点3最后敌人4全技能5时间6挖道具78暴击8序列之力9策反a核,0,
33422 41243,183.3,橙1易伤3伤害1随机矿1策反1暴击,1易伤2技能点369伤害4随机矿5策反7低血量敌人8核a暴击,0,
33442 42312,183.3,橙2易伤3伤害1策反,18易伤2技能点368伤害4资源5策反78等级8序列之力9核a尘,0,
33442 42313,183.3,橙2易伤3伤害1策反,18易伤2技能点368伤害4资源5策反78等级8序列之力9核a技能,0,
33443 32263,183.3,橙3易伤2伤害,156易伤2技能点3a伤害46资源6序列之力7金币生成8核9敌人掉落,0,
34311 44222,183.3,橙1易伤1暴击1全技能1攻速1敌人爆炸1伤害,1易伤2暴击3全技能4低血量敌人5立即金币6攻速7核8平台9敌人爆炸a伤害,0,
34333 44111,183.3,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6尘7核8最后敌人9矿等a双倍秒伤,0,
34333 44131,183.3,橙1易伤1暴击1全技能2攻速,1易伤2暴击3全技能45攻速6尘7核8最后敌人9等级a双倍秒伤,0,
31223 25443,183.2,橙2易伤1随机矿2策反1时间1伤害,15易伤2a立即金币3随机矿45策反5序列之力6尘7核8时间9伤害,0,
31513 15242,183.2,橙2易伤3时间1双倍矿,15易伤2立即金币358时间4双倍矿5序列之力6最后敌人7核9金币生成a双倍秒伤,0,
31513 25522,183.2,橙2易伤2时间1双倍矿1伤害1策反,15易伤2立即金币35时间4双倍矿5序列之力6尘7核8伤害9平台a策反,0,
31561 63323,183.2,4易伤1时间2雷电2伤害2全技能,1578易伤2立即金币3时间47雷电67伤害7序列之力9a全技能,0,
31613 21535,183.2,橙3易伤2时间1伤害,135易伤2立即金币35序列之力45时间6尘79最后敌人8伤害a核,0,
31613 45233,183.2,橙3易伤3时间,135易伤2a立即金币35序列之力458时间6基地爆炸7核9低血量敌人,0,
31621 35262,183.2,橙4易伤,1359易伤2立即金币35序列之力45金币生成6加一7技能点8核a双倍秒伤,0,
31621 38262,183.2,橙4易伤,1359易伤2立即金币35序列之力45金币生成6加一7资源8核a双倍秒伤,0,
33116 24316,183.2,橙3易伤1双倍矿1全技能,189易伤2技能点3基地爆炸4双倍矿5雷电6核7矿等a全技能,0,
33441 11335,183.2,橙3易伤2伤害,168易伤2技能点38伤害4资源5低血量敌人78基地爆炸8序列之力9最后敌人a核,0,
34311 53811,183.2,橙2易伤1暴击1全技能1敌人爆炸,18易伤2暴击3全技能4低血量敌人5立即金币6加一7敌人爆炸9核a双倍秒伤,0,
34322 25511,183.2,橙1易伤1暴击1全技能1敌人爆炸1攻速1策反,1易伤2暴击3全技能4敌人爆炸5金币生成6矿等7攻速8策反9核a双倍秒伤,0,
34333 14214,183.2,橙1易伤1暴击1全技能2攻速1双倍矿,1易伤2暴击3全技能45攻速6最后敌人7核8双倍矿9雷电a随机矿,0,
34335 15111,183.2,橙1易伤1暴击1全技能1攻速1策反1敌人爆炸,1易伤2暴击3全技能4攻速5金币生成6资源7策反8敌人爆炸9核a双倍秒伤,0,
35332 26334,183.2,橙1易伤1全技能1时间1伤害1暴击,1易伤2基地爆炸3雷电4立即金币5矿等6核7全技能8时间9伤害a暴击,0,
14322 33112,183.1,橙1暴击1攻速3易伤1策反,1尘2暴击3攻速489易伤5核弹6核7低血量敌人a策反,0,
31241 12252,183.1,橙4易伤1随机矿,1459易伤2立即金币3随机矿5序列之力6尘7技能8核a双倍秒伤,0,
31241 35262,183.1,橙4易伤1随机矿,1459易伤2立即金币3随机矿5序列之力6加一7技能点8核a双倍秒伤,0,
31241 38262,183.1,橙4易伤1随机矿,1459易伤2立即金币3随机矿5序列之力6加一7资源8核a双倍秒伤,0,
31441 11252,183.1,橙4易伤1随机矿,1459易伤2立即金币3技能5序列之力6尘7随机矿8核a双倍秒伤,0,
31631 11252,183.1,橙4易伤1随机矿,1359易伤2立即金币35序列之力4技能6尘7随机矿8核a双倍秒伤,0,
31641 31262,183.1,橙4易伤1随机矿,1359易伤2立即金币35序列之力45资源6加一7随机矿8核a双倍秒伤,0,
34162 13314,183.1,橙1易伤1暴击1随机矿2伤害1全技能,1易伤2暴击3尘4随机矿56伤害7全技能8基地爆炸9核a防空对甲,0,
34332 43315,183.1,橙2易伤1暴击1全技能1攻速1敌人爆炸,17易伤2暴击3全技能4攻速5敌人掉落6最后敌人8敌人爆炸9核a雷电,0,
14322 32143,183.0,橙1暴击2攻速2易伤1随机矿,18尘2暴击38攻速48易伤5核弹6核7随机矿8序列之力9雷电a敌人爆炸,0,
21661 21133,183.0,橙1敌人爆炸2伤害1易伤1策反1全技能,1敌人爆炸2立即金币35导弹对绿45伤害5序列之力6核7资源8易伤9策反a全技能,0,
21661 22335,183.0,橙1敌人爆炸2伤害1全技能1散射对绿1易伤,1敌人爆炸2立即金币35导弹对绿45伤害5序列之力6核7全技能8资源9散射对绿a易伤,0,
31161 13625,183.0,橙3易伤2雷电2攻速1策反,157易伤2立即金币3最后敌人47雷电67攻速7序列之力8策反9矿等a核,0,
31223 34213,183.0,橙2易伤1随机矿3策反1敌人爆炸1伤害,15易伤2立即金币3随机矿458策反5序列之力6敌人爆炸7伤害9核a金币生成,0,
31513 25343,183.0,橙2易伤2时间1双倍矿1散射对绿2暴击,15易伤2立即金币35时间4双倍矿5序列之力6尘7核8散射对绿9a暴击,0,
31561 23262,183.0,橙2易伤2时间1伤害1暴击,15易伤2立即金币3a时间4雷电6尘7伤害8暴击9核,0,
31653 24333,183.0,橙3易伤1伤害1攻速,138易伤249立即金币3序列之力5伤害6攻速7雷电a核,0,
34321 54811,183.0,橙2易伤1暴击1全技能1敌人爆炸,18易伤2暴击3全技能4敌人爆炸5立即金币6加一7最后敌人9核a双倍秒伤,0,
34341 11361,183.0,橙2易伤2暴击1全技能1时间,14易伤24暴击3全技能4序列之力5金币生成69最后敌人7时间8核a低血量敌人,0,
34342 51414,183.0,橙2易伤2暴击2全技能,14易伤24暴击37全技能4序列之力5尘6加一8a低血量敌人9核,0,
35212 24161,183.0,橙2易伤1时间1暴击1伤害,19易伤2基地爆炸3时间4金币生成5雷电6核7低血量敌人8暴击a伤害,0,
35232 43633,183.0,橙3易伤1时间1伤害,145易伤2基地爆炸3时间6伤害7矿等8核9雷电a立即金币,0,
26522 31512,182.9,橙1敌人爆炸1时间1易伤2全技能1伤害,1敌人爆炸2闪电球减费3时间4多重对甲5易伤6核78全技能9伤害a低血量敌人,0,
31223 34214,182.9,橙2易伤1随机矿3策反1敌人爆炸1伤害,15易伤2立即金币3随机矿458策反5序列之力6敌人爆炸7伤害9核a基地爆炸,0,
31356 26333,182.9,橙1易伤2全技能1时间1伤害,1易伤2立即金币3挖道具4核弹5雷电6核7a全技能8时间9伤害,0,
31513 56213,182.9,橙2易伤3时间1双倍矿1伤害,15易伤2立即金币35a时间4双倍矿5序列之力6资源7伤害8核9低血量敌人,0,
31613 22514,182.9,橙3易伤2时间1伤害,135易伤2立即金币35序列之力45时间6尘7等级8伤害9低血量敌人a核,0,
31621 53213,182.9,橙3易伤1伤害1时间,135易伤2立即金币35序列之力45金币生成6最后敌人7伤害8核9低血量敌人a时间,0,
31653 11243,182.9,橙2易伤1伤害1随机矿1敌人爆炸1全技能,13易伤24立即金币3序列之力5伤害6尘7随机矿8核9敌人爆炸a全技能,0,
33443 31216,182.9,橙3易伤1伤害1随机矿1暴击,156易伤2技能点3伤害46资源6序列之力7随机矿8核9低血量敌人a暴击,0,
34312 31541,182.9,橙2易伤1暴击1全技能1时间1策反,16易伤2暴击3全技能4低血量敌人56金币生成6序列之力7时间8策反9尘a核,0,
34314 41111,182.9,橙2易伤1暴击1全技能1攻速1时间,15易伤2暴击3全技能4低血量敌人6攻速7时间8最后敌人9矿等a核,0,
34532 13315,182.9,橙2易伤1暴击1全技能1时间1敌人爆炸,17易伤2暴击3金币生成4全技能5敌人掉落6时间8敌人爆炸9核a雷电,0,
31166 26331,182.8,橙2易伤1攻速1全技能1时间,1a易伤2立即金币3最后敌人4雷电5攻速6核7全技能8时间9尘,0,
31241 56213,182.8,橙3易伤1随机矿1伤害1时间,145易伤2立即金币3随机矿5序列之力6最后敌人7伤害8核9低血量敌人a时间,0,
31613 15122,182.8,橙3易伤2时间1随机矿1策反,135易伤2立即金币35序列之力45时间6最后敌人7核8随机矿9平台a策反,0,
31613 45322,182.8,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6基地爆炸7核8散射对绿9金币生成a低血量敌人,0,
33421 16216,182.8,橙3易伤1伤害1随机矿1攻速,16a易伤2技能点3伤害4随机矿5低血量敌人7攻速8核9资源,0,
33421 16261,182.8,橙3易伤1伤害1随机矿1攻速,169易伤2技能点3伤害4随机矿5低血量敌人7攻速8核a矿等,0,
34314 51213,182.8,橙2易伤2暴击1全技能1时间,15易伤28暴击3全技能4低血量敌人6加一7时间9核a敌人爆炸,0,
34333 11363,182.8,橙1易伤1暴击1全技能2攻速1时间,1易伤2暴击3全技能45攻速69最后敌人7时间8核a敌人爆炸,0,
34333 52413,182.8,橙1易伤1暴击1全技能2攻速1时间1敌人爆炸,1易伤2暴击3全技能45攻速6雷电7时间8敌人爆炸9低血量敌人a核,0,
34334 14113,182.8,橙2易伤1暴击1全技能1攻速1敌人爆炸,16易伤2暴击3全技能4攻速5敌人爆炸7核8最后敌人9矿等a敌人掉落,0,
34334 14133,182.8,橙2易伤1暴击1全技能1攻速1敌人爆炸,16易伤2暴击3全技能4攻速5敌人爆炸7核8最后敌人9等级a敌人掉落,0,
35133 25226,182.8,橙3易伤1时间1全技能,145易伤2基地爆炸36尘7核8时间9最后敌人a全技能,0,
35212 23161,182.8,橙2易伤1时间1暴击1伤害,19易伤2基地爆炸3时间4金币生成5雷电6核7最后敌人8暴击a伤害,0,
35331 13164,182.8,橙3易伤2雷电2攻速1敌人爆炸,157易伤2基地爆炸37雷电4立即金币67攻速7序列之力8敌人爆炸9平台a核,0,
14322 36153,182.7,橙2暴击1攻速1易伤2伤害1双倍矿,18尘28暴击3攻速4易伤5核弹6核78伤害8序列之力9双倍矿a平台,0,
24341 41232,182.7,橙1敌人爆炸1暴击1全技能1易伤1伤害1随机矿1策反,1敌人爆炸2暴击3全技能4导弹对黄5易伤6核7伤害8随机矿9策反a资源,0,
31223 35142,182.7,橙2易伤2随机矿2策反2敌人爆炸,15易伤2立即金币38随机矿45策反5序列之力69敌人爆炸7核a双倍秒伤,0,
31513 25242,182.7,橙2易伤3时间1双倍矿,15易伤2立即金币358时间4双倍矿5序列之力6尘7核9金币生成a双倍秒伤,0,
31631 16262,182.7,橙3易伤1伤害,135易伤29立即金币35序列之力4技能6尘7伤害8核a双倍秒伤,0,
33422 52153,182.7,橙1易伤1伤害1随机矿1策反1暴击1全技能,1易伤2技能点3伤害4随机矿5策反6核7暴击8技能9全技能a敌人爆炸,0,
33422 52231,182.7,橙1易伤1伤害1随机矿1策反1暴击1敌人爆炸1全技能,1易伤2技能点3伤害4随机矿5策反6核7暴击8加农对强壮9敌人爆炸a全技能,0,
33426 22136,182.7,橙1易伤2伤害1随机矿2时间1策反,1易伤2技能点38伤害4随机矿5雷电6核79时间a策反,0,
33441 11315,182.7,橙3易伤2伤害,168易伤2技能点38伤害4资源5低血量敌人78基地爆炸8序列之力9尘a核,0,
33441 11352,182.7,橙3易伤2伤害,168易伤2技能点38伤害49资源5低血量敌人78基地爆炸8序列之力a核,0,
36422 52231,182.7,橙1易伤1伤害1随机矿1策反1暴击1敌人爆炸1全技能,1易伤2等级3伤害4随机矿5策反6核7暴击8加农对强壮9敌人爆炸a全技能,0,
36426 22133,182.7,橙1易伤2伤害1随机矿2时间1策反,1易伤2等级38伤害4随机矿5雷电6核79时间a策反,0,
31166 26133,182.6,橙1易伤1攻速2全技能1随机矿1时间,1易伤2立即金币3最后敌人4雷电5攻速6核7a全技能8随机矿9时间,0,
31236 26323,182.6,橙1易伤1随机矿2全技能1时间1攻速,1易伤2立即金币3随机矿4最后敌人5雷电6核7a全技能8时间9攻速,0,
31241 21262,182.6,橙3易伤1随机矿1攻速,145易伤29立即金币3随机矿5序列之力6攻速7低血量敌人8核a双倍秒伤,0,
31513 15316,182.6,橙3易伤2时间1双倍矿1散射对绿,159易伤2立即金币35时间4双倍矿5序列之力6最后敌人7核8散射对绿a矿等,0,
31513 25315,182.6,橙3易伤2时间1双倍矿1散射对绿,159易伤2立即金币35时间4双倍矿5序列之力6尘7核8散射对绿a最后敌人,0,
31513 45222,182.6,橙2易伤3时间1双倍矿,15易伤2立即金币358时间4双倍矿5序列之力6基地爆炸7核9资源a双倍秒伤,0,
31613 15212,182.6,橙3易伤3时间,135易伤2立即金币35序列之力458时间6最后敌人7核9平台a雷电,0,
31613 15351,182.6,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6最后敌人7核8散射对绿9矿等a敌人爆炸,0,
33426 22141,182.6,橙1易伤3伤害1随机矿1时间,1易伤2技能点389伤害4随机矿5雷电6核7时间a基地爆炸,0,
33442 53333,182.6,橙2易伤2伤害1策反2攻速1卖塔,18易伤2技能点38伤害4资源5策反6核78攻速8序列之力9基地爆炸a卖塔,0,
34333 11213,182.6,橙1易伤1暴击1全技能2攻速1时间1双倍矿,1易伤2暴击3全技能45攻速6最后敌人7时间8双倍矿9雷电a核,0,
11522 31126,182.5,橙2时间1易伤2全技能1暴击,1尘2立即金币3a时间4多重对甲5易伤6核79全技能8暴击,0,
14322 36152,182.5,橙2暴击1攻速1易伤2伤害1双倍矿,18尘28暴击3攻速4易伤5核弹6核78伤害8序列之力9双倍矿a技能点,0,
14322 36161,182.5,橙2暴击1攻速1易伤2伤害1敌人爆炸,18尘28暴击3攻速4易伤5核弹6核78伤害8序列之力9敌人爆炸a技能点,0,
21365 22335,182.5,橙2敌人爆炸1随机矿1时间3易伤,1a敌人爆炸2立即金币3a低血量敌人4雷电5随机矿6核7时间89a易伤a序列之力,0,
31166 21351,182.5,橙2易伤1攻速1暴击1伤害,18易伤2立即金币3最后敌人4雷电5攻速6核7低血量敌人9暴击a伤害,0,
31223 56216,182.5,橙2易伤1随机矿2策反1伤害1暴击,15易伤2立即金币3随机矿45策反5序列之力6资源7伤害8核9低血量敌人a暴击,0,
31241 12255,182.5,橙5易伤1随机矿,1459a易伤2立即金币3随机矿5序列之力6尘7技能8核,0,
31262 12244,182.5,橙1易伤1随机矿1全技能2伤害1暴击,1易伤29立即金币3随机矿4全技能58伤害6特斯拉对甲7暴击a核,0,
31361 13625,182.5,橙3易伤2雷电2攻速1策反,157易伤2立即金币3挖道具47雷电67攻速7序列之力8策反9矿等a核,0,
31613 35126,182.5,橙3易伤2时间1敌人爆炸1随机矿,135易伤2立即金币35序列之力45时间6敌人爆炸7核8随机矿9平台a金币生成,0,
31621 21215,182.5,橙4易伤1攻速,135a易伤2立即金币35序列之力45金币生成6攻速79低血量敌人8核,0,
31631 11255,182.5,橙5易伤1随机矿,1359a易伤2立即金币35序列之力4技能6尘7随机矿8核,0,
31663 22143,182.5,橙3易伤1全技能1随机矿,139易伤2立即金币3序列之力4特斯拉对甲5技能6核7全技能8随机矿a雷电,0,
33426 26211,182.5,橙2易伤1伤害1随机矿1全技能,1a易伤2技能点3伤害4随机矿5雷电6核7全技能8低血量敌人9最后敌人,0,
34312 51113,182.5,橙2易伤2暴击1全技能2雷电1策反,17易伤27暴击3全技能4低血量敌人5金币生成67雷电7序列之力8策反9等级a核,0,
34333 41513,182.5,橙1易伤1暴击1全技能2攻速1时间1策反,1易伤2暴击3全技能45攻速6尘7时间8策反9核a敌人掉落,0,
34334 14233,182.5,橙2易伤1暴击1全技能1攻速1敌人爆炸,16易伤2暴击3全技能4攻速5敌人爆炸7核8平台9矿等a敌人掉落,0,
31241 21215,182.4,橙4易伤1随机矿1攻速,145a易伤2立即金币3随机矿5序列之力6攻速79低血量敌人8核,0,
31621 13213,182.4,橙3易伤1伤害1时间,135易伤2立即金币35序列之力45金币生成6尘7伤害8核9低血量敌人a时间,0,
34324 51441,182.4,橙2易伤1暴击2全技能1敌人爆炸,15易伤2暴击37全技能4敌人爆炸6加一8低血量敌人9基地爆炸a核,0,
35311 13214,182.4,橙3易伤3雷电2攻速1敌人爆炸,157易伤2基地爆炸347雷电67攻速7序列之力8最后敌人9敌人爆炸a核,0,
21661 22532,182.3,橙1敌人爆炸3伤害1全技能1暴击,1敌人爆炸2立即金币35导弹对绿45a伤害5序列之力6核7全技能8暴击9雷电,0,
31241 16213,182.3,橙3易伤1随机矿1伤害1时间,145易伤2立即金币3随机矿5序列之力6尘7伤害8核9低血量敌人a时间,0,
31513 35341,182.3,橙2易伤2时间1双倍矿1敌人爆炸1散射对绿1暴击,15易伤2立即金币35时间4双倍矿5序列之力6敌人爆炸7核8散射对绿9暴击a矿等,0,
31613 25122,182.3,橙3易伤2时间1随机矿1策反,135易伤2立即金币35序列之力45时间6尘7核8随机矿9平台a策反,0,
31613 35141,182.3,橙3易伤2时间1敌人爆炸1随机矿,135易伤2立即金币35序列之力45时间6敌人爆炸7核8随机矿9金币生成a矿等,0,
34324 51414,182.3,橙2易伤1暴击2全技能1敌人爆炸,15易伤2暴击37全技能4敌人爆炸6加一8a低血量敌人9核,0,
34333 11313,182.3,橙1易伤1暴击1全技能2攻速1时间,1易伤2暴击3全技能45攻速6最后敌人7时间8核9矿等a敌人爆炸,0,
34333 11333,182.3,橙1易伤1暴击1全技能2攻速1时间,1易伤2暴击3全技能45攻速6最后敌人7时间8核9等级a敌人爆炸,0,
34336 21313,182.3,橙2易伤2暴击1全技能1攻速,17易伤27暴击3全技能4攻速5雷电67最后敌人7序列之力8尘9挖道具a核,0,
34341 11362,182.3,橙2易伤2暴击1全技能1时间,14易伤24暴击3全技能4序列之力5金币生成69最后敌人7时间8核a尘,0,
34342 51413,182.3,橙2易伤2暴击2全技能,14易伤24暴击37全技能4序列之力5尘6加一8低血量敌人9核a敌人掉落,0,
35212 22261,182.3,橙2易伤1时间1暴击1伤害,19易伤2基地爆炸3时间4金币生成5雷电6核7暴击8挖道具a伤害,0,
43622 13613,182.3,橙3伤害1易伤1攻速1时间,1基地爆炸2技能点3双倍秒伤469伤害5易伤7攻速8核a时间,0,
13622 13611,182.2,橙3伤害1易伤1攻速1暴击,1尘2技能点3双倍秒伤469伤害5易伤7攻速8核a暴击,0,
23622 13621,182.2,橙1敌人爆炸2伤害1易伤1攻速1全技能,1敌人爆炸2技能点3双倍秒伤46伤害5易伤7攻速8核9尘a全技能,0,
26522 32523,182.2,橙2敌人爆炸1时间2易伤1双倍矿1全技能,17敌人爆炸27闪电球减费3时间4多重对甲57易伤6核7序列之力8双倍矿9金币生成a全技能,0,
31113 15516,182.2,橙3易伤1双倍矿1全技能,159易伤2立即金币35最后敌人4双倍矿5序列之力6低血量敌人7核8雷电a全技能,0,
31613 35152,182.2,橙3易伤2时间1敌人爆炸1随机矿,135易伤2立即金币35序列之力45时间6敌人爆炸7核8随机矿9资源a基地爆炸,0,
31621 53226,182.2,橙3易伤1伤害1时间,135易伤2立即金币35序列之力45金币生成6最后敌人7伤害8核9双倍秒伤a时间,0,
31621 53262,182.2,橙3易伤1伤害1时间,135易伤2立即金币35序列之力45金币生成6最后敌人7伤害8核9敌人掉落a时间,0,
33413 52522,182.2,橙2易伤1伤害1双倍矿2暴击1散射对绿,18易伤2技能点3伤害4双倍矿5最后敌人6核7a暴击9散射对绿,0,
33624 13621,182.2,橙1易伤2伤害1敌人爆炸1攻速1全技能,1易伤2技能点3双倍秒伤46伤害5敌人爆炸7攻速8核9尘a全技能,0,
34312 32216,182.2,橙2易伤1暴击1全技能1随机矿1时间,16易伤2暴击3全技能4低血量敌人56金币生成6序列之力7随机矿8加一9核a时间,0,
34335 33632,182.2,橙2易伤2暴击1全技能1攻速,19易伤29暴击3全技能4攻速5金币生成6平台7立即金币89技能点9序列之力a核,0,
34336 51322,182.2,橙1易伤2暴击1全技能1攻速1伤害,1易伤29暴击3全技能4攻速5雷电6金币生成7技能点8伤害a核,0,
35232 12511,182.2,橙3易伤1时间1随机矿1全技能,145易伤2基地爆炸3时间6平台7随机矿8全技能9矿等a核,0,
35232 12531,182.2,橙3易伤1时间1随机矿1全技能,145易伤2基地爆炸3时间6平台7随机矿8全技能9等级a核,0,
11522 32362,182.1,橙1时间2易伤1敌人爆炸1伤害,17尘2立即金币3时间47多重对甲57易伤6核7序列之力8敌人爆炸9伤害a双倍秒伤,0,
21522 32256,182.1,橙2敌人爆炸1时间2易伤1攻速1暴击,17敌人爆炸2立即金币3时间47多重对甲57易伤6核7序列之力8攻速9基地爆炸a暴击,0,
24136 11511,182.1,橙1敌人爆炸1暴击2易伤1策反1时间1全技能,1敌人爆炸2暴击3尘47易伤5策反6时间8全技能9矿等a核,0,
24136 11531,182.1,橙1敌人爆炸1暴击2易伤1策反1时间1全技能,1敌人爆炸2暴击3尘47易伤5策反6时间8全技能9等级a核,0,
31236 26326,182.1,橙1易伤1随机矿1全技能1时间1攻速,1易伤2立即金币3随机矿4最后敌人5雷电6核7全技能8时间9攻速a双倍秒伤,0,
31513 25313,182.1,橙3易伤2时间1双倍矿1散射对绿,159易伤2立即金币35时间4双倍矿5序列之力6尘7核8散射对绿a敌人掉落,0,
31513 25316,182.1,橙3易伤2时间1双倍矿1散射对绿,159易伤2立即金币35时间4双倍矿5序列之力6尘7核8散射对绿a矿等,0,
31613 25212,182.1,橙3易伤3时间,135易伤2立即金币35序列之力458时间6尘7核9平台a雷电,0,
31613 25351,182.1,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6尘7核8散射对绿9矿等a敌人爆炸,0,
33443 32214,182.1,橙3易伤1伤害,156易伤2技能点3伤害46资源6序列之力7金币生成8核9低血量敌人a双倍秒伤,0,
34343 12216,182.1,橙2易伤2暴击1全技能1随机矿1时间,14易伤24暴击3全技能4序列之力5挖道具6资源7随机矿8加一9核a时间,0,
34343 22216,182.1,橙2易伤2暴击1全技能1随机矿1时间,14易伤24暴击3全技能4序列之力5挖道具6技能点7随机矿8加一9核a时间,0,
34352 13311,182.1,橙2易伤1暴击1全技能1随机矿1时间1敌人爆炸,17易伤2暴击3全技能4随机矿5敌人掉落6时间8敌人爆炸9核a低血量敌人,0,
34352 14211,182.1,橙2易伤1暴击1全技能1随机矿1时间1敌人爆炸,18易伤2暴击3全技能4随机矿5敌人掉落6时间7敌人爆炸9核a低血量敌人,0,
35212 24334,182.1,橙3易伤1时间1暴击,189易伤2基地爆炸3时间4金币生成5雷电6核7低血量敌人a暴击,0,
41522 31512,182.1,橙1时间1易伤2全技能1伤害,1基地爆炸2立即金币3时间4多重对甲5易伤6核78全技能9伤害a低血量敌人,0,
21522 32212,182.0,橙2敌人爆炸1时间2易伤1攻速,17敌人爆炸2立即金币3时间47多重对甲57易伤6核7序列之力8攻速9低血量敌人a双倍秒伤,0,
26522 32252,182.0,橙2敌人爆炸1时间2易伤1攻速,17敌人爆炸27闪电球减费3时间4多重对甲57易伤6核7序列之力8攻速9基地爆炸a双倍秒伤,0,
31166 22162,182.0,橙2易伤2雷电1攻速1时间1伤害,19易伤2立即金币3最后敌人4a雷电5攻速6核7时间8伤害,0,
31166 22342,182.0,橙2易伤2雷电1攻速1时间1伤害,18易伤2立即金币3最后敌人4a雷电5攻速6核7时间9伤害,0,
31621 21254,182.0,橙4易伤1攻速,1359易伤2立即金币35序列之力45金币生成6攻速7低血量敌人8核a平台,0,
31653 21215,182.0,橙3易伤1伤害1攻速,13a易伤24立即金币3序列之力5伤害6攻速79低血量敌人8核,0,
33443 11352,182.0,橙3易伤2伤害,158易伤2技能点38伤害49资源6尘78基地爆炸8序列之力a核,0,
34312 11514,182.0,橙2易伤1暴击1全技能1时间1策反,16易伤2暴击3全技能4低血量敌人5金币生成7时间8策反9核a导弹对绿,0,
34325 25111,182.0,橙1易伤1暴击2全技能1敌人爆炸1时间1攻速,1易伤2暴击36全技能4敌人爆炸5时间7攻速8最后敌人9矿等a核,0,
34325 25131,182.0,橙1易伤1暴击2全技能1敌人爆炸1时间1攻速,1易伤2暴击36全技能4敌人爆炸5时间7攻速8最后敌人9等级a核,0,
34342 32312,182.0,橙2易伤3暴击1全技能1策反,14易伤247暴击3全技能4序列之力59尘6平台8核a策反,0,
34343 32316,182.0,橙2易伤3暴击1全技能1策反,14易伤247暴击3全技能4序列之力5挖道具6平台8核9尘a策反,0,
34343 32323,182.0,橙2易伤3暴击1全技能1策反,14易伤247暴击3全技能4序列之力5挖道具6平台8核9策反a等级,0,
34343 32325,182.0,橙2易伤3暴击1全技能1策反,14易伤247暴击3全技能4序列之力5挖道具6平台8核9策反a尘,0,
31216 21335,181.9,橙3易伤1随机矿2时间,18a易伤2立即金币3随机矿4a低血量敌人5雷电6核7最后敌人9a时间a序列之力,0,
31223 35553,181.9,橙2易伤1随机矿3策反1敌人爆炸1攻速,15易伤2立即金币3随机矿45a策反5序列之力6敌人爆炸7核8雷电9攻速,0,
31241 21254,181.9,橙4易伤1随机矿1攻速,1459易伤2立即金币3随机矿5序列之力6攻速7低血量敌人8核a平台,0,
33422 54123,181.9,橙1易伤1伤害1随机矿1策反1全技能1暴击,1易伤2技能点3伤害4随机矿5策反6核7全技能8暴击9基地爆炸a立即金币,0,
33426 22143,181.9,橙1易伤3伤害1随机矿1时间,1易伤2技能点389伤害4随机矿5雷电6核7时间a立即金币,0,
35212 23334,181.9,橙3易伤1时间1暴击,189易伤2基地爆炸3时间4金币生成5雷电6核7最后敌人a暴击,0,
14322 36143,181.8,橙2暴击1攻速1易伤2伤害,18尘28暴击3攻速4易伤5核弹6核78伤害8序列之力9雷电a低血量敌人,0,
15536 11222,181.8,橙4易伤,1尘27基地爆炸3468易伤5金币生成9核a双倍秒伤,0,
31113 15245,181.8,橙2易伤1双倍矿1时间1伤害,15易伤2立即金币35最后敌人4双倍矿5序列之力6低血量敌人7核8时间9伤害a双倍秒伤,0,
31223 25516,181.8,橙3易伤1随机矿2策反1散射对绿,159易伤2立即金币3随机矿45策反5序列之力6尘7核8雷电a散射对绿,0,
31613 25261,181.8,橙3易伤3时间,135易伤29a立即金币35序列之力458时间6尘7核,0,
33426 26113,181.8,橙1易伤1伤害2随机矿2全技能,1易伤2技能点3伤害48随机矿5雷电6核7a全技能9低血量敌人,0,
34262 13411,181.8,橙1易伤1暴击1挖怪1随机矿2伤害1全技能1敌人爆炸,1易伤2暴击3挖怪4随机矿56伤害7全技能8敌人爆炸9核a双倍秒伤,0,
34341 11311,181.8,橙2易伤2暴击1全技能1时间,14易伤24暴击3全技能4序列之力5金币生成6最后敌人7时间8核9矿等a技能,0,
34341 11312,181.8,橙2易伤2暴击1全技能1时间,14易伤24暴击3全技能4序列之力5金币生成6最后敌人7时间8核9矿等a尘,0,
34341 11331,181.8,橙2易伤2暴击1全技能1时间,14易伤24暴击3全技能4序列之力5金币生成6最后敌人7时间8核9等级a技能,0,
34341 11332,181.8,橙2易伤2暴击1全技能1时间,14易伤24暴击3全技能4序列之力5金币生成6最后敌人7时间8核9等级a尘,0,
26522 32231,181.7,橙3敌人爆炸1时间2易伤2攻速,17a敌人爆炸27闪电球减费3时间4多重对甲57易伤6核7序列之力89攻速,0,
31236 21335,181.7,橙3易伤1随机矿2时间,18a易伤2立即金币3随机矿4a最后敌人5雷电6核7低血量敌人9a时间a序列之力,0,
31241 21231,181.7,橙4易伤1随机矿1攻速,145a易伤2立即金币3随机矿5序列之力6攻速7低血量敌人8核9资源,0,
31613 15335,181.7,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6a最后敌人7核8散射对绿9雷电,0,
31621 13225,181.7,橙3易伤1伤害,135易伤2立即金币35序列之力45金币生成6尘7伤害8核9双倍秒伤a核弹,0,
