32256 31423,182.6,橙1时间2易伤2伤害1随机矿,1时间2a易伤3低血量敌人47伤害5随机矿6核8资源9多重对紫,0,
32256 32532,182.6,橙2时间1易伤1伤害1随机矿1全技能,18时间2易伤3低血量敌人4伤害5随机矿6核7全技能9尘a敌人爆炸,0,
32522 53232,182.6,橙1时间2易伤1伤害1策反1敌人爆炸1攻速,1时间28易伤3挖道具4雷电5伤害6策反7敌人爆炸9攻速a核,0,
41313 15512,182.6,橙2攻速1全技能3暴击2时间,1立即金币28攻速3全技能468暴击58时间7核8序列之力9a金币生成,0,
41324 23621,182.6,橙1攻速1全技能2易伤1随机矿1策反,1立即金币2攻速3全技能4a基地爆炸56易伤7随机矿8核9策反,0,
61612 31213,182.58,紫2伤害2易伤1全技能1时间,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8尘9全技能a时间,0,
61561 42224,182.48,紫2易伤1全技能3伤害,1核28a资源3加一4a易伤5挖道具6全技能79a伤害a序列之力,0,
61622 31116,182.48,紫2伤害1时间2易伤1双倍矿,1核27资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9双倍矿a双倍秒伤,0,
31626 33114,182.4,橙3时间2伤害1敌人爆炸1易伤,147时间2资源3a伤害5基地爆炸6核8敌人爆炸9易伤,0,
31626 33143,182.4,橙3时间2伤害1敌人爆炸1易伤,147时间2资源39伤害5基地爆炸6核8敌人爆炸a易伤,0,
32256 31622,182.4,橙1时间1易伤3伤害1随机矿,1时间2易伤3低血量敌人479伤害5随机矿6核8最后敌人a敌人爆炸,0,
32256 32224,182.4,橙1时间1易伤1伤害1随机矿1全技能1攻速,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8资源9立即金币a攻速,0,
41324 21633,182.4,橙1攻速1全技能2易伤1暴击,1立即金币2攻速3全技能4基地爆炸56易伤7等级8核9金币生成a暴击,0,
41324 22633,182.4,橙1攻速1全技能2易伤1暴击,1立即金币2攻速3全技能4基地爆炸56易伤7矿等8核9金币生成a暴击,0,
61622 31511,182.18,紫2伤害2时间2易伤1攻速,1核27资源37伤害49时间5雷电67易伤7序列之力8等级a攻速,0,
32556 31231,182.1,橙1时间2易伤2伤害1随机矿,1时间2a易伤3挖道具47伤害5随机矿6核8等级9平台,0,
63441 32213,181.98,紫2时间1随机矿4易伤1攻速,1核29时间3随机矿4敌人掉落5679易伤8挖道具9序列之力a攻速,0,
32522 51242,181.9,橙2时间2易伤1伤害2策反,17时间27易伤3挖道具4雷电5伤害67策反7序列之力8尘9资源a核,0,
32556 31223,181.9,橙1时间2易伤2伤害1随机矿,1时间2a易伤3挖道具47伤害5随机矿6核8等级9多重对紫,0,
32556 31322,181.9,橙1时间1易伤3伤害1随机矿,1时间2易伤3挖道具479伤害5随机矿6核8低血量敌人a敌人爆炸,0,
33556 31322,181.9,橙1时间3伤害1随机矿1易伤,1时间2低血量敌人3挖道具479伤害5随机矿6核8易伤a敌人爆炸,0,
63441 32311,181.88,紫1时间1随机矿4易伤1全技能,1核2时间3随机矿48敌人掉落5679易伤a全技能,0,
52331 42226,181.8,橙4易伤1策反1时间,1最后敌人245a易伤3平台6立即金币7策反8核9时间,0,
64333 31153,181.68,紫3易伤2敌人爆炸1全技能1攻速,1核27低血量敌人3雷电467易伤57敌人爆炸7序列之力8基地爆炸9全技能a攻速,0,
66123 11263,181.48,紫2暴击2敌人爆炸2时间3易伤,1核29暴击3a敌人爆炸49时间5雷电6资源789易伤9序列之力,0,
32344 32152,181.4,橙1时间2易伤1全技能1伤害,1时间26易伤3平台456资源6序列之力7基地爆炸8核9全技能a伤害,0,
65221 31152,181.28,紫2敌人爆炸2雷电3易伤1全技能1时间,1核27敌人爆炸3低血量敌人47雷电567易伤7序列之力8基地爆炸9全技能a时间,0,
63331 26163,181.18,紫1时间2易伤2暴击1全技能1伤害,1核2时间3平台49易伤5低血量敌人68暴击7全技能a伤害,0,
65221 31253,181.08,紫2敌人爆炸2雷电3易伤1全技能1攻速,1核27敌人爆炸3低血量敌人47雷电567易伤7序列之力8尘9全技能a攻速,0,
41535 23221,180.9,橙1攻速1散射对甲1全技能2易伤,14立即金币2攻速3散射对甲5全技能6a易伤7核8资源9基地爆炸,0,
63221 21154,180.88,紫2时间2雷电3易伤1全技能,1核27时间36低血量敌人47雷电57a易伤7序列之力8基地爆炸9全技能,0,
63221 31151,180.88,紫2时间2雷电3易伤1全技能,1核27时间3a低血量敌人47雷电567易伤7序列之力8基地爆炸9全技能,0,
64343 31133,180.88,紫2暴击1全技能1时间2易伤,1核2低血量敌人3雷电48暴击5全技能6时间79易伤a双倍秒伤,0,
13432 32615,180.8,橙2易伤1全技能1时间1策反1攻速,1等级2闪电球减费34易伤5全技能6时间7策反8核9最后敌人a攻速,0,
41313 15161,180.8,橙1攻速1全技能3暴击1时间1易伤,1立即金币2攻速3全技能469暴击5时间7核8易伤a低血量敌人,0,
63112 31542,180.78,紫3时间3雷电4易伤,1核279时间38等级479雷电5核弹679a易伤79序列之力,0,
63412 31353,180.78,紫2时间1随机矿2雷电3易伤1伤害,1核27时间3随机矿47雷电5核弹679易伤7序列之力8立即金币a伤害,0,
13432 32625,180.7,橙2易伤1全技能1时间2策反,1等级2闪电球减费34易伤5全技能6时间79策反8核a敌人爆炸,0,
32256 36132,180.7,橙1时间1易伤1伤害1随机矿1策反1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7技能8策反9全技能a敌人爆炸,0,
63331 26326,180.68,紫2时间2易伤1暴击1全技能,1核29时间3平台48易伤5低血量敌人6暴击7全技能a双倍秒伤,0,
32256 32153,180.6,橙1时间1易伤1伤害1随机矿1全技能1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能89基地爆炸a策反,0,
64333 31353,180.58,紫4易伤2敌人爆炸1伤害,1核27低血量敌人3雷电4679易伤57敌人爆炸7序列之力8立即金币a伤害,0,
13432 66231,180.5,橙3易伤1全技能1随机矿1策反,1等级2闪电球减费349易伤5全技能6随机矿7资源8核a策反,0,
61622 31163,180.48,紫2伤害1时间2易伤1暴击,1核27资源37伤害4时间5雷电67易伤7序列之力8基地爆炸9暴击a随机矿,0,
63334 26323,180.48,紫2时间2易伤1暴击1全技能,1核29时间3平台48易伤5最后敌人6暴击7全技能a双倍秒伤,0,
13432 32633,180.4,橙2易伤1全技能1时间1策反1暴击,1等级2闪电球减费34易伤5全技能6时间7策反8核9资源a暴击,0,
13432 35623,180.4,橙2易伤1全技能1时间1策反1暴击,1等级2闪电球减费34易伤5全技能6时间7技能8核9策反a暴击,0,
41313 15511,180.4,橙2攻速1全技能3暴击2时间,1立即金币28攻速3全技能468暴击58时间7核8序列之力9金币生成a低血量敌人,0,
63233 11266,180.38,紫3时间2暴击3易伤,1核29a时间3低血量敌人49暴击5雷电6资源789易伤9序列之力,0,
32221 34616,180.3,橙2时间3易伤2随机矿,19时间25a易伤3低血量敌人4雷电67随机矿8核,0,
41324 23613,180.3,橙1攻速1全技能2易伤1随机矿1策反,1立即金币2攻速3全技能4基地爆炸56易伤7随机矿8核9最后敌人a策反,0,
32522 52632,180.2,橙1时间2易伤1伤害2策反,1时间29易伤3挖道具4雷电5伤害69策反7基地爆炸89金币生成9序列之力a核,0,
63221 31153,180.18,紫2时间2雷电3易伤1全技能,1核27时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9全技能a多重对甲,0,
63221 31155,180.18,紫2时间2雷电3易伤1全技能,1核27时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9全技能a技能,0,
41313 15162,180.1,橙1攻速1全技能3暴击1时间1易伤,1立即金币2攻速3全技能469暴击5时间7核8易伤a加农对装甲,0,
12541 31333,180.0,橙1全技能1随机矿1策反1易伤1攻速1伤害,1等级2金币生成3全技能4随机矿5平台6核7策反8易伤9攻速a伤害,0,
32452 13122,180.0,橙1时间2易伤3随机矿1策反1伤害,1时间24易伤35a随机矿6策反7双倍秒伤8核9伤害,0,
52331 55232,180.0,橙4易伤1策反1随机矿,1最后敌人2457易伤3平台6策反8核9随机矿a敌人爆炸,0,
63424 23324,179.88,紫1时间1随机矿1敌人爆炸2易伤1策反1伤害1全技能,1核2时间3随机矿4敌人爆炸5加一68易伤7策反9伤害a全技能,0,
32256 32512,179.8,橙2时间1易伤1伤害1随机矿1全技能,18时间2易伤3低血量敌人4伤害5随机矿6核7全技能9金币生成a特斯拉对甲,0,
41324 23622,179.8,橙1攻速1全技能2易伤1随机矿1策反,1立即金币2攻速3全技能4基地爆炸56易伤7随机矿8核9策反a技能点,0,
41411 33124,179.8,橙2攻速2易伤2时间,1立即金币2a攻速3a易伤4基地爆炸5等级6核7a时间8双倍秒伤9挖道具a序列之力,0,
61622 31613,179.78,紫2伤害2时间2易伤1策反,1核27资源37伤害49时间5雷电67易伤7序列之力8金币生成a策反,0,
13324 22641,179.7,橙1全技能3易伤1策反,1等级2闪电球减费3全技能4基地爆炸569易伤7策反8核a立即金币,0,
32256 32124,179.7,橙2时间1易伤1伤害1随机矿1全技能,1a时间2易伤3低血量敌人4伤害5随机矿6核7全技能8基地爆炸9尘,0,
32256 34122,179.7,橙2时间1易伤1伤害1随机矿1全技能,17时间2易伤3低血量敌人4伤害5随机矿6核8双倍秒伤9全技能a基地爆炸,0,
32522 52232,179.7,橙1时间2易伤1伤害1策反1攻速,1时间28易伤3挖道具4雷电5伤害6策反7基地爆炸9攻速a核,0,
41313 15513,179.7,橙2攻速1全技能3暴击2时间,1立即金币28攻速3全技能468暴击58时间7核8序列之力9金币生成a技能,0,
41313 15532,179.7,橙2攻速1全技能3暴击2时间,1立即金币28攻速3全技能468暴击58时间7核8序列之力9技能a金币生成,0,
52331 55222,179.7,橙4易伤1策反1时间,1最后敌人2457易伤3平台6策反8核9时间a技能点,0,
61622 31216,179.68,紫2伤害1时间2易伤1双倍矿,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9双倍矿a双倍秒伤,0,
63112 31344,179.68,紫3时间3雷电3易伤1暴击,1核279时间3等级479雷电5核弹679易伤79序列之力8立即金币a暴击,0,
63221 31653,179.68,紫3时间2雷电3易伤1攻速,1核27a时间3低血量敌人47雷电567易伤7序列之力8金币生成9攻速,0,
32256 31621,179.6,橙1时间1易伤3伤害1随机矿,1时间2易伤3低血量敌人479伤害5随机矿6核8最后敌人a金币生成,0,
52331 42262,179.6,橙3易伤1策反1伤害,1最后敌人245易伤3平台6立即金币7策反8核9伤害a敌人爆炸,0,
61622 31316,179.58,紫2伤害1时间3易伤,1核27资源37伤害4时间5雷电67a易伤7序列之力8立即金币9矿等,0,
63112 31154,179.48,紫2时间2雷电3易伤1全技能,1核27时间3等级47雷电5核弹67a易伤7序列之力8基地爆炸9全技能,0,
41535 23322,179.4,橙1攻速1散射对甲1全技能1易伤1伤害,14立即金币2攻速3散射对甲5全技能6易伤7核8伤害9基地爆炸a最后敌人,0,
32256 32613,179.3,橙1时间1易伤1伤害1随机矿1全技能1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8敌人掉落9策反a雷电,0,
31626 32211,179.2,橙2时间1伤害1全技能1易伤,14时间2资源3伤害5基地爆炸6核7平台8全技能9易伤a随机矿,0,
31636 32214,179.2,橙2时间1伤害1双倍矿1全技能1易伤,1a时间2资源3伤害4双倍矿5基地爆炸6核7平台8全技能9易伤,0,
41431 13125,179.2,橙1攻速2易伤1策反1伤害1时间,1立即金币2攻速34易伤5最后敌人6策反7双倍秒伤8核9伤害a时间,0,
64331 11211,179.18,紫4易伤1全技能1策反,1核26低血量敌人3雷电457a易伤8全技能9策反,0,
32256 31143,179.1,橙2时间1易伤2伤害1随机矿1策反,19时间2易伤3低血量敌人47伤害5随机矿6核8双倍秒伤a策反,0,
32556 31321,179.1,橙1时间1易伤3伤害1随机矿,1时间2易伤3挖道具479伤害5随机矿6核8低血量敌人a金币生成,0,
33556 31321,179.1,橙1时间3伤害1随机矿1易伤,1时间2低血量敌人3挖道具479伤害5随机矿6核8易伤a金币生成,0,
64333 31152,179.08,紫3易伤2敌人爆炸1全技能1时间,1核27低血量敌人3雷电467易伤57敌人爆炸7序列之力8基地爆炸9全技能a时间,0,
31641 33261,179.0,橙2时间1伤害1暴击1攻速1易伤,17时间2资源3伤害4基地爆炸5立即金币6核8暴击9攻速a易伤,0,
32256 36323,179.0,橙1时间2易伤1伤害1随机矿1双倍矿1散射对绿,1时间2a易伤3低血量敌人4伤害5随机矿6核7技能8双倍矿9散射对绿,0,
41313 15153,179.0,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9雷电a低血量敌人,0,
41436 13122,179.0,橙1攻速2易伤1敌人爆炸1策反1伤害,1立即金币2攻速34易伤5敌人爆炸6策反7双倍秒伤8核9伤害a随机矿,0,
61622 31323,178.98,紫3伤害1时间2雷电2易伤,1核27资源37a伤害4时间59雷电67易伤7序列之力8立即金币,0,
41535 23321,178.9,橙1攻速1散射对甲1全技能1易伤1伤害,14立即金币2攻速3散射对甲5全技能6易伤7核8伤害9基地爆炸a资源,0,
64332 21363,178.88,紫2易伤1伤害1暴击1全技能1时间,1核2低血量敌人3雷电49易伤5伤害6尘7暴击8全技能a时间,0,
64333 31253,178.88,紫3易伤2敌人爆炸1全技能1攻速,1核27低血量敌人3雷电467易伤57敌人爆炸7序列之力8尘9全技能a攻速,0,
32221 33662,178.8,橙1时间3易伤1随机矿1暴击,1时间25a易伤37低血量敌人4雷电6随机矿8核9暴击,0,
36125 36222,178.8,橙3时间1易伤1全技能1攻速,134时间2平台5易伤6核7立即金币8全技能9金币生成a攻速,0,
63112 31363,178.78,紫2时间2雷电3易伤1全技能,1核27时间3等级47雷电5核弹67a易伤7序列之力8立即金币9全技能,0,
32221 31666,178.7,橙3时间2易伤1随机矿1暴击,17a时间25易伤3低血量敌人4雷电6随机矿8核9暴击,0,
32413 11634,178.7,橙2时间1易伤1随机矿1暴击1敌人爆炸1全技能,15时间2易伤3随机矿4雷电6暴击7敌人爆炸8核9金币生成a全技能,0,
66123 11261,178.68,紫2暴击1敌人爆炸2时间2雷电3易伤,1核29暴击3敌人爆炸49时间5a雷电6资源789易伤9序列之力,0,
32221 31653,178.6,橙3时间2易伤1随机矿1攻速,17a时间25易伤3低血量敌人4雷电6随机矿8核9攻速,0,
41324 23632,178.6,橙1攻速1全技能2易伤1随机矿,1立即金币2攻速3全技能4基地爆炸56易伤7随机矿8核9金币生成a雷电,0,
52331 55233,178.6,橙4易伤1策反1随机矿,1最后敌人2457易伤3平台6策反8核9随机矿a雷电,0,
63331 26324,178.58,紫2时间2易伤1暴击1全技能1攻速,1核29时间3平台48易伤5低血量敌人6暴击7全技能a攻速,0,
36125 33143,178.5,橙3时间2易伤1攻速,134时间2平台59易伤6核7攻速8低血量敌人a敌人爆炸,0,
64331 11215,178.48,紫3易伤2全技能1策反,1核26低血量敌人3雷电457易伤8a全技能9策反,0,
64331 11243,178.48,紫3易伤2全技能1策反,1核26低血量敌人3雷电457易伤89全技能a策反,0,
65221 31252,178.48,紫2敌人爆炸2雷电3易伤1全技能1时间,1核27敌人爆炸3低血量敌人47雷电567易伤7序列之力8尘9全技能a时间,0,
31626 33111,178.4,橙3时间1伤害1敌人爆炸1易伤1攻速,147时间2资源3伤害5基地爆炸6核8敌人爆炸9易伤a攻速,0,
41324 21622,178.4,橙1攻速1全技能2易伤1策反,1立即金币2攻速3全技能4基地爆炸56易伤7等级8核9策反a雷电,0,
41324 22622,178.4,橙1攻速1全技能2易伤1策反,1立即金币2攻速3全技能4基地爆炸56易伤7矿等8核9策反a雷电,0,
63335 63311,178.38,紫2时间3易伤2策反,1核26时间3平台469易伤5敌人掉落6序列之力78策反a双倍秒伤,0,
13324 22642,178.3,橙1全技能3易伤1策反,1等级2闪电球减费3全技能4基地爆炸569易伤7策反8核a低血量敌人,0,
41412 31135,178.3,橙1攻速2易伤1随机矿1全技能,1立即金币2攻速3a易伤4基地爆炸5随机矿6核7敌人掉落8金币生成9全技能,0,
41412 31325,178.3,橙2攻速2易伤2随机矿1双倍矿,1立即金币2a攻速3a易伤4a基地爆炸58随机矿6核7敌人掉落9双倍矿a序列之力,0,
64331 21412,178.28,紫2易伤2时间1伤害1全技能,1核2低血量敌人3雷电45易伤6金币生成7a时间8伤害9全技能,0,
32221 22662,178.2,橙1时间3易伤1暴击,1时间25a易伤3低血量敌人4雷电67金币生成8核9暴击,0,
32221 26662,178.2,橙1时间3易伤2雷电1暴击,1时间25a易伤3低血量敌人47雷电6金币生成8核9暴击,0,
52331 42263,178.2,橙3易伤1策反1伤害,1最后敌人245易伤3平台6立即金币7策反8核9伤害a雷电,0,
61622 31333,178.18,紫3伤害1时间2易伤,1核27资源37a伤害4时间5雷电67易伤7序列之力89立即金币,0,
66123 52332,178.18,紫2暴击2敌人爆炸2时间2易伤,1核29暴击39敌人爆炸46时间5雷电79易伤8平台9序列之力a双倍秒伤,0,
13324 22616,178.1,橙1全技能3易伤1策反,1等级2闪电球减费3全技能4基地爆炸56a易伤7策反8核9最后敌人,0,
32224 31346,178.1,橙2时间1易伤1策反2伤害,17时间2易伤37低血量敌人4雷电5策反67伤害7序列之力8敌人掉落9核a随机矿,0,
41412 32223,178.1,橙2攻速2易伤1随机矿1时间,1立即金币29攻速39易伤4基地爆炸5随机矿6核7金币生成89资源9序列之力a时间,0,
63221 21254,178.08,紫2时间2雷电3易伤1全技能,1核27时间36低血量敌人47雷电57a易伤7序列之力8尘9全技能,0,
63221 31251,178.08,紫2时间2雷电3易伤1全技能,1核27时间3a低血量敌人47雷电567易伤7序列之力8尘9全技能,0,
13432 26215,178.0,橙2易伤2全技能1策反,1等级2闪电球减费34易伤57全技能6最后敌人8核9策反a敌人爆炸,0,
63412 31132,177.98,紫2时间1随机矿2雷电2易伤1伤害,1核27时间3随机矿47雷电5核弹67易伤7序列之力8基地爆炸9伤害a双倍秒伤,0,
13432 32626,177.9,橙2易伤1全技能1时间2策反,1等级2闪电球减费34易伤5全技能6时间79策反8核a金币生成,0,
32256 32152,177.9,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能89基地爆炸a敌人爆炸,0,
63221 31116,177.78,紫2时间2雷电3易伤1双倍矿,1核27时间3低血量敌人47雷电567易伤7序列之力8基地爆炸9双倍矿a双倍秒伤,0,
63252 31613,177.78,紫3时间2伤害1随机矿2敌人爆炸1易伤1策反,1核258时间3低血量敌人48伤害6随机矿78敌人爆炸8序列之力9易伤a策反,0,
13432 54231,177.7,橙3易伤1全技能1策反,1等级2闪电球减费349易伤5全技能6金币生成7技能点8核a策反,0,
61622 31263,177.68,紫2伤害1时间2易伤1暴击,1核27资源37伤害4时间5雷电67易伤7序列之力8尘9暴击a随机矿,0,
61622 31621,177.68,紫2伤害1时间2雷电2易伤1攻速,1核27资源37伤害4时间59雷电67易伤7序列之力8金币生成a攻速,0,
63322 23616,177.68,紫3时间2伤害2暴击1易伤,1核268时间3平台4尘58伤害78暴击8序列之力9易伤a随机矿,0,
13324 22643,177.6,橙1全技能3易伤1策反,1等级2闪电球减费3全技能4基地爆炸569易伤7策反8核a技能,0,
32256 32531,177.6,橙2时间1易伤1伤害1随机矿1全技能,18时间2易伤3a低血量敌人4伤害5随机矿6核7全技能9尘,0,
41324 23612,177.6,橙1攻速1全技能2易伤1随机矿,1立即金币2攻速3全技能4基地爆炸56易伤7随机矿8核9最后敌人a敌人爆炸,0,
63254 23333,177.58,紫1时间1伤害2易伤2策反1全技能,1核2时间3低血量敌人4伤害5加一68易伤7a策反9全技能,0,
32221 31626,177.5,橙2时间3易伤2雷电1随机矿,17时间25a易伤3低血量敌人49雷电6随机矿8核,0,
41313 15531,177.5,橙2攻速1全技能3暴击2时间,1立即金币28攻速3全技能468暴击58时间7核8序列之力9技能a低血量敌人,0,
66121 23161,177.48,紫2暴击1敌人爆炸1时间1易伤1伤害1攻速1全技能,1核27暴击3敌人爆炸4时间5易伤6资源8伤害9攻速a全技能,0,
66121 43223,177.48,紫2暴击1敌人爆炸1时间1易伤1攻速1全技能1伤害,1核27暴击3敌人爆炸4时间5易伤6攻速8尘9全技能a伤害,0,
12541 31113,177.4,橙1全技能1随机矿1策反1时间1易伤1伤害,1等级2金币生成3全技能4随机矿5平台6核7策反8时间9易伤a伤害,0,
31626 32243,177.4,橙2时间1伤害2全技能1暴击,14时间2资源3伤害5基地爆炸6核7平台8a全技能9暴击,0,
32221 21662,177.4,橙1时间3易伤1暴击,1时间25a易伤3低血量敌人4雷电6金币生成7立即金币8核9暴击,0,
32221 31654,177.4,橙2时间2易伤1随机矿1攻速1策反,17时间25易伤3低血量敌人4雷电6随机矿8核9攻速a策反,0,
41313 15143,177.4,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9最后敌人a金币生成,0,
41412 34322,177.4,橙1攻速2易伤2随机矿1伤害,1立即金币2攻速38易伤4基地爆炸5a随机矿6核7双倍秒伤9伤害,0,
42332 14262,177.4,橙1敌人爆炸2易伤1伤害2暴击1双倍矿,1立即金币2敌人爆炸3雷电49易伤5伤害67暴击8双倍矿a核,0,
61612 31613,177.38,紫2伤害2易伤1时间,1核27资源37伤害4最后敌人5雷电67易伤7序列之力8金币生成9时间a双倍秒伤,0,
63221 31253,177.38,紫2时间2雷电3易伤1全技能,1核27时间3低血量敌人47雷电567易伤7序列之力8尘9全技能a多重对甲,0,
63221 31255,177.38,紫2时间2雷电3易伤1全技能,1核27时间3低血量敌人47雷电567易伤7序列之力8尘9全技能a技能,0,
63233 51336,177.38,紫2时间1暴击1全技能2易伤1策反,1核26时间3低血量敌人4暴击5雷电7全技能89易伤a策反,0,
63441 11131,177.38,紫1时间1随机矿2易伤1攻速1暴击1全技能,1核2时间3随机矿4敌人掉落5a易伤6攻速7暴击8全技能9雷电,0,
66123 11224,177.38,紫1暴击1敌人爆炸1时间2易伤1攻速1全技能,1核2暴击3敌人爆炸4时间5雷电6资源78易伤9攻速a全技能,0,
32256 32321,177.3,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8金币生成9立即金币a双倍矿,0,
32256 32411,177.3,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8立即金币9金币生成a双倍矿,0,
41313 15141,177.3,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9最后敌人a基地爆炸,0,
22256 34333,177.2,橙1挖怪2易伤1伤害1随机矿1时间1全技能1策反,1挖怪28易伤3低血量敌人4伤害5随机矿6核7时间9全技能a策反,0,
32162 35474,177.2,橙2时间2易伤1策反1全技能,18时间26易伤3技能点4策反5雷电7加一9全技能a核,0,
32452 13126,177.2,橙1时间2易伤2随机矿1策反1伤害,1时间24易伤35随机矿6策反7双倍秒伤8核9伤害a金币生成,0,
32256 32433,177.1,橙1时间1易伤1伤害1随机矿1全技能1策反,1时间2易伤3低血量敌人4伤害5随机矿6核7全技能8立即金币9尘a策反,0,
32452 13125,177.1,橙1时间2易伤2随机矿1策反1伤害,1时间24易伤35随机矿6策反7双倍秒伤8核9伤害a基地爆炸,0,
63112 31634,177.08,紫3时间2雷电2易伤1伤害1暴击,1核278时间3等级47雷电5核弹67易伤7序列之力9伤害a暴击,0,
32224 33355,177.0,橙1时间1易伤1策反1伤害2敌人爆炸1全技能,1时间2易伤3低血量敌人4雷电5策反6伤害78敌人爆炸9全技能a核,0,
32256 31113,177.0,橙1时间1易伤2伤害1随机矿1暴击,1时间2易伤3低血量敌人47伤害5随机矿6核8双倍秒伤9基地爆炸a暴击,0,
61622 31113,176.98,紫2伤害2时间2易伤1双倍矿,1核27资源37伤害4a时间5雷电67易伤7序列之力8基地爆炸9双倍矿,0,
61622 31326,176.98,紫2伤害1时间2雷电2易伤1暴击,1核27资源37伤害4时间59雷电67易伤7序列之力8立即金币a暴击,0,
32256 31623,176.9,橙1时间1易伤3伤害1随机矿,1时间2易伤3低血量敌人479伤害5随机矿6核8最后敌人a平台,0,
32256 34123,176.9,橙2时间1易伤1伤害1随机矿1全技能,17时间2易伤3低血量敌人4伤害5随机矿6核8双倍秒伤9全技能a加一,0,
61622 31513,176.88,紫2伤害2时间2易伤1策反,1核27资源37伤害49时间5雷电67易伤7序列之力8等级a策反,0,
41313 15111,176.8,橙1攻速1全技能2暴击1时间1易伤,1立即金币2攻速3全技能46暴击5时间7核8易伤9尘a基地爆炸,0,
63221 31553,176.78,紫3时间2雷电3易伤1攻速,1核27a时间3低血量敌人47雷电567易伤7序列之力8等级9攻速,0,
63231 43124,176.78,紫1时间2暴击1易伤1攻速1伤害1全技能,1核2时间3低血量敌人47暴击5易伤6攻速8伤害9雷电a全技能,0,
42332 11262,176.7,橙2敌人爆炸2易伤1伤害1暴击1双倍矿,1立即金币27敌人爆炸3雷电49易伤5伤害6暴击8双倍矿a核,0,
63112 31254,176.68,紫2时间2雷电3易伤1全技能,1核27时间3等级47雷电5核弹67a易伤7序列之力8尘9全技能,0,
63112 31563,176.68,紫2时间2雷电3易伤1全技能,1核27时间38等级47雷电5核弹67a易伤7序列之力9全技能,0,
32243 42113,176.6,橙1时间3易伤1敌人爆炸1攻速,1时间26a易伤3低血量敌人4敌人爆炸5金币生成7攻速8核9基础对甲,0,
32556 32321,176.6,橙1时间1易伤1伤害1随机矿1全技能,1时间2易伤3挖道具4伤害5随机矿6核7全技能8金币生成9立即金币a双倍矿,0,
41535 23312,176.6,橙1攻速1散射对甲1全技能1易伤1伤害,14立即金币2攻速3散射对甲5全技能6易伤7核8伤害9特斯拉对黄a最后敌人,0,
63233 21333,176.58,紫1时间1暴击1全技能2易伤,1核2时间3低血量敌人4暴击5雷电6立即金币7全技能89易伤a双倍秒伤,0,
41431 13126,176.5,橙1攻速2易伤2策反1伤害,1立即金币2攻速34易伤5最后敌人6a策反7双倍秒伤8核9伤害,0,
63112 31153,176.48,紫2时间2雷电2易伤2全技能,1核27时间3等级47雷电5核弹67易伤7序列之力8基地爆炸9a全技能,0,
63231 43153,176.48,紫1时间2暴击2易伤1攻速1伤害,1核2时间3低血量敌人47暴击59易伤6攻速8伤害a随机矿,0,
63233 11263,176.48,紫2时间2暴击3易伤,1核29时间3低血量敌人49暴击5雷电6资源789易伤9序列之力a敌人爆炸,0,
63335 35212,176.48,紫2时间4易伤1攻速,1核28时间3平台4789易伤5敌人掉落68等级8序列之力a攻速,0,
31626 32213,176.4,橙2时间1伤害1全技能1易伤,14时间2资源3伤害5基地爆炸6核7平台8全技能9易伤a金币生成,0,
32256 31232,176.4,橙1时间1易伤2伤害1随机矿,1时间2易伤3低血量敌人47伤害5随机矿6核8等级9平台a双倍秒伤,0,
32256 31432,176.4,橙1时间1易伤2伤害1随机矿,1时间2易伤3低血量敌人47伤害5随机矿6核8资源9平台a双倍秒伤,0,
32452 13121,176.4,橙1时间2易伤2随机矿1策反1伤害,1时间24易伤35随机矿6策反7双倍秒伤8核9伤害a立即金币,0,
32556 31323,176.4,橙1时间1易伤3伤害1随机矿,1时间2易伤3挖道具479伤害5随机矿6核8低血量敌人a平台,0,
33556 31323,176.4,橙1时间3伤害1随机矿1易伤,1时间2低血量敌人3挖道具479伤害5随机矿6核8易伤a平台,0,
41233 13125,176.4,橙1攻速3时间1易伤1策反1伤害,1立即金币2攻速35a时间4易伤6策反7双倍秒伤8核9伤害,0,
52331 42216,176.4,橙4易伤1策反1敌人爆炸,1最后敌人245a易伤3平台6立即金币7策反8核9敌人爆炸,0,
32556 31113,176.3,橙1时间1易伤2伤害1随机矿1暴击,1时间2易伤3挖道具47伤害5随机矿6核8双倍秒伤9基地爆炸a暴击,0,
