13422 42151,192.4,橙2时间3易伤1伤害,1双倍秒伤2雷电34时间5技能点6核79a易伤8伤害,0,
13423 42151,192.4,橙2时间3易伤1伤害,1双倍秒伤2雷电34时间5资源6核79a易伤8伤害,0,
33225 43361,192.4,橙1敌人爆炸2易伤1暴击1伤害1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6伤害7核8低血量敌人9全技能a金币生成,0,
41321 42263,192.4,橙1时间2易伤1敌人爆炸1全技能1伤害,1时间28资源37易伤4雷电5敌人爆炸6核9全技能a伤害,0,
24132 12122,192.3,橙2易伤2伤害2时间,1技能28易伤3a金币生成4双倍秒伤58伤害6核78时间8序列之力9技能点,0,
24132 12132,192.3,橙2易伤2伤害2时间,1技能28易伤3a金币生成4双倍秒伤58伤害6核78时间8序列之力9资源,0,
32132 13153,192.3,橙2敌人爆炸2策反1伤害2易伤1暴击,18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核78易伤8序列之力9技能点a暴击,0,
32324 42223,192.3,橙2敌人爆炸1策反1全技能1易伤1时间1暴击1伤害,14敌人爆炸2策反3全技能5易伤6最后敌人7核8时间9暴击a伤害,0,
32433 31324,192.3,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿1暴击,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿9暴击a最后敌人,0,
11542 13632,192.2,橙1攻速1策反1伤害3易伤,1双倍秒伤2最后敌人3攻速4策反5伤害6核789易伤a金币生成,0,
12532 12421,192.2,橙1易伤2攻速1随机矿1伤害1时间1全技能,1双倍秒伤2易伤39攻速4随机矿5伤害6核7时间8全技能a敌人掉落,0,
24434 12111,192.2,橙2易伤1伤害3时间1暴击,1技能28易伤3伤害4双倍秒伤58资源6核789时间8序列之力a暴击,0,
24436 12111,192.2,橙2易伤1伤害3时间1暴击,1技能28易伤3伤害4双倍秒伤58技能点6核789时间8序列之力a暴击,0,
32343 31622,192.2,橙1敌人爆炸1策反1全技能2攻速1时间1易伤1暴击,1敌人爆炸2策反3全技能4a攻速5时间6易伤7核8等级9暴击,0,
32433 31235,192.2,橙1敌人爆炸1策反1伤害1全技能3时间1易伤,1敌人爆炸2策反3伤害4全技能58a时间6易伤7核9双倍秒伤,0,
21333 31624,192.1,橙1全技能2时间2易伤,1技能2全技能38金币生成4加一58时间68易伤7核8序列之力9闪电球减费a双倍秒伤,0,
21634 32423,192.1,橙1全技能2易伤1敌人爆炸1暴击1伤害,1技能2全技能3最后敌人46易伤5敌人爆炸7核8基地爆炸9暴击a伤害,0,
32433 31342,192.1,橙2敌人爆炸2策反1伤害1全技能1时间1易伤1随机矿,19敌人爆炸2a策反3伤害4全技能5时间6易伤7核8随机矿,0,
32433 31362,192.1,橙1敌人爆炸2策反1伤害1全技能1时间1易伤2随机矿,1敌人爆炸2a策反3伤害4全技能5时间6易伤7核89随机矿,0,
12514 12133,192.08,紫1易伤3攻速3伤害1全技能,1双倍秒伤2易伤367攻速4核569伤害6序列之力8尘a全技能,0,
12424 13241,192.0,橙2易伤1时间1策反2伤害1敌人爆炸,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9敌人爆炸a双倍矿,0,
12424 15233,192.0,橙2易伤1时间1策反2伤害1敌人爆炸,1双倍秒伤26易伤3时间4策反56伤害6序列之力7敌人爆炸8核9资源a双倍矿,0,
12532 12416,192.0,橙1易伤1攻速1随机矿1伤害2时间1全技能,1双倍秒伤2易伤3攻速4随机矿5伤害6核7a时间8全技能9立即金币,0,
12532 15216,192.0,橙2易伤1攻速2随机矿1伤害1暴击,1双倍秒伤29易伤3攻速47随机矿5伤害6核8暴击a敌人爆炸,0,
33542 13613,192.0,橙1敌人爆炸1攻速1策反1伤害2易伤1时间,1敌人爆炸2双倍秒伤3攻速4策反5伤害6核78易伤9时间a随机矿,0,
42425 11123,192.0,橙3时间3策反3伤害,157时间247策反347伤害47序列之力6核8基地爆炸9尘a最后敌人,0,
11244 15211,191.9,橙2易伤2伤害1敌人爆炸1全技能,1双倍秒伤2最后敌人36易伤4技能56伤害6序列之力7敌人爆炸8核9低血量敌人a全技能,0,
21432 42336,191.9,橙1全技能3时间1易伤1暴击1伤害,1技能2全技能389时间4易伤5技能点6暴击7核a伤害,0,
21631 32265,191.9,橙1全技能2易伤2时间1伤害,1技能2全技能3最后敌人46易伤5低血量敌人7核8a时间9伤害,0,
24431 22531,191.9,橙3易伤1伤害1暴击1攻速1随机矿,1技能289易伤3伤害4双倍秒伤5暴击6攻速7随机矿a核,0,
33244 16221,191.9,橙1敌人爆炸2易伤2伤害1全技能,1敌人爆炸2双倍秒伤36易伤4技能56伤害6序列之力7低血量敌人8核9最后敌人a全技能,0,
33532 13443,191.9,橙1敌人爆炸1攻速1随机矿2伤害1易伤1全技能,1敌人爆炸2双倍秒伤3攻速4随机矿5a伤害6核7易伤8全技能9资源,0,
33542 13533,191.9,橙1敌人爆炸1攻速1策反1伤害2易伤1暴击,1敌人爆炸2双倍秒伤3攻速4策反5伤害6核79易伤8金币生成a暴击,0,
11225 23462,191.8,橙2易伤1暴击2攻速1全技能,1双倍秒伤2最后敌人35易伤4暴击6a攻速7核8全技能9立即金币,0,
12225 32624,191.8,橙3易伤1策反1全技能1暴击,1双倍秒伤236易伤4策反5全技能7核8最后敌人9暴击a低血量敌人,0,
32324 12223,191.8,橙2敌人爆炸1策反1全技能1易伤1时间1暴击1伤害,14敌人爆炸2策反3全技能5易伤6尘7核8时间9暴击a伤害,0,
32433 31321,191.8,橙1敌人爆炸1策反1伤害1全技能1时间1易伤1随机矿1暴击,1敌人爆炸2策反3伤害4全技能5时间6易伤7核8随机矿9暴击a资源,0,
32433 62423,191.8,橙2敌人爆炸1策反1伤害1全技能1时间1易伤,16敌人爆炸2策反3伤害4全技能5时间7挖道具8核9易伤a双倍秒伤,0,
32436 33412,191.8,橙2敌人爆炸2策反1伤害1全技能1攻速1易伤,16敌人爆炸2a策反3伤害4全技能5攻速7核8基地爆炸9易伤,0,
12122 66353,191.7,橙2易伤1暴击1全技能1双倍矿1伤害,1双倍秒伤28易伤3尘4暴击5金币生成6全技能7核9双倍矿a伤害,0,
12532 12623,191.7,橙2易伤1攻速1随机矿1伤害1时间1暴击,1双倍秒伤28易伤3攻速4随机矿5伤害6核7时间9技能点a暴击,0,
32421 14421,191.7,橙1敌人爆炸2策反2伤害1全技能1易伤,1敌人爆炸24策反34伤害4序列之力5基地爆炸6全技能7低血量敌人8核9易伤a金币生成,0,
32433 11224,191.7,橙1敌人爆炸2策反1伤害1全技能2时间1易伤,1敌人爆炸2a策反3伤害4全技能58时间6低血量敌人7核9易伤,0,
32436 33511,191.7,橙2敌人爆炸1策反1伤害1全技能1攻速1时间1易伤,16敌人爆炸2策反3伤害4全技能5攻速7核8时间9易伤a资源,0,
12424 13215,191.6,橙2易伤2时间1策反2伤害,1双倍秒伤26易伤3a时间4策反56伤害6序列之力7尘8核9低血量敌人,0,
12532 14343,191.6,橙2易伤1攻速1随机矿1伤害1全技能,1双倍秒伤2a易伤3攻速4随机矿5伤害6核7平台8低血量敌人9全技能,0,
21133 32423,191.6,橙1全技能2易伤1敌人爆炸1暴击1伤害,1技能2全技能3尘46易伤5敌人爆炸7核8基地爆炸9暴击a伤害,0,
21333 31647,191.6,橙1全技能3时间2易伤,1技能2全技能38金币生成4加一589时间68易伤7核8序列之力a敌人爆炸,0,
21333 31666,191.6,橙1全技能3时间2易伤1敌人爆炸,1技能2全技能38金币生成4加一58a时间68易伤7核8序列之力9敌人爆炸,0,
33542 13421,191.6,橙1敌人爆炸2攻速1策反1伤害1易伤1全技能,1敌人爆炸2双倍秒伤39攻速4策反5伤害6核7易伤8全技能a立即金币,0,
12222 23434,191.5,橙3易伤2策反1伤害,1双倍秒伤238易伤46策反5雷电7核9伤害a敌人爆炸,0,
21261 12162,191.5,橙1全技能2敌人爆炸2暴击2易伤2策反,1技能2全技能38敌人爆炸4双倍秒伤59暴击68易伤78策反8序列之力a核,0,
23531 12162,191.5,橙1全技能2敌人爆炸2暴击2易伤2策反,1技能2双倍秒伤3全技能48敌人爆炸59暴击68易伤78策反8序列之力a核,0,
24132 12164,191.5,橙2易伤2伤害2时间,1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列之力9立即金币a资源,0,
32135 13123,191.5,橙2敌人爆炸2策反1攻速2易伤1随机矿1暴击,18敌人爆炸28策反3金币生成4双倍秒伤5攻速6核78易伤8序列之力9随机矿a暴击,0,
32135 13161,191.5,橙3敌人爆炸2策反1攻速2易伤1暴击,189敌人爆炸28策反3金币生成4双倍秒伤5攻速6核78易伤8序列之力a暴击,0,
32333 26452,191.5,橙2敌人爆炸1策反2全技能2易伤,15敌人爆炸2策反39全技能4尘6核7雷电8a易伤,0,
32421 12462,191.5,橙1敌人爆炸2策反2伤害1全技能1暴击,1敌人爆炸24策反34伤害4序列之力5基地爆炸6全技能7挖道具8核9暴击a双倍秒伤,0,
32434 31241,191.5,橙1敌人爆炸1策反1伤害2全技能1易伤1时间,1敌人爆炸2策反3伤害49全技能5尘6易伤7核8时间a金币生成,0,
36361 12162,191.5,橙2敌人爆炸1全技能2暴击2易伤2策反,18敌人爆炸2技能3全技能4双倍秒伤59暴击68易伤78策反8序列之力a核,0,
42425 11112,191.5,橙3时间3策反3伤害,157时间247策反347伤害47序列之力6核8基地爆炸9多重对紫a矿等,0,
42425 11113,191.5,橙3时间3策反3伤害,157时间247策反347伤害47序列之力6核8基地爆炸9多重对紫a尘,0,
42425 11122,191.5,橙3时间3策反3伤害,157时间247策反347伤害47序列之力6核8基地爆炸9尘a技能点,0,
11542 13631,191.4,橙1攻速1策反1伤害3易伤,1双倍秒伤2最后敌人3攻速4策反5伤害6核789易伤a立即金币,0,
12534 62111,191.4,橙2易伤1攻速1随机矿3时间1暴击,1双倍秒伤28易伤3攻速4随机矿58资源6核789时间8序列之力a暴击,0,
16244 13211,191.4,橙1敌人爆炸2易伤2伤害1全技能,1双倍秒伤2敌人爆炸36易伤4技能56伤害6序列之力7尘8核9低血量敌人a全技能,0,
21131 32265,191.4,橙1全技能2易伤2时间1伤害,1技能2全技能3尘46易伤5低血量敌人7核8a时间9伤害,0,
33244 13211,191.4,橙1敌人爆炸2易伤2伤害1全技能,1敌人爆炸2双倍秒伤36易伤4技能56伤害6序列之力7尘8核9低血量敌人a全技能,0,
36433 31622,191.4,橙1敌人爆炸1伤害1全技能1时间1易伤1暴击1攻速,1敌人爆炸2技能3伤害4全技能5时间6易伤7核8等级9暴击a攻速,0,
41252 33236,191.4,橙3时间1双倍矿2伤害1易伤,137时间2资源4双倍矿56伤害8核9易伤a双倍秒伤,0,
61353 22126,191.4,橙1全技能3伤害1双倍矿1易伤,19最后敌人29资源3立即金币4全技能589伤害6核7双倍矿9序列之力a易伤,0,
23414 11512,191.38,紫3易伤3伤害1暴击,1技能2双倍秒伤368易伤4核569伤害6序列之力7暴击a敌人爆炸,0,
32135 13134,191.3,橙2敌人爆炸2策反1攻速3易伤,18敌人爆炸28策反3金币生成4双倍秒伤5攻速6核789易伤8序列之力a资源,0,
11225 13452,191.2,橙2易伤1暴击1策反1全技能1双倍矿1攻速,1双倍秒伤2最后敌人35易伤4暴击6策反7核8全技能9双倍矿a攻速,0,
11225 23453,191.2,橙2易伤1暴击1攻速1全技能1双倍矿1策反,1双倍秒伤2最后敌人35易伤4暴击6攻速7核8全技能9双倍矿a策反,0,
11244 13241,191.2,橙2易伤2伤害1敌人爆炸1全技能,1双倍秒伤2最后敌人36易伤4技能56伤害6序列之力7尘8核9敌人爆炸a全技能,0,
11244 15233,191.2,橙2易伤2伤害1敌人爆炸1全技能,1双倍秒伤2最后敌人36易伤4技能56伤害6序列之力7敌人爆炸8核9资源a全技能,0,
12223 61155,191.2,橙3易伤1策反1伤害1时间,1双倍秒伤239易伤4策反5低血量敌人6核7雷电8伤害a时间,0,
12225 32663,191.2,橙3易伤1策反1全技能1时间,1双倍秒伤236易伤4策反5全技能7核8最后敌人9时间a基地爆炸,0,
12532 16431,191.2,橙2易伤1攻速1随机矿1伤害1全技能,1双倍秒伤2a易伤3攻速4随机矿5伤害6核7最后敌人8全技能9尘,0,
21431 32422,191.2,橙1全技能1时间2易伤1暴击1攻速,1技能2全技能3时间46易伤5低血量敌人7核8基地爆炸9暴击a攻速,0,
32132 13536,191.2,橙1敌人爆炸1策反1伤害2易伤1全技能,1敌人爆炸2策反38金币生成4双倍秒伤5伤害6核79易伤a全技能,0,
32433 31356,191.2,橙1敌人爆炸1策反1伤害1全技能2时间1易伤1随机矿,1敌人爆炸2策反3伤害4全技能5a时间6易伤7核8随机矿9金币生成,0,
12225 32621,191.1,橙3易伤1策反1全技能1暴击,1双倍秒伤236易伤4策反5全技能7核8最后敌人9暴击a资源,0,
12532 12612,191.1,橙2易伤1攻速1随机矿1伤害2时间,1双倍秒伤28易伤3攻速4随机矿5伤害6核79时间a金币生成,0,
24334 14331,191.1,橙3易伤1伤害1暴击1敌人爆炸,1技能259易伤3立即金币4伤害6核7暴击8敌人爆炸a基地爆炸,0,
26351 43113,191.1,橙2伤害2易伤1策反2时间,1技能2平台36伤害49易伤5策反7a时间8核,0,
32132 13364,191.1,橙1敌人爆炸1策反1伤害2易伤1全技能,1敌人爆炸2策反3金币生成4双倍秒伤5伤害6核79易伤8全技能a基地爆炸,0,
32422 31321,191.1,橙2敌人爆炸2策反3伤害1随机矿1易伤,17敌人爆炸24策反347伤害47序列之力5随机矿67金币生成8易伤9低血量敌人a核,0,
32422 53336,191.1,橙1敌人爆炸2策反2伤害1随机矿2易伤,1敌人爆炸24策反34伤害4序列之力5随机矿68易伤79金币生成a核,0,
11225 23136,191.0,橙2易伤1暴击1攻速1全技能1时间,1双倍秒伤2最后敌人35易伤4暴击6攻速7核8基地爆炸9全技能a时间,0,
12232 46432,191.0,橙3易伤2全技能,1双倍秒伤23a易伤49技能点5雷电6核78全技能,0,
12434 25223,191.0,橙2易伤2时间2伤害1敌人爆炸,1双倍秒伤26易伤3a时间4技能点56伤害6序列之力7敌人爆炸8核9基地爆炸,0,
23432 12536,191.0,橙2易伤1随机矿1伤害1时间1全技能,1技能2双倍秒伤39易伤4随机矿5伤害6核7时间8金币生成a全技能,0,
24132 12462,191.0,橙2易伤1伤害1时间1全技能,1技能29易伤3金币生成4双倍秒伤5伤害6核7时间8全技能a双倍矿,0,
32132 12462,191.0,橙1敌人爆炸1策反1伤害1时间1全技能1易伤1暴击,1敌人爆炸2策反3金币生成4双倍秒伤5伤害6核7时间8全技能9易伤a暴击,0,
32412 51336,191.0,橙2敌人爆炸2策反2伤害1随机矿2易伤,18敌人爆炸28策反37伤害4闪电球减费5随机矿68易伤8序列之力9资源a核,0,
32421 12421,191.0,橙1敌人爆炸2策反2伤害1全技能1易伤,1敌人爆炸24策反34伤害4序列之力5基地爆炸6全技能7挖道具8核9易伤a金币生成,0,
33223 52636,191.0,橙1敌人爆炸3易伤1暴击1全技能,1敌人爆炸2双倍秒伤369易伤4暴击5金币生成7核8平台a全技能,0,
63225 23136,191.0,橙2易伤1暴击1攻速1全技能1时间,1最后敌人2双倍秒伤35易伤4暴击6攻速7核8基地爆炸9全技能a时间,0,
12225 32132,190.9,橙3易伤2策反1全技能1随机矿,1双倍秒伤236易伤4a策反5全技能7核8核弹9随机矿,0,
12225 32154,190.9,橙3易伤2策反1全技能1敌人爆炸,1双倍秒伤236易伤4a策反5全技能7核8核弹9敌人爆炸,0,
12424 13235,190.9,橙2易伤2时间1策反2伤害,1双倍秒伤26易伤3a时间4策反56伤害6序列之力7尘8核9资源,0,
12542 12613,190.9,橙2易伤1攻速1策反1伤害2时间,1双倍秒伤28易伤3攻速4策反5伤害6核79时间a技能点,0,
21434 32362,190.9,橙1全技能1时间3易伤1敌人爆炸,1技能2全技能3时间469易伤5敌人爆炸7核8双倍秒伤a双倍矿,0,
23432 12463,190.9,橙2易伤1随机矿1伤害1时间1全技能,1技能2双倍秒伤39易伤4随机矿5伤害6核7时间8全技能a基地爆炸,0,
24312 16243,190.9,橙1易伤3全技能1伤害1攻速,1技能2易伤3立即金币4雷电578全技能6核9伤害a攻速,0,
32132 13325,190.9,橙1敌人爆炸1策反1伤害1易伤1全技能1攻速1时间,1敌人爆炸2策反3金币生成4双倍秒伤5伤害6核7易伤8全技能9攻速a时间,0,
32421 14423,190.9,橙1敌人爆炸2策反2伤害1全技能1易伤,1敌人爆炸24策反34伤害4序列之力5基地爆炸6全技能7低血量敌人8核9易伤a立即金币,0,
32422 31311,190.9,橙2敌人爆炸2策反3伤害1随机矿1易伤,17敌人爆炸24策反347伤害47序列之力5随机矿67金币生成8易伤9最后敌人a核,0,
33223 66352,190.9,橙1敌人爆炸2易伤1暴击1全技能1双倍矿1攻速,1敌人爆炸2双倍秒伤38易伤4暴击5金币生成6全技能7核9双倍矿a攻速,0,
12511 23136,190.88,紫3易伤2攻速2策反1全技能,1双倍秒伤289易伤38攻速4核5基地爆炸6金币生成78策反8序列之力a全技能,0,
12511 23366,190.88,紫3易伤2攻速2策反1全技能,1双倍秒伤29a易伤3a攻速4核5基地爆炸6金币生成7a策反8全技能a序列之力,0,
12513 61223,190.88,紫3易伤2攻速1散射对甲2敌人爆炸1全技能,1双倍秒伤28a易伤3a攻速4核5资源6散射对甲7a敌人爆炸9全技能a序列之力,0,
12225 32211,190.8,橙3易伤1策反1全技能1时间,1双倍秒伤236易伤4策反5全技能7核8时间9资源a金币生成,0,
12225 32251,190.8,橙3易伤1策反1全技能1时间,1双倍秒伤236易伤4策反5全技能7核8时间9技能a金币生成,0,
12225 32323,190.8,橙3易伤1策反1全技能1挖怪1暴击1伤害,1双倍秒伤236易伤4策反5全技能7核8挖怪9暴击a伤害,0,
12325 43222,190.8,橙2易伤1暴击1伤害1全技能,1双倍秒伤25易伤39基地爆炸4暴击6伤害7核8立即金币a全技能,0,
21434 32511,190.8,橙1全技能3时间3易伤2敌人爆炸1卖塔,1技能2全技能39a时间46a易伤5a敌人爆炸7核8卖塔a序列之力,0,
24132 12152,190.8,橙2易伤2伤害2时间,1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列之力9a低血量敌人,0,
12514 11611,190.78,紫2易伤2攻速2伤害1暴击1时间,1双倍秒伤2a易伤36攻速4核56伤害6序列之力7暴击8基地爆炸9时间,0,
12412 25422,190.7,橙1易伤2时间1伤害1全技能1攻速,1双倍秒伤2易伤34时间5伤害6基地爆炸7核8全技能9攻速a随机矿,0,
12412 35611,190.7,橙2易伤3时间1伤害1暴击,1双倍秒伤28易伤349时间5伤害6最后敌人7核a暴击,0,
12535 33423,190.7,橙3易伤2攻速1随机矿1伤害,1双倍秒伤278易伤35攻速4随机矿6伤害9技能a核,0,
21434 32321,190.7,橙1全技能1时间2易伤1敌人爆炸1攻速,1技能2全技能3时间46易伤5敌人爆炸7核8双倍秒伤9攻速a核弹,0,
32434 31243,190.7,橙1敌人爆炸1策反1伤害2全技能1易伤1时间,1敌人爆炸2策反3伤害49全技能5尘6易伤7核8时间a立即金币,0,
42433 32423,190.7,橙2时间1策反1伤害1全技能1易伤,15时间2策反3伤害4全技能6尘7挖道具8核9易伤a双倍秒伤,0,
43212 25422,190.7,橙2时间1易伤1伤害1全技能1攻速,14时间2双倍秒伤3易伤5伤害6基地爆炸7核8全技能9攻速a随机矿,0,
43212 35611,190.7,橙3时间2易伤1伤害1暴击,149时间2双倍秒伤38易伤5伤害6最后敌人7核a暴击,0,
12125 13512,190.6,橙3易伤1暴击1策反1全技能,1双倍秒伤259易伤38尘4暴击6策反7核a全技能,0,
12125 23661,190.6,橙2易伤1暴击1攻速1时间1全技能,1双倍秒伤25易伤3尘4暴击6攻速7核8时间9全技能a金币生成,0,
12125 43411,190.6,橙3易伤2暴击1伤害1双倍矿,1双倍秒伤259易伤3尘4a暴击6伤害7核8双倍矿,0,
12424 13242,190.6,橙2易伤1时间1策反2伤害1敌人爆炸,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9敌人爆炸a雷电,0,
12424 13253,190.6,橙2易伤1时间1策反2伤害,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9雷电a敌人爆炸,0,
31252 42151,190.6,橙1敌人爆炸1时间3易伤1伤害,1敌人爆炸2资源3时间4基地爆炸5雷电6核79a易伤8伤害,0,
32343 24423,190.6,橙1敌人爆炸1策反1全技能1攻速2时间1易伤,1敌人爆炸2策反3全技能4攻速56时间7低血量敌人8核9易伤a双倍秒伤,0,
32343 31526,190.6,橙1敌人爆炸1策反2全技能1攻速1时间1易伤1双倍矿,1敌人爆炸2策反3a全技能4攻速5时间6易伤7核8基地爆炸9双倍矿,0,
32343 31542,190.6,橙2敌人爆炸1策反2全技能1攻速1时间1易伤,1a敌人爆炸2策反39全技能4攻速5时间6易伤7核8基地爆炸,0,
33225 43251,190.6,橙1敌人爆炸3易伤2暴击1伤害,1敌人爆炸2双倍秒伤359易伤4a暴击6伤害7核8技能,0,
43234 25211,190.6,橙2时间1易伤2伤害1敌人爆炸1全技能,16时间2双倍秒伤3易伤4技能点56伤害6序列之力7敌人爆炸8核9低血量敌人a全技能,0,
12221 24317,190.5,橙3易伤1策反1随机矿2伤害,1双倍秒伤238易伤4策反5随机矿68伤害78闪电球减费8序列之力9加一a核,0,
12221 24323,190.5,橙3易伤1策反1随机矿2伤害,1双倍秒伤238易伤4策反5随机矿68伤害78闪电球减费8序列之力9技能a核,0,
12221 24355,190.5,橙3易伤1策反1随机矿2伤害,1双倍秒伤238易伤4策反5随机矿68伤害78闪电球减费8序列之力9资源a核,0,
12232 46132,190.5,橙2易伤1全技能1攻速2时间,1双倍秒伤23易伤4技能点5雷电6核7全技能8攻速9a时间,0,
12252 46132,190.5,橙2易伤1全技能1攻速2时间,1双倍秒伤23易伤4资源5雷电6核7全技能8攻速9a时间,0,
12325 43111,190.5,橙3易伤2暴击1伤害,1双倍秒伤259易伤38基地爆炸4a暴击6伤害7核,0,
21431 32236,190.5,橙1全技能2时间3易伤,1技能2全技能38时间46a易伤5低血量敌人7核9技能点,0,
21431 32366,190.5,橙1全技能2时间3易伤,1技能2全技能3a时间469易伤5低血量敌人7核8双倍秒伤,0,
24312 16133,190.5,橙2易伤2雷电2全技能1暴击,1技能28易伤3立即金币48雷电57全技能6核8序列之力9敌人掉落a暴击,0,
31433 13111,190.5,橙2敌人爆炸2伤害2易伤1时间,18敌人爆炸2资源38伤害4双倍秒伤5技能6核78易伤8序列之力9时间a金币生成,0,
62225 42212,190.5,橙1策反2时间2易伤1全技能1散射对甲,1最后敌人2策反38时间4敌人掉落59易伤6全技能7核a散射对甲,0,
12532 11151,190.4,橙3易伤1攻速1随机矿1伤害,1双倍秒伤29a易伤3攻速4随机矿5伤害6核7雷电8核弹,0,
12532 11251,190.4,橙3易伤1攻速1随机矿1伤害,1双倍秒伤29a易伤3攻速4随机矿5伤害6核7雷电8等级,0,
21333 31662,190.4,橙1全技能2时间2易伤1敌人爆炸1策反,1技能2全技能38金币生成4加一58时间68易伤7核8序列之力9敌人爆炸a策反,0,
23435 11151,190.4,橙3易伤1随机矿1攻速1伤害,1技能2双倍秒伤39a易伤4随机矿5攻速6核7雷电8伤害,0,
26336 52113,190.4,橙2伤害2时间2易伤1随机矿,1技能2平台36伤害4a时间59易伤7核8随机矿,0,
32132 13361,190.4,橙1敌人爆炸1策反1伤害2易伤1全技能,1敌人爆炸2策反3金币生成4双倍秒伤5伤害6核79易伤8全技能a立即金币,0,
32343 31264,190.4,橙1敌人爆炸1策反1全技能1攻速2时间1易伤1暴击,1敌人爆炸2策反3全技能4攻速58时间6易伤7核9暴击a最后敌人,0,
32343 33463,190.4,橙1敌人爆炸1策反1全技能2攻速1时间1易伤1暴击,1敌人爆炸2策反3全技能47攻速5时间6易伤8核9暴击a平台,0,
33225 43413,190.4,橙1敌人爆炸3易伤1暴击1伤害1双倍矿,1敌人爆炸2双倍秒伤359易伤4暴击6伤害7核8双倍矿a最后敌人,0,
12532 12611,190.3,橙2易伤1攻速1随机矿1伤害2时间,1双倍秒伤28易伤3攻速4随机矿5伤害6核79时间a立即金币,0,
21534 31223,190.3,橙2全技能1伤害1易伤1时间,1技能29全技能3挖道具4伤害5尘6易伤7核8时间a双倍秒伤,0,
24431 22511,190.3,橙2易伤2伤害1暴击1攻速1随机矿,1技能28易伤39伤害4双倍秒伤5暴击6攻速7随机矿a核,0,
32132 13112,190.3,橙2敌人爆炸2策反1伤害2易伤1时间,18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核78易伤8序列之力9时间a低血量敌人,0,
12532 35421,190.2,橙1易伤2攻速1随机矿1伤害1时间1全技能,1双倍秒伤2易伤39攻速4随机矿5伤害6时间7核8全技能a敌人掉落,0,
21243 33426,190.2,橙1全技能1敌人爆炸2攻速1时间2易伤,1技能2全技能3敌人爆炸47攻速5时间6a易伤8核9闪电球减费,0,
24135 12112,190.2,橙2易伤2攻速3时间,1技能28易伤3金币生成4双倍秒伤58攻速6核789时间8序列之力a基地爆炸,0,
32343 33461,190.2,橙1敌人爆炸1策反1全技能2攻速1时间1易伤1暴击,1敌人爆炸2策反3全技能47攻速5时间6易伤8核9暴击a尘,0,
32421 12423,190.2,橙1敌人爆炸2策反2伤害1全技能1易伤,1敌人爆炸24策反34伤害4序列之力5基地爆炸6全技能7挖道具8核9易伤a立即金币,0,
32433 22426,190.2,橙1敌人爆炸1策反1伤害1全技能3时间1易伤,1敌人爆炸2策反3伤害4全技能56a时间7挖道具8核9易伤,0,
32433 31413,190.2,橙1敌人爆炸1策反2伤害1全技能1时间1易伤,1敌人爆炸2策反39伤害4全技能5时间6易伤7核8敌人掉落a平台,0,
32434 31612,190.2,橙1敌人爆炸2策反2伤害1全技能1易伤,1敌人爆炸2a策反38伤害4全技能5尘6易伤7核9金币生成,0,
12514 52111,190.18,紫2易伤2攻速1伤害3时间1暴击,1双倍秒伤28易伤38攻速4核5伤害6等级789时间8序列之力a暴击,0,
12542 12412,190.1,橙1易伤1攻速1策反1伤害1时间1全技能,1双倍秒伤2易伤3攻速4策反5伤害6核7时间8全技能9立即金币a双倍矿,0,
21333 31617,190.1,橙1全技能2时间2易伤1暴击,1技能2全技能38金币生成4加一58时间68易伤7核8序列之力9资源a暴击,0,
24132 12154,190.1,橙2易伤2伤害2时间,1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列之力9低血量敌人a技能点,0,
24132 12156,190.1,橙2易伤2伤害2时间,1技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列之力9低血量敌人a等级,0,
32343 31263,190.1,橙1敌人爆炸1策反1全技能1攻速2时间1易伤1暴击,1敌人爆炸2策反3全技能4攻速58时间6易伤7核9暴击a平台,0,
33544 13113,190.1,橙2敌人爆炸2攻速1策反2易伤1时间,18敌人爆炸2双倍秒伤38攻速4策反5资源6核78易伤8序列之力9时间a双倍矿,0,
42212 15232,190.1,橙2时间3策反2全技能1伤害,13时间27a策反4雷电59全技能6核8伤害,0,
11542 13422,190.0,橙2攻速1策反1伤害1易伤1全技能,1双倍秒伤2最后敌人39攻速4策反5伤害6核7易伤8全技能a双倍矿,0,
21133 32225,190.0,橙1全技能2易伤1敌人爆炸2时间1暴击,1技能2全技能3尘46易伤5敌人爆炸7核8a时间9暴击,0,
21333 31685,190.0,橙1全技能2时间2易伤1攻速,1技能2全技能38金币生成4加一58时间68易伤7核8序列之力9敌人掉落a攻速,0,
21432 42231,190.0,橙1全技能2时间2易伤1暴击,1技能2全技能39时间48易伤5技能点6暴击7核a敌人爆炸,0,
21432 42235,190.0,橙1全技能2时间2易伤1暴击,1技能2全技能39时间48易伤5技能点6暴击7核a随机矿,0,
