13122 63652,187.3,橙2易伤2时间1策反1全技能1随机矿,1低血量敌人24易伤34时间4序列之力5策反6核7全技能8随机矿9a等级,0,
32374 26311,187.3,橙1随机矿1双倍矿2暴击2易伤2攻速1敌人爆炸,1随机矿2双倍矿3加一47暴击57易伤67攻速7序列之力8核9敌人爆炸a最后敌人,0,
13121 63122,187.2,橙2易伤2时间1全技能1策反,1低血量敌人24易伤34时间4序列之力5资源6核7全技能8a基地爆炸9策反,0,
13121 64343,187.2,橙3易伤2时间,1低血量敌人249易伤34时间4序列之力5资源6核7技能点8基地爆炸a双倍秒伤,0,
13122 63142,187.2,橙2易伤2时间1策反1全技能,1低血量敌人24易伤34时间4序列之力5策反6核7全技能8a基地爆炸9等级,0,
13122 63152,187.2,橙2易伤2时间1策反1全技能,1低血量敌人24易伤34时间4序列之力5策反6核7全技能8a基地爆炸9技能点,0,
13122 63161,187.2,橙2易伤2时间1策反1全技能,1低血量敌人24易伤34时间4序列之力5策反6核7全技能89基地爆炸a物品,0,
13122 63162,187.2,橙2易伤2时间1策反1全技能,1低血量敌人24易伤34时间4序列之力5策反6核7全技能89基地爆炸a等级,0,
13122 63166,187.2,橙2易伤2时间1策反1全技能,1低血量敌人24易伤34时间4序列之力5策反6核7全技能89基地爆炸a挖道具,0,
13322 33111,187.2,橙3易伤1策反1伤害1攻速1双倍矿,1低血量敌人248易伤34尘4序列之力5策反6伤害7攻速9双倍矿a核,0,
13322 63234,187.2,橙2易伤1策反1全技能1时间1暴击,1低血量敌人24易伤34尘4序列之力5策反6核7全技能8时间9暴击a立即金币,0,
23623 52226,187.2,橙1敌人爆炸3易伤1策反2暴击,18资源2敌人爆炸389易伤4策反5雷电6核78暴击8序列之力a立即金币,0,
35317 42136,187.2,橙1随机矿3伤害2易伤1策反,1随机矿248伤害3加一4序列之力56易伤7策反9平台a核,0,
13121 63313,187.1,橙2易伤3时间1全技能,1低血量敌人24易伤349时间4序列之力58资源6核7全技能a雷电,0,
13122 61621,187.1,橙2易伤3时间2策反1随机矿,189低血量敌人24易伤348时间48序列之力58策反6核7随机矿a雷电,0,
13122 64115,187.1,橙3易伤3时间1策反,1低血量敌人24a易伤348时间4序列之力5策反6核7等级9最后敌人,0,
13234 53263,187.1,橙2易伤2伤害1随机矿,1低血量敌人29易伤37伤害4雷电5随机矿6核8平台a核弹,0,
35214 32211,187.1,橙1随机矿2伤害3敌人爆炸1暴击1攻速,1随机矿24伤害345敌人爆炸4序列之力6核7雷电8暴击9攻速a双倍秒伤,0,
35348 11161,187.1,橙1随机矿1伤害1易伤2全技能1时间1策反,1随机矿2伤害3加一4易伤56全技能7最后敌人8核9时间a策反,0,
13621 31136,187.08,紫3易伤1伤害2时间1全技能,14低血量敌人249易伤3核4序列之力5资源6伤害78时间a全技能,0,
13122 65321,187.0,橙2易伤2时间1策反1敌人爆炸1伤害,1低血量敌人24易伤34时间4序列之力5策反6核7金币生成8敌人爆炸9最后敌人a伤害,0,
13122 66221,187.0,橙2易伤2时间1策反1敌人爆炸1伤害,1低血量敌人24易伤34时间4序列之力5策反6核7敌人爆炸8金币生成9最后敌人a伤害,0,
32163 61141,187.0,橙2随机矿1双倍矿2敌人爆炸2易伤1时间1伤害,17随机矿2双倍矿3a敌人爆炸48易伤5时间6核9伤害,0,
34313 81251,187.0,橙1随机矿2易伤2雷电3时间1暴击,1随机矿2立即金币3加一48易伤58雷电6核789时间8序列之力a暴击,0,
34313 81481,187.0,橙1随机矿2易伤2雷电3时间1暴击,1随机矿2立即金币3加一49易伤59雷电6核789时间9序列之力a暴击,0,
13234 53113,186.9,橙2易伤2伤害1随机矿1时间,1低血量敌人29易伤37伤害4雷电5随机矿6核8双倍秒伤a时间,0,
13234 53114,186.9,橙2易伤2伤害1随机矿1散射对甲,1低血量敌人29易伤37伤害4雷电5随机矿6核8双倍秒伤a散射对甲,0,
13322 61322,186.9,橙3易伤1策反1随机矿1全技能,19低血量敌人249易伤34尘49序列之力5策反6核7随机矿89最后敌人a全技能,0,
21311 52426,186.9,橙2易伤2时间1伤害1暴击,1资源2雷电39易伤48时间5伤害6核7暴击a敌人掉落,0,
32163 33625,186.9,橙2随机矿1双倍矿2敌人爆炸1易伤2时间2伤害,17随机矿2双倍矿38敌人爆炸4易伤58时间68伤害8序列之力9立即金币a核,0,
32368 43741,186.9,橙2随机矿1双倍矿2时间2攻速2易伤,17随机矿2双倍矿3加一48时间58攻速68易伤8序列之力9金币生成a核,0,
34313 81253,186.9,橙1随机矿2易伤2雷电3时间1攻速,1随机矿2立即金币3加一48易伤58雷电6核789时间8序列之力a攻速,0,
34313 81483,186.9,橙1随机矿2易伤2雷电3时间1攻速,1随机矿2立即金币3加一49易伤59雷电6核789时间9序列之力a攻速,0,
13121 66235,186.8,橙3易伤3时间1敌人爆炸,1低血量敌人24a易伤349时间4序列之力5资源6核7敌人爆炸8金币生成,0,
13121 66521,186.8,橙2易伤2时间1敌人爆炸1伤害,1低血量敌人24易伤34时间4序列之力5资源6核7敌人爆炸8最后敌人9伤害a核弹,0,
13122 61162,186.8,橙2易伤3时间1策反1随机矿1暴击,1低血量敌人24易伤348时间4序列之力5策反6核7随机矿9暴击a等级,0,
13122 61165,186.8,橙2易伤3时间1策反1随机矿1暴击,1低血量敌人24易伤348时间4序列之力5策反6核7随机矿9暴击a技能,0,
13122 61166,186.8,橙2易伤3时间1策反1随机矿1暴击,1低血量敌人24易伤348时间4序列之力5策反6核7随机矿9暴击a技能点,0,
13122 65163,186.8,橙2易伤3时间1策反1暴击,1低血量敌人24易伤348时间4序列之力5策反6核7金币生成9暴击a基地爆炸,0,
13421 53433,186.8,橙2易伤2伤害1暴击,1低血量敌人28易伤3金币生成4雷电57伤害6核9技能点a暴击,0,
23562 63231,186.8,橙2敌人爆炸2易伤1全技能1随机矿,1资源23敌人爆炸49易伤5基地爆炸6核7全技能8随机矿a双倍秒伤,0,
32374 26312,186.8,橙1随机矿1双倍矿2暴击2易伤2攻速1敌人爆炸,1随机矿2双倍矿3加一47暴击57易伤67攻速7序列之力8核9敌人爆炸a技能点,0,
32374 26317,186.8,橙1随机矿1双倍矿2暴击2易伤2攻速1敌人爆炸,1随机矿2双倍矿3加一47暴击57易伤67攻速7序列之力8核9敌人爆炸a资源,0,
32374 26341,186.8,橙1随机矿2双倍矿2暴击2易伤2攻速,1随机矿2a双倍矿3加一47暴击57易伤67攻速7序列之力8核9双倍秒伤,0,
32374 26371,186.8,橙1随机矿1双倍矿2暴击2易伤2攻速,1随机矿2双倍矿3加一47暴击57易伤67攻速7序列之力8核9金币生成a基地爆炸,0,
32374 26383,186.8,橙1随机矿2双倍矿2暴击2易伤2攻速,1随机矿29双倍矿3加一47暴击57易伤67攻速7序列之力8核a挖道具,0,
35317 41448,186.8,橙1随机矿2伤害2易伤1敌人爆炸1暴击,1随机矿24伤害3加一4序列之力56易伤7最后敌人8核9敌人爆炸a暴击,0,
35348 52243,186.8,橙1随机矿1伤害1易伤1全技能1攻速1暴击,1随机矿2伤害3加一4易伤5全技能6核7平台8攻速9雷电a暴击,0,
35611 42333,186.8,橙1随机矿3伤害1攻速1暴击1易伤,1随机矿245伤害3攻速6暴击7易伤8金币生成9尘a核,0,
13424 52221,186.7,橙3易伤1随机矿2暴击,18低血量敌人289易伤3金币生成4雷电5随机矿6核78暴击8序列之力a敌人爆炸,0,
23631 53422,186.7,橙1敌人爆炸2易伤2伤害1时间,1资源2敌人爆炸38易伤4雷电57伤害6核9时间a最后敌人,0,
35111 42213,186.7,橙1随机矿3伤害1暴击1易伤1攻速,1随机矿245伤害3技能点6暴击7易伤8攻速9基地爆炸a核,0,
35214 34311,186.7,橙1随机矿2伤害3敌人爆炸1易伤1暴击,1随机矿24伤害345敌人爆炸4序列之力6核7易伤8金币生成9雷电a暴击,0,
13641 42122,186.68,紫4易伤2时间1全技能,19低血量敌人2579易伤3核4尘6基地爆炸89时间9序列之力a全技能,0,
32348 43171,186.6,橙1随机矿1双倍矿1伤害3易伤1攻速,1随机矿2双倍矿3加一4伤害5基地爆炸689易伤7攻速a核,0,
53621 63213,186.6,橙1敌人爆炸2易伤1策反1全技能2时间,1等级2敌人爆炸3a易伤4策反5资源6核7全技能89时间,0,
13622 31661,186.58,紫3易伤1策反1伤害2时间1暴击,148低血量敌人248易伤3核48序列之力5策反6伤害78时间9暴击a最后敌人,0,
13661 31162,186.58,紫4易伤2雷电1攻速2时间1双倍矿,1a低血量敌人259a易伤3核45雷电5a序列之力6攻速7a时间8双倍矿,0,
23623 52253,186.5,橙1敌人爆炸2易伤1策反2暴击1伤害,18资源2敌人爆炸38易伤4策反5雷电6核78暴击8序列之力9最后敌人a伤害,0,
32313 81273,186.5,橙1随机矿1双倍矿3易伤2雷电2时间,1随机矿2双倍矿3加一489易伤58雷电6核78时间8序列之力a尘,0,
32313 81275,186.5,橙1随机矿1双倍矿3易伤2雷电2时间,1随机矿2双倍矿3加一489易伤58雷电6核78时间8序列之力a矿等,0,
32313 81276,186.5,橙1随机矿1双倍矿3易伤2雷电2时间,1随机矿2双倍矿3加一489易伤58雷电6核78时间8序列之力a技能,0,
32318 41478,186.5,橙1随机矿1双倍矿2易伤1攻速1暴击1全技能,1随机矿2双倍矿3加一46易伤5攻速7最后敌人8核9暴击a全技能,0,
35226 53112,186.5,橙1随机矿2伤害1敌人爆炸2易伤,1随机矿27伤害3敌人爆炸4雷电59易伤6核8双倍秒伤a双倍矿,0,
35315 43146,186.5,橙1随机矿2伤害1敌人爆炸2易伤1攻速,1随机矿24伤害3加一4序列之力5敌人爆炸68易伤7攻速9雷电a核,0,
35317 48432,186.5,橙1随机矿2伤害2易伤1时间,1随机矿24伤害3加一4序列之力56易伤7时间8核9金币生成a敌人爆炸,0,
43422 33124,186.5,橙1双倍矿3易伤1策反1伤害1攻速,1双倍秒伤2双倍矿348易伤4序列之力5策反6伤害7攻速9技能a核,0,
13122 62341,186.4,橙2易伤2时间1策反1伤害,18低血量敌人24易伤34时间4序列之力5策反6核7立即金币9伤害a敌人爆炸,0,
13122 62346,186.4,橙2易伤2时间1策反1伤害,18低血量敌人24易伤34时间4序列之力5策反6核7立即金币9伤害a双倍矿,0,
13622 31322,186.38,紫2易伤2策反1伤害1时间2敌人爆炸1全技能,149低血量敌人24易伤3核49序列之力59策反6伤害7时间89敌人爆炸a全技能,0,
13122 65341,186.3,橙3易伤2时间1策反1敌人爆炸,1a低血量敌人249易伤34时间4序列之力5策反6核7金币生成8敌人爆炸,0,
13122 65431,186.3,橙3易伤2时间1策反,18低血量敌人249易伤34时间4序列之力5策反6核7金币生成a敌人爆炸,0,
13122 66241,186.3,橙3易伤2时间1策反1敌人爆炸,1a低血量敌人249易伤34时间4序列之力5策反6核7敌人爆炸8金币生成,0,
13311 51311,186.3,橙3易伤2时间1伤害,18低血量敌人258易伤3尘4加一6基地爆炸78时间8序列之力9核a伤害,0,
13313 81311,186.3,橙3易伤2时间1伤害,18低血量敌人268易伤3尘4加一5基地爆炸78时间8序列之力9核a伤害,0,
21311 52215,186.3,橙2易伤1时间1伤害2暴击,18资源2雷电38易伤4时间5伤害6核78暴击8序列之力9基地爆炸a最后敌人,0,
21311 52256,186.3,橙2易伤1时间1伤害2暴击,18资源2雷电38易伤4时间5伤害6核78暴击8序列之力9最后敌人a基地爆炸,0,
13122 61435,186.2,橙3易伤2时间1策反1随机矿,18低血量敌人249易伤34时间4序列之力5策反6核7随机矿a基地爆炸,0,
21311 51313,186.2,橙2易伤1时间2伤害1敌人爆炸,1资源2雷电38易伤4时间5a伤害6核7尘9敌人爆炸,0,
21311 53325,186.2,橙2易伤1时间2伤害,19资源2雷电39易伤4时间57伤害6核89矿等9序列之力a随机矿,0,
21311 53365,186.2,橙2易伤1时间2伤害,1资源2雷电39易伤4时间57伤害6核8矿等a随机矿,0,
21311 53435,186.2,橙2易伤1时间2伤害,1资源2雷电38易伤4时间57伤害6核9等级a随机矿,0,
21321 54313,186.2,橙2易伤2伤害1时间1敌人爆炸,1资源2雷电38易伤4尘5a伤害6核7时间9敌人爆炸,0,
23631 53113,186.2,橙1敌人爆炸2易伤2伤害1时间,1资源2敌人爆炸39易伤4雷电57伤害6核8双倍秒伤a时间,0,
23631 53323,186.2,橙1敌人爆炸2易伤2伤害,19资源2敌人爆炸39易伤4雷电57伤害6核89矿等9序列之力a核弹,0,
23631 53423,186.2,橙1敌人爆炸2易伤2伤害1时间,1资源2敌人爆炸38易伤4雷电57伤害6核9时间a矿等,0,
23631 53433,186.2,橙1敌人爆炸2易伤2伤害,1资源2敌人爆炸38易伤4雷电57伤害6核9技能点a核弹,0,
53631 53113,186.2,橙1敌人爆炸2易伤2伤害1时间,1等级2敌人爆炸39易伤4雷电57伤害6核8双倍秒伤a时间,0,
13121 61412,186.1,橙3易伤2时间1随机矿1散射对甲,18低血量敌人24a易伤34时间4序列之力5资源6核7随机矿9散射对甲,0,
13121 63133,186.1,橙2易伤3时间1全技能,1低血量敌人24易伤349时间4序列之力5资源6核7全技能8基地爆炸a最后敌人,0,
23631 52235,186.1,橙2敌人爆炸2易伤1伤害2暴击,18资源29敌人爆炸38易伤4雷电5伤害6核78暴击8序列之力a基地爆炸,0,
13622 31662,186.08,紫3易伤1策反1伤害2时间1暴击,148低血量敌人248易伤3核48序列之力5策反6伤害78时间9暴击a技能点,0,
13121 62113,186.0,橙3易伤3时间1双倍矿,1低血量敌人248易伤34a时间4序列之力5资源6核7立即金币9双倍矿,0,
21321 53415,186.0,橙2易伤2伤害1暴击,1资源2雷电38易伤4尘57伤害6核9暴击a基地爆炸,0,
13122 63425,185.9,橙2易伤2时间1策反1全技能,1低血量敌人24易伤34时间4序列之力5策反6核7全技能8资源9尘a雷电,0,
34374 26332,185.9,橙1随机矿2暴击2易伤2攻速1策反,1随机矿2立即金币3加一47暴击57易伤67攻速7序列之力8核9策反a技能点,0,
34374 26333,185.9,橙1随机矿2暴击2易伤2攻速1策反,1随机矿2立即金币3加一47暴击57易伤67攻速7序列之力8核9策反a矿等,0,
43333 32162,185.9,橙1双倍矿1策反2易伤1全技能1伤害,1双倍秒伤2双倍矿3策反4雷电5a易伤6平台7全技能8核9伤害,0,
13122 61365,185.8,橙2易伤2时间1策反1随机矿1敌人爆炸1暴击,1低血量敌人24易伤34时间4序列之力5策反6核7随机矿8敌人爆炸9暴击a金币生成,0,
13122 63363,185.8,橙2易伤2时间1策反1全技能,18a低血量敌人24易伤34时间4序列之力5策反6核7全技能9基地爆炸,0,
13122 65362,185.8,橙2易伤2时间1策反2敌人爆炸1暴击,1低血量敌人24易伤34时间4序列之力5策反6核7金币生成8a敌人爆炸9暴击,0,
13122 66262,185.8,橙2易伤2时间1策反2敌人爆炸1暴击,1低血量敌人24易伤34时间4序列之力5策反6核7a敌人爆炸8金币生成9暴击,0,
13322 63235,185.8,橙2易伤1策反1全技能1时间1暴击,1a低血量敌人24易伤34尘4序列之力5策反6核7全技能8时间9暴击,0,
13421 53342,185.8,橙1易伤2伤害1时间1全技能,1低血量敌人2易伤3金币生成4雷电57伤害6核8矿等9时间a全技能,0,
21311 52211,185.8,橙2易伤1时间1伤害2暴击,18资源2雷电38易伤4时间5伤害6核78暴击8序列之力9基地爆炸a敌人掉落,0,
21311 52212,185.8,橙2易伤1时间1伤害2暴击,18a资源2雷电38易伤4时间5伤害6核78暴击8序列之力9基地爆炸,0,
21321 52234,185.8,橙2易伤1伤害2暴击1时间,18资源2雷电38易伤4尘5伤害6核78暴击8序列之力9基地爆炸a时间,0,
23613 53225,185.8,橙1敌人爆炸2易伤2伤害,19资源2敌人爆炸39易伤4金币生成5雷电6核79伤害8立即金币9序列之力a随机矿,0,
33231 54114,185.8,橙1随机矿1敌人爆炸1伤害1时间2易伤1散射对甲,1随机矿2最后敌人3敌人爆炸4雷电5伤害6核7时间89易伤a散射对甲,0,
13322 61342,185.7,橙3易伤1策反1随机矿1全技能,1低血量敌人249易伤34尘4序列之力5策反6核7随机矿8最后敌人a全技能,0,
33231 55116,185.7,橙1随机矿1敌人爆炸1伤害3易伤,1随机矿2最后敌人3敌人爆炸4雷电5伤害6核7基地爆炸89a易伤,0,
13622 31542,185.68,紫3易伤1策反1伤害1时间1全技能,14低血量敌人249易伤3核4序列之力5策反6伤害7时间8最后敌人a全技能,0,
13622 64322,185.68,紫4易伤2策反1随机矿1全技能,149低血量敌人2479易伤3核49序列之力59策反6双倍秒伤8随机矿a全技能,0,
13121 53156,185.6,橙2易伤2时间1伤害,1低血量敌人24易伤34时间4序列之力5资源6雷电7伤害8核9加一a双倍秒伤,0,
13121 63131,185.6,橙2易伤3时间1全技能,1低血量敌人24易伤349时间4序列之力5资源6核7全技能8基地爆炸a技能点,0,
13121 63132,185.6,橙2易伤3时间1全技能,1低血量敌人24易伤349时间4序列之力5资源6核7全技能8基地爆炸a闪电球减费,0,
13121 63134,185.6,橙2易伤3时间1全技能,1低血量敌人24易伤349时间4序列之力5资源6核7全技能8基地爆炸a导弹对黄,0,
13122 66312,185.6,橙2易伤2时间2策反1敌人爆炸1暴击,1低血量敌人24易伤34时间4序列之力59策反6核7敌人爆炸8双倍秒伤a暴击,0,
21311 52254,185.6,橙2易伤1时间1伤害2暴击,18资源2雷电38易伤4时间5伤害6核78暴击8序列之力9最后敌人a立即金币,0,
23623 53253,185.6,橙1敌人爆炸2易伤1策反2伤害,1a资源2敌人爆炸3a易伤4策反5雷电6核7a伤害8立即金币9加一a序列之力,0,
35348 52433,185.6,橙1随机矿1伤害2易伤1全技能1策反,1随机矿2伤害3加一4a易伤5全技能6核7平台8敌人掉落9策反,0,
13122 62112,185.5,橙3易伤2时间1策反1双倍矿,1a低血量敌人248易伤34时间4序列之力5策反6核7立即金币9双倍矿,0,
35348 53222,185.5,橙1随机矿1伤害2易伤1全技能,1随机矿2伤害3加一49易伤5全技能6核7尘8基地爆炸a敌人爆炸,0,
13122 61612,185.4,橙2易伤3时间2策反1随机矿,18低血量敌人24易伤348时间48序列之力58策反6核7随机矿9最后敌人a基地爆炸,0,
21321 53263,185.4,橙2易伤3伤害,1资源2雷电39易伤4尘57a伤害6核8平台,0,
23631 52236,185.4,橙2敌人爆炸2易伤1伤害2暴击,18资源29敌人爆炸38易伤4雷电5伤害6核78暴击8序列之力a立即金币,0,
33468 14131,185.4,橙1随机矿2全技能2易伤,1随机矿2最后敌人3等级4加一56全技能79易伤8核a双倍秒伤,0,
35317 41472,185.4,橙1随机矿2伤害2易伤1暴击,1随机矿24伤害3加一4序列之力56易伤7最后敌人8核9暴击a雷电,0,
35348 54232,185.4,橙1随机矿1伤害1易伤1全技能1时间1暴击,1随机矿2伤害3加一4易伤5全技能6核7矿等8时间9暴击a敌人爆炸,0,
35348 54433,185.4,橙1随机矿1伤害2易伤1全技能1策反,1随机矿2伤害3加一49易伤5全技能6核7矿等8策反a资源,0,
13622 33111,185.38,紫3易伤1策反1伤害1攻速1双倍矿,14低血量敌人248易伤3核4序列之力5策反6伤害7攻速9双倍矿a双倍秒伤,0,
13122 62114,185.3,橙3易伤2时间1策反1双倍矿,1低血量敌人248易伤34时间4序列之力5策反6核7立即金币9双倍矿a最后敌人,0,
13122 63365,185.3,橙2易伤2时间1策反1全技能,18低血量敌人24易伤34时间4序列之力5策反6核7全技能9基地爆炸a平台,0,
13322 63236,185.3,橙2易伤1策反1全技能1时间1暴击,1低血量敌人24易伤34尘4序列之力5策反6核7全技能8时间9暴击a平台,0,
21314 53163,185.3,橙2易伤1时间1随机矿1伤害1双倍矿,1资源2雷电39易伤4时间5随机矿6核7伤害8双倍矿a核弹,0,
21321 53416,185.3,橙2易伤2伤害1暴击,1资源2雷电38易伤4尘57伤害6核9暴击a立即金币,0,
32374 54543,185.3,橙2随机矿1双倍矿2暴击2易伤1全技能,18随机矿2双倍矿3加一47暴击57易伤6全技能7序列之力9核a金币生成,0,
35348 52234,185.3,橙1随机矿1伤害1易伤1全技能1攻速1暴击,1随机矿2伤害3加一4易伤5全技能6核7平台8攻速9暴击a基地爆炸,0,
35348 53111,185.3,橙1随机矿1伤害1易伤1全技能1攻速1时间,1随机矿2伤害3加一4易伤5全技能6核7尘8攻速9时间a敌人爆炸,0,
13122 65422,185.2,橙2易伤2时间1策反1全技能,18低血量敌人24易伤34时间4序列之力5策反6核7金币生成9加一a全技能,0,
13322 63622,185.2,橙3易伤1策反1全技能1随机矿,1低血量敌人24a易伤349尘4序列之力5策反6核7全技能8随机矿,0,
13322 63633,185.2,橙3易伤1策反1全技能1随机矿,1低血量敌人24a易伤34尘4序列之力5策反6核7全技能8随机矿9等级,0,
13322 64242,185.2,橙3易伤1策反1敌人爆炸1全技能,1低血量敌人249易伤34尘4序列之力5策反6核7等级8敌人爆炸a全技能,0,
21311 52321,185.2,橙2雷电2易伤1时间1伤害1暴击,1资源28雷电39易伤4时间5伤害6核7暴击a敌人爆炸,0,
21311 52324,185.2,橙2雷电2易伤1时间1伤害1暴击,1资源28雷电39易伤4时间5伤害6核7暴击a随机矿,0,
21311 52413,185.2,橙1易伤2时间2伤害1暴击,1资源2雷电3易伤48时间5a伤害6核7暴击9基地爆炸,0,
21321 53321,185.2,橙2易伤3伤害,19资源2雷电39易伤4尘57a伤害6核89矿等9序列之力,0,
21321 53431,185.2,橙2易伤3伤害,1资源2雷电38易伤4尘57a伤害6核9技能点,0,
21321 53441,185.2,橙2易伤3伤害,1资源2雷电38易伤4尘57a伤害6核9矿等,0,
23623 52243,185.2,橙1敌人爆炸2易伤1策反2暴击1随机矿1攻速,18资源2敌人爆炸38易伤4策反5雷电6核78暴击8序列之力9随机矿a攻速,0,
23631 52323,185.2,橙1敌人爆炸2易伤2雷电1伤害1暴击1时间,1资源2敌人爆炸39易伤48雷电5伤害6核7暴击a时间,0,
32313 24438,185.2,橙1随机矿1双倍矿2易伤2雷电1全技能2时间,1随机矿2双倍矿3加一48易伤58雷电6全技能78时间8序列之力9立即金币a核,0,
32374 54542,185.2,橙2随机矿1双倍矿2暴击2易伤1全技能,18随机矿2双倍矿3加一47暴击57易伤6全技能7序列之力9核a基地爆炸,0,
34313 24468,185.2,橙1随机矿2易伤2雷电1全技能2时间1双倍矿,1随机矿2立即金币3加一48易伤58雷电6全技能78时间8序列之力9双倍矿a核,0,
35214 31512,185.2,橙1随机矿2伤害3敌人爆炸1策反1易伤1时间,1随机矿24伤害345敌人爆炸4序列之力6核7资源8策反9易伤a时间,0,
35214 34232,185.2,橙1随机矿2伤害3敌人爆炸1易伤1策反1时间,1随机矿24伤害345敌人爆炸4序列之力6核7易伤8矿等9策反a时间,0,
35348 52124,185.2,橙1随机矿1伤害1易伤2全技能,1随机矿2伤害3加一4易伤59全技能6核7平台8基地爆炸a核弹,0,
51311 52322,185.2,橙1时间1伤害2暴击1易伤1全技能,1等级2雷电3最后敌人4时间5伤害6核78暴击9易伤a全技能,0,
13121 63211,185.1,橙2易伤3时间1全技能,1低血量敌人24易伤349时间4序列之力5资源6核7全技能8立即金币a平台,0,
13122 61521,185.1,橙3易伤2时间1策反1随机矿,19a低血量敌人249易伤34时间49序列之力5策反6核7随机矿89最后敌人,0,
13122 63361,185.1,橙2易伤2时间1策反1全技能,18低血量敌人24易伤34时间4序列之力5策反6核7全技能9基地爆炸a物品,0,
13122 63362,185.1,橙2易伤2时间1策反1全技能,18低血量敌人24易伤34时间4序列之力5策反6核7全技能9基地爆炸a等级,0,
13122 63366,185.1,橙2易伤2时间1策反1全技能,18低血量敌人24易伤34时间4序列之力5策反6核7全技能9基地爆炸a挖道具,0,
13322 64161,185.1,橙2易伤1策反1时间1暴击1全技能,1低血量敌人24易伤34尘4序列之力5策反6核7等级8时间9暴击a全技能,0,
23623 52222,185.1,橙1敌人爆炸3易伤1策反2暴击,18a资源2敌人爆炸389易伤4策反5雷电6核78暴击8序列之力,0,
32347 45442,185.1,橙1随机矿1双倍矿1伤害2易伤1敌人爆炸1全技能,1随机矿2双倍矿3加一4伤害56易伤7低血量敌人8核9敌人爆炸a全技能,0,
35214 33533,185.1,橙1随机矿2伤害3敌人爆炸1暴击1易伤,1随机矿24伤害345敌人爆炸4序列之力6核7a基地爆炸8暴击9易伤,0,
13626 51322,185.08,紫4易伤1敌人爆炸3时间1策反,1489低血量敌人2489易伤3核489序列之力5尘6敌人爆炸789时间a策反,0,
13122 61636,185.0,橙2易伤3时间2策反1随机矿,18低血量敌人24易伤348时间48序列之力58策反6核7随机矿9等级a金币生成,0,
21311 52622,185.0,橙2易伤1时间1伤害1暴击1策反,18资源2雷电39易伤4时间5伤害6核7暴击a策反,0,
13121 63126,184.9,橙2易伤2时间1全技能1策反,1低血量敌人24易伤34时间4序列之力5资源6核7全技能8基地爆炸9策反a最后敌人,0,
13121 63212,184.9,橙2易伤3时间1全技能,1低血量敌人24易伤349时间4序列之力5a资源6核7全技能8立即金币,0,
13121 63216,184.9,橙2易伤3时间1全技能,1低血量敌人24易伤349时间4序列之力5资源6核7全技能8立即金币a矿等,0,
13122 61524,184.9,橙3易伤2时间1策反1随机矿,19低血量敌人249易伤34时间49序列之力5策反6核7随机矿89a最后敌人,0,
13122 61626,184.9,橙2易伤3时间2策反1随机矿,189低血量敌人24易伤348时间48序列之力58策反6核7随机矿a立即金币,0,
13122 63146,184.9,橙2易伤2时间1策反1全技能,1低血量敌人24易伤34时间4序列之力5策反6核7全技能8基地爆炸9等级a最后敌人,0,
13122 63156,184.9,橙2易伤2时间1策反1全技能,1低血量敌人24易伤34时间4序列之力5策反6核7全技能8基地爆炸9技能点a最后敌人,0,
13421 51362,184.9,橙2易伤1伤害1随机矿1全技能,1低血量敌人28易伤3金币生成4雷电5伤害6核7尘9随机矿a全技能,0,
21321 55336,184.9,橙3易伤1伤害1时间,1资源2雷电38a易伤4尘5伤害6核7基地爆炸9时间,0,
13122 62111,184.8,橙3易伤2时间1策反1双倍矿,1低血量敌人248易伤34时间4序列之力5策反6核7立即金币9双倍矿a技能,0,
13122 62116,184.8,橙3易伤2时间1策反1双倍矿,1低血量敌人248易伤34时间4序列之力5策反6核7立即金币9双倍矿a资源,0,
13122 62121,184.8,橙3易伤2时间1策反,1低血量敌人248易伤34时间4序列之力5策反6核7立即金币9等级a敌人爆炸,0,
13122 62136,184.8,橙3易伤2时间1策反,1低血量敌人248易伤34时间4序列之力5策反6核7立即金币9基地爆炸a金币生成,0,
13122 62151,184.8,橙3易伤2时间1策反,1低血量敌人248易伤34时间4序列之力5策反6核7立即金币9矿等a敌人爆炸,0,
13122 62161,184.8,橙3易伤2时间1策反,1低血量敌人248易伤34时间4序列之力5策反6核7立即金币9敌人掉落a敌人爆炸,0,
13122 62431,184.8,橙3易伤2时间1策反,1低血量敌人249易伤34时间4序列之力5策反6核7立即金币8等级a敌人爆炸,0,
13122 62531,184.8,橙3易伤2时间1策反,1低血量敌人249易伤34时间4序列之力5策反6核7立即金币8技能a敌人爆炸,0,
13122 62631,184.8,橙3易伤2时间1策反,1低血量敌人249易伤34时间4序列之力5策反6核7立即金币8资源a敌人爆炸,0,
13234 55332,184.8,橙2易伤1伤害1随机矿1全技能,1低血量敌人28易伤3伤害4雷电5随机矿6核7基地爆炸9矿等a全技能,0,
13421 52221,184.8,橙2易伤1伤害2暴击,18低血量敌人29易伤38金币生成4雷电5伤害6核78暴击8序列之力a敌人爆炸,0,
13421 52224,184.8,橙2易伤1伤害2暴击,18低血量敌人29易伤38金币生成4雷电5伤害6核78暴击8序列之力a随机矿,0,
32318 44281,184.8,橙1随机矿1双倍矿3易伤2攻速3雷电,1随机矿2双倍矿3加一468易伤58攻速789雷电8序列之力a核,0,
13122 62134,184.7,橙3易伤2时间1策反,1低血量敌人248易伤34时间4序列之力5策反6核7立即金币9a基地爆炸,0,
