36263 22413,199.0,橙2时间3易伤1全技能1散射对绿,12时间359易伤4全技能6散射对绿7基地爆炸8核a加一,0,
41213 13426,199.0,橙2攻速2易伤1双倍矿1全技能,1低血量敌人25攻速35易伤4双倍矿5序列之力6最后敌人7金币生成8核9全技能a双倍秒伤,0,
11322 65513,198.9,橙1随机矿3易伤2攻速1策反1时间,1随机矿2资源35a易伤45攻速5序列之力6金币生成7核8策反9时间,0,
11322 13423,198.8,橙1随机矿2易伤2攻速2全技能,1随机矿2资源35易伤45攻速5序列之力6最后敌人7金币生成8核9a全技能,0,
11322 63423,198.8,橙1随机矿2易伤2攻速2全技能,1随机矿2资源35易伤45攻速5序列之力6金币生成7最后敌人8核9a全技能,0,
12131 63414,198.8,橙1随机矿2策反1伤害2易伤1全技能,1随机矿2雷电37策反4低血量敌人5伤害6核89易伤a全技能,0,
13352 15332,198.8,橙1随机矿1伤害4易伤2敌人爆炸,1随机矿2伤害3568易伤4a敌人爆炸7核9矿等,0,
13352 15362,198.8,橙1随机矿1伤害4易伤2敌人爆炸,1随机矿2伤害3568易伤4a敌人爆炸7核9技能,0,
16323 23423,198.8,橙1随机矿2易伤2攻速2全技能,1随机矿2金币生成35易伤45攻速5序列之力6技能点7最后敌人8核9a全技能,0,
21522 53361,198.8,橙3易伤2攻速1时间1伤害,1资源257易伤3技能45攻速5序列之力6时间8伤害9核a低血量敌人,0,
36223 32653,198.7,橙2时间3易伤2攻速1敌人爆炸,12时间35a易伤45攻速5序列之力6立即金币7低血量敌人8核9敌人爆炸,0,
13352 15532,198.6,橙1随机矿1伤害3易伤2敌人爆炸2策反,1随机矿2伤害356易伤4a敌人爆炸7核89策反,0,
21615 12131,198.6,橙2易伤1暴击2攻速1伤害1时间,14资源24易伤3敌人掉落4序列之力5暴击6核7a攻速8伤害9时间,0,
31262 35363,198.6,橙2时间1攻速2易伤1暴击1伤害,16时间2攻速35易伤4技能点7核8雷电9暴击a伤害,0,
36223 32636,198.6,橙2时间2易伤2攻速1暴击1散射对甲,12时间35易伤45攻速5序列之力6立即金币7低血量敌人8核9暴击a散射对甲,0,
13311 53441,198.5,橙1随机矿2伤害2易伤1双倍矿1策反1时间,1随机矿29伤害39易伤4双倍矿5策反6时间79金币生成8核9序列之力a低血量敌人,0,
13562 31324,198.5,橙1随机矿2伤害2时间2双倍矿1易伤2策反,1随机矿29伤害39时间4a双倍矿5雷电6易伤79策反8核9序列之力,0,
13562 31325,198.5,橙1随机矿2伤害2时间1双倍矿1易伤2策反,1随机矿29伤害39时间4双倍矿5雷电6易伤79策反8核9序列之力a敌人爆炸,0,
16323 22426,198.5,橙1随机矿2易伤2攻速1全技能,1随机矿2金币生成35易伤45攻速5序列之力6技能点7低血量敌人8核9全技能a双倍秒伤,0,
31151 15313,198.5,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9矿等a立即金币,0,
31151 15333,198.5,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9资源a立即金币,0,
35131 42621,198.5,橙1时间1全技能2易伤1攻速1伤害,1时间2矿等3全技能4雷电57易伤6攻速8核9立即金币a伤害,0,
55112 32143,198.5,橙1暴击1全技能1伤害2易伤1时间,1平台2暴击3全技能4立即金币5伤害6核7等级89易伤a时间,0,
13323 15616,198.4,橙1随机矿1伤害2易伤2攻速1敌人爆炸1时间,1随机矿2伤害35易伤45攻速5序列之力6最后敌人7敌人爆炸8核9时间a双倍矿,0,
41213 12653,198.4,橙2攻速4易伤1双倍矿1敌人爆炸,1低血量敌人25攻速357a易伤4双倍矿5序列之力6最后敌人8核9敌人爆炸,0,
41253 13421,198.4,橙2攻速2易伤1全技能1伤害,14低血量敌人25攻速35易伤5序列之力6最后敌人7金币生成8核9全技能a伤害,0,
12141 63253,198.3,橙1随机矿1策反2易伤1伤害1双倍矿1全技能,1随机矿2雷电3策反49易伤5伤害6核7双倍矿8全技能a金币生成,0,
12361 62325,198.3,橙1随机矿1敌人爆炸1策反1伤害2易伤1全技能,1随机矿2雷电3敌人爆炸4策反5伤害6核79易伤8金币生成a全技能,0,
12461 31325,198.3,橙1随机矿2雷电3伤害1易伤2策反1时间,1随机矿29雷电359伤害4基地爆炸6易伤79策反8核9序列之力a时间,0,
16323 23426,198.3,橙1随机矿2易伤2攻速1全技能,1随机矿2金币生成35易伤45攻速5序列之力6技能点7最后敌人8核9全技能a双倍秒伤,0,
31242 14322,198.3,橙1时间1攻速3易伤1策反1随机矿1伤害,1时间2攻速356易伤4策反7随机矿8伤害9低血量敌人a核,0,
13234 63422,198.2,橙1随机矿2伤害2策反2易伤,1随机矿29伤害39基地爆炸47策反5雷电6核89易伤9序列之力a低血量敌人,0,
13325 13443,198.2,橙2随机矿2伤害2易伤1攻速1双倍矿,1a随机矿29伤害39易伤4攻速5双倍矿6最后敌人79金币生成8核9序列之力,0,
36324 31115,198.2,橙2时间1伤害1攻速1随机矿2全技能1易伤,12时间3伤害4攻速5加一6随机矿79全技能8易伤a核,0,
41232 15315,198.2,橙1攻速3易伤1时间1全技能,1低血量敌人2攻速356易伤4矿等7核8雷电9时间a全技能,0,
12141 26412,198.1,橙1随机矿1策反1易伤1伤害1敌人爆炸1时间1全技能,1随机矿2雷电3策反4易伤5伤害6敌人爆炸7核8时间9全技能a双倍秒伤,0,
21212 21451,198.1,橙3易伤3时间1伤害1策反,1资源235易伤457时间5序列之力6技能点8伤害9策反a核,0,
21522 53362,198.1,橙3易伤2攻速1时间1伤害,1资源257易伤3技能45攻速5序列之力6时间8伤害9核a尘,0,
21522 53363,198.1,橙3易伤2攻速1时间1伤害,1a资源257易伤3技能45攻速5序列之力6时间8伤害9核,0,
31242 14312,198.1,橙1时间1攻速3易伤1策反1随机矿1伤害,1时间2攻速356易伤4策反7随机矿8伤害9最后敌人a核,0,
12361 62411,198.0,橙1随机矿1敌人爆炸1策反1伤害1易伤1时间1全技能1攻速,1随机矿2雷电3敌人爆炸4策反5伤害6核7易伤8时间9全技能a攻速,0,
31211 41653,198.0,橙2时间2攻速3易伤1敌人爆炸,17时间26攻速36a易伤4挖道具5立即金币6序列之力8核9敌人爆炸,0,
31211 43612,198.0,橙2时间2攻速3易伤,19时间26攻速367易伤4挖道具5立即金币6序列之力8核a敌人爆炸,0,
36223 64312,198.0,橙2时间3易伤2攻速,12时间359易伤45攻速5序列之力6雷电7基地爆炸8核a低血量敌人,0,
12141 63262,197.9,橙1随机矿2策反1易伤1伤害1双倍矿2全技能,1随机矿2雷电3a策反4易伤5伤害6核7双倍矿89全技能,0,
13342 15232,197.9,橙1随机矿1伤害3易伤1暴击1攻速,1随机矿2伤害356易伤4尘7核8资源9暴击a攻速,0,
13342 15632,197.9,橙1随机矿1伤害3易伤1暴击1攻速,1随机矿2伤害356易伤4尘7核8等级9暴击a攻速,0,
21222 31566,197.9,橙4易伤3时间,19a资源239a易伤4金币生成5雷电69a时间7平台8核9a序列之力,0,
31211 41636,197.9,橙2时间2攻速2易伤1暴击1散射对甲,17时间26攻速36易伤4挖道具5立即金币6序列之力8核9暴击a散射对甲,0,
36223 64211,197.9,橙2时间2易伤2攻速1全技能,12时间35易伤45攻速5序列之力6雷电7基地爆炸8全技能9尘a核,0,
12131 62622,197.8,橙1随机矿2雷电2策反1伤害3易伤,1随机矿29雷电39策反4a低血量敌人5伤害6核789易伤9序列之力,0,
13311 53442,197.8,橙1随机矿2伤害2易伤1双倍矿1策反1时间,1随机矿29伤害39易伤4双倍矿5策反6时间79金币生成8核9序列之力a尘,0,
13311 53443,197.8,橙1随机矿2伤害2易伤1双倍矿1策反1时间,1随机矿29伤害39易伤4双倍矿5策反6时间79金币生成8核9序列之力a资源,0,
13324 22314,197.8,橙1随机矿1伤害3易伤1攻速1敌人爆炸,1随机矿2伤害379易伤4攻速5雷电6敌人爆炸8核a双倍矿,0,
13324 22315,197.8,橙1随机矿1伤害3易伤1攻速2敌人爆炸,1随机矿2伤害379易伤4攻速5雷电6a敌人爆炸8核,0,
13326 15612,197.8,橙1随机矿2伤害2易伤1攻速1敌人爆炸1时间,1随机矿25伤害3a易伤4攻速6最后敌人7敌人爆炸8核9时间,0,
21212 31436,197.8,橙3易伤2时间2伤害,1资源235易伤45时间5序列之力6敌人掉落78伤害9等级a核,0,
31131 45342,197.8,橙2时间2攻速1全技能1伤害1易伤,19时间26攻速3全技能4低血量敌人5雷电7伤害8核a易伤,0,
11322 12653,197.7,橙1随机矿4易伤2攻速1敌人爆炸,1随机矿2资源357a易伤45攻速5序列之力6最后敌人8核9敌人爆炸,0,
31262 15313,197.7,橙2时间1攻速3易伤1暴击,19时间2攻速356易伤4技能点7核8雷电a暴击,0,
31262 15335,197.7,橙1时间3攻速3易伤,1时间29a攻速356易伤4技能点7核8雷电,0,
31332 25625,197.7,橙3时间1攻速1暴击2易伤,167时间2攻速3暴击4平台56易伤6序列之力8核9等级a双倍秒伤,0,
11363 41325,197.6,橙1随机矿4易伤1全技能1策反,1随机矿26资源3567易伤4全技能6序列之力8策反9核a立即金币,0,
12422 62126,197.6,橙1随机矿2雷电1伤害2策反3易伤,1随机矿2a雷电3伤害4a策反5最后敌人6核7低血量敌人89a易伤a序列之力,0,
16323 51633,197.6,橙1随机矿2易伤2攻速2时间1暴击,1随机矿2金币生成35易伤45攻速5序列之力67时间8核9暴击a雷电,0,
21212 25155,197.6,橙3易伤2时间1双倍矿1全技能,1资源235易伤45时间5序列之力6技能点7核8立即金币9双倍矿a全技能,0,
36223 25321,197.6,橙2时间2易伤2攻速1伤害,12时间35易伤45攻速5序列之力6技能点7核8雷电9平台a伤害,0,
13234 63421,197.5,橙1随机矿2伤害2策反2易伤,1随机矿29伤害39基地爆炸47策反5雷电6核89易伤9序列之力a技能,0,
21211 21626,197.5,橙4易伤2时间1攻速,1资源239a易伤47时间5金币生成6攻速8核,0,
21252 23653,197.5,橙4易伤1时间1伤害,1资源2357易伤45最后敌人5序列之力6时间8核9伤害a随机矿,0,
36221 13626,197.5,橙2时间4易伤1攻速,12时间369a易伤4攻速5金币生成7资源8核,0,
12361 63251,197.4,橙1随机矿1敌人爆炸2策反1伤害1全技能1易伤,1随机矿2雷电3敌人爆炸47策反5伤害6核8全技能9易伤a双倍秒伤,0,
12131 63422,197.3,橙1随机矿2雷电3策反1伤害2易伤1时间,1随机矿29雷电379策反4低血量敌人5伤害6核89易伤9序列之力a时间,0,
12141 62343,197.3,橙1随机矿1策反2易伤2伤害1暴击,1随机矿2雷电3策反47易伤59伤害6核8双倍秒伤a暴击,0,
12141 64233,197.3,橙1随机矿2策反1易伤1伤害1全技能2时间,1随机矿2雷电37策反4易伤5伤害6核8全技能9a时间,0,
31332 25632,197.3,橙3时间2攻速1暴击2易伤,167时间2a攻速3暴击4平台56易伤6序列之力8核9基地爆炸,0,
36223 12442,197.3,橙2时间2易伤2攻速1随机矿1伤害,12时间35易伤45攻速5序列之力6最后敌人7随机矿8核9导弹对绿a伤害,0,
36223 45333,197.3,橙2时间2易伤3攻速1随机矿,12时间35易伤459攻速5序列之力6随机矿7核8雷电a金币生成,0,
36223 64311,197.3,橙2时间3易伤2攻速,12时间359易伤45攻速5序列之力6雷电7基地爆炸8核a技能,0,
41232 11443,197.3,橙2攻速3易伤2时间,19低血量敌人29攻速356易伤4矿等79时间8核9序列之力a随机矿,0,
55112 32114,197.3,橙1暴击2全技能1伤害1易伤,1平台2暴击39全技能4立即金币5伤害6核7等级8易伤a双倍秒伤,0,
12161 62412,197.2,橙1随机矿1策反1伤害1易伤1时间1全技能,1随机矿2雷电3策反4基地爆炸5伤害6核7易伤8时间9全技能a双倍秒伤,0,
13234 62412,197.2,橙1随机矿1伤害1策反1易伤1时间1全技能,1随机矿2伤害3基地爆炸4策反5雷电6核7易伤8时间9全技能a双倍秒伤,0,
21522 62421,197.2,橙2易伤2攻速1全技能1伤害,1资源25易伤3技能45攻速5序列之力6金币生成7低血量敌人8核9全技能a伤害,0,
35131 15631,197.2,橙1时间1全技能2易伤1伤害1暴击,1时间2矿等3全技能4雷电56易伤7伤害8核9暴击a低血量敌人,0,
36221 15631,197.2,橙2时间2易伤1攻速1暴击1伤害,12时间36易伤4攻速5金币生成7核8等级9暴击a伤害,0,
41213 25315,197.2,橙2攻速2易伤1双倍矿1时间1全技能,1低血量敌人25攻速35易伤4双倍矿5序列之力6技能点7核8雷电9时间a全技能,0,
12131 62621,197.1,橙1随机矿2雷电2策反1伤害3易伤,1随机矿29雷电39策反4低血量敌人5伤害6核789易伤9序列之力a技能,0,
12131 62625,197.1,橙1随机矿2雷电2策反1伤害3易伤,1随机矿29雷电39策反4低血量敌人5伤害6核789易伤9序列之力a尘,0,
31121 45342,197.1,橙2时间2攻速1全技能1伤害1易伤,19时间26攻速3全技能4尘5雷电7伤害8核a易伤,0,
11322 52653,197.0,橙2随机矿3易伤2攻速1时间1敌人爆炸,17随机矿2资源35a易伤45攻速5序列之力6时间8核9敌人爆炸,0,
21236 43124,197.0,橙4易伤1全技能2敌人爆炸,1资源2389易伤4平台5全技能6a敌人爆炸7核,0,
21522 13421,197.0,橙2易伤2攻速1全技能1伤害,1资源25易伤3技能45攻速5序列之力6最后敌人7金币生成8核9全技能a伤害,0,
21522 63421,197.0,橙2易伤2攻速1全技能1伤害,1资源25易伤3技能45攻速5序列之力6金币生成7最后敌人8核9全技能a伤害,0,
31153 41632,197.0,橙3时间2攻速1全技能1易伤1暴击,15a时间2a攻速3全技能4易伤6暴击7敌人掉落8核9a最后敌人a序列之力,0,
11363 23412,196.9,橙1随机矿3易伤1全技能1时间1攻速,1随机矿2资源359易伤4全技能6多重对紫7时间8核a攻速,0,
12131 62616,196.9,橙1随机矿1策反1伤害3易伤1时间,1随机矿2雷电3策反4低血量敌人5伤害6核789易伤a时间,0,
12141 62116,196.9,橙1随机矿1策反3易伤1伤害1时间,1随机矿2雷电3策反479易伤5伤害6核8低血量敌人a时间,0,
13324 26361,196.9,橙1随机矿2伤害2易伤1攻速2敌人爆炸,1随机矿27伤害37易伤4攻速5雷电67敌人爆炸7序列之力8核9低血量敌人a敌人掉落,0,
21142 35334,196.9,橙2易伤2时间1策反1攻速1全技能,1资源25易伤36时间4策反7核8雷电9攻速a全技能,0,
21212 25355,196.9,橙3易伤2时间1全技能,1资源235易伤45时间5序列之力6技能点7核8雷电9基地爆炸a全技能,0,
31151 15363,196.9,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9双倍秒伤a最后敌人,0,
31262 12443,196.9,橙2时间2攻速3易伤,19时间29攻速356易伤4技能点79最后敌人8核9序列之力a随机矿,0,
32242 35334,196.9,橙2时间2易伤1策反1攻速1全技能,16时间2技能点35易伤4策反7核8雷电9攻速a全技能,0,
21215 23523,196.8,橙4易伤1时间1全技能,16资源2378易伤4时间5全技能9核a雷电,0,
21522 53312,196.8,橙3易伤2攻速1时间1伤害,1资源257易伤3技能45攻速5序列之力6时间8伤害9低血量敌人a核,0,
36221 12441,196.8,橙3时间3易伤1攻速,129时间369易伤4攻速5金币生成79最后敌人8核9序列之力a双倍矿,0,
13324 22345,196.7,橙1随机矿1伤害2易伤1攻速1敌人爆炸1全技能,1随机矿2伤害37易伤4攻速5雷电6敌人爆炸8核9技能点a全技能,0,
31231 43636,196.7,橙2时间1攻速2易伤2敌人爆炸1暴击1散射对甲,16时间2攻速37易伤46敌人爆炸5立即金币6序列之力8核9暴击a散射对甲,0,
31242 13364,196.7,橙1时间1攻速3易伤1策反1伤害,1时间2攻速356易伤4策反7资源8伤害9核a基地爆炸,0,
36223 25322,196.7,橙2时间3易伤2攻速,12时间35a易伤45攻速5序列之力6技能点7核8雷电9平台,0,
36223 26421,196.7,橙3时间2易伤2攻速1伤害,127时间35易伤45攻速5序列之力6技能点8伤害9资源a核,0,
13352 15326,196.6,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9低血量敌人a基地爆炸,0,
13352 15341,196.6,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9基地爆炸a低血量敌人,0,
21212 13622,196.6,橙5易伤2时间,1资源2357a易伤45时间5序列之力6最后敌人8核9双倍秒伤,0,
21522 53322,196.6,橙3易伤2攻速1时间1伤害,1资源257易伤3技能45攻速5序列之力6时间8伤害9最后敌人a核,0,
31151 15315,196.6,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9矿等a平台,0,
31151 15335,196.6,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9资源a平台,0,
31223 24443,196.6,橙2时间2攻速3易伤,19时间29攻速367易伤4低血量敌人59技能点8核9序列之力a随机矿,0,
31243 12636,196.6,橙1时间1攻速2易伤1策反1暴击1随机矿1伤害,1时间2攻速37易伤4策反5暴击6随机矿8核9最后敌人a伤害,0,
36223 25511,196.6,橙3时间2易伤2攻速1策反,129时间35易伤45攻速5序列之力6技能点7核8策反a随机矿,0,
11322 25315,196.5,橙1随机矿2易伤2攻速1时间1全技能,1随机矿2资源35易伤45攻速5序列之力6技能点7核8雷电9时间a全技能,0,
12141 65231,196.5,橙1随机矿1策反1易伤1伤害1全技能1时间,1随机矿2雷电3策反4易伤5伤害6核7立即金币8全技能9时间a双倍秒伤,0,
13324 31314,196.5,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害39易伤46攻速5雷电7时间8核a双倍矿,0,
13324 31315,196.5,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害39易伤46攻速5雷电7时间8核a敌人爆炸,0,
31262 15315,196.5,橙2时间2攻速3易伤,19时间2a攻速356易伤4技能点7核8雷电,0,
31262 15332,196.5,橙2时间2攻速3易伤,1a时间29攻速356易伤4技能点7核8雷电,0,
35131 15632,196.5,橙1时间1全技能2易伤1伤害1暴击,1时间2矿等3全技能4雷电56易伤7伤害8核9暴击a狙对黄,0,
35131 15633,196.5,橙1时间1全技能2易伤1伤害1暴击,1时间2矿等3全技能4雷电56易伤7伤害8核9暴击a闪电球减费,0,
55112 35213,196.5,橙1暴击1全技能1伤害2易伤1策反,1平台2暴击3全技能4立即金币5伤害6核7低血量敌人8a易伤9策反,0,
12145 63231,196.4,橙1随机矿1策反2易伤1全技能1时间,1随机矿2雷电3策反48易伤5技能点6核7全技能9时间a双倍秒伤,0,
13352 15316,196.4,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9最后敌人a基地爆炸,0,
16363 23411,196.4,橙1随机矿3易伤1全技能2时间,1随机矿2金币生成359易伤4全技能6多重对紫7a时间8核,0,
31151 15312,196.4,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9矿等a特斯拉对甲,0,
31151 15332,196.4,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9资源a特斯拉对甲,0,
31151 15361,196.4,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9双倍秒伤a资源,0,
31151 15362,196.4,橙1时间1攻速1全技能2易伤1伤害,1时间2攻速3全技能46易伤5雷电7伤害8核9双倍秒伤a尘,0,
31242 12442,196.4,橙1时间1攻速3易伤1策反1伤害,1时间2攻速356易伤4策反7最后敌人8核9导弹对绿a伤害,0,
32242 15533,196.4,橙1时间5易伤1策反,1时间2技能点3569a易伤4策反7核8平台,0,
35131 42611,196.4,橙1时间1全技能2易伤1攻速1伤害,1时间2矿等3全技能4雷电57易伤6攻速8核9基础对甲a伤害,0,
36223 13623,196.4,橙2时间3易伤2攻速,12时间357易伤45攻速5序列之力6最后敌人8核9资源a随机矿,0,
36223 13651,196.4,橙2时间3易伤2攻速1敌人爆炸,12时间357易伤45攻速5序列之力6最后敌人8核9敌人爆炸a资源,0,
55112 34221,196.4,橙2暴击1全技能1伤害1时间1易伤1攻速,1平台29暴击3全技能4立即金币5伤害6核7时间8易伤a攻速,0,
55113 34221,196.4,橙2暴击1全技能1攻速1时间1易伤1伤害,1平台29暴击3全技能4立即金币5攻速6核7时间8易伤a伤害,0,
12141 26325,196.3,橙1随机矿1策反2易伤1伤害1敌人爆炸1全技能,1随机矿2雷电3策反49易伤5伤害6敌人爆炸7核8金币生成a全技能,0,
21212 45321,196.3,橙3易伤2时间1随机矿1伤害,1资源235易伤45时间5序列之力6随机矿7核8雷电9平台a伤害,0,
21212 45511,196.3,橙3易伤2时间1随机矿1伤害,1资源235易伤45时间5序列之力6随机矿7核8平台9雷电a伤害,0,
21522 62423,196.3,橙3易伤2攻速1全技能,1资源25a易伤3技能45攻速5序列之力6金币生成7低血量敌人8核9全技能,0,
36221 15632,196.3,橙2时间3易伤1攻速1暴击,12时间36a易伤4攻速5金币生成7核8等级9暴击,0,
12141 62422,196.2,橙1随机矿1策反3易伤1伤害1时间,1随机矿2雷电3策反478易伤5伤害6核9矿等a时间,0,
12141 62432,196.2,橙1随机矿1策反3易伤1伤害1时间,1随机矿2雷电3策反478易伤5伤害6核9资源a时间,0,
13324 26341,196.2,橙1随机矿2伤害2易伤1攻速2敌人爆炸,1随机矿27伤害37易伤4攻速5雷电67敌人爆炸7序列之力8核9技能点a尘,0,
13324 26342,196.2,橙1随机矿2伤害2易伤1攻速2敌人爆炸,1随机矿27伤害37易伤4攻速5雷电67敌人爆炸7序列之力8核9技能点a资源,0,
13324 26343,196.2,橙1随机矿2伤害2易伤1攻速2敌人爆炸,1随机矿27伤害37易伤4攻速5雷电67敌人爆炸7序列之力8核9技能点a等级,0,
36263 22432,196.2,橙2时间2易伤1全技能1散射对绿1攻速,12时间35易伤4全技能6散射对绿79基地爆炸8核a攻速,0,
41213 25363,196.2,橙2攻速2易伤1双倍矿1暴击1伤害,1低血量敌人25攻速35易伤4双倍矿5序列之力6技能点7核8雷电9暴击a伤害,0,
12141 63114,196.1,橙1随机矿1策反2易伤1伤害1双倍矿1全技能,1随机矿2雷电3策反49易伤5伤害6核7双倍矿8低血量敌人a全技能,0,
12461 31316,196.1,橙1随机矿2伤害2易伤1策反1暴击,1随机矿2雷电35伤害4基地爆炸69易伤7策反8核a暴击,0,
21615 12222,196.1,橙2易伤2暴击1攻速1全技能1时间,14资源24易伤3敌人掉落4序列之力5a暴击6核7攻速8全技能9时间,0,
31243 12621,196.1,橙1时间1攻速2易伤1策反1暴击1随机矿1伤害,1时间2攻速37易伤4策反5暴击6随机矿8核9闪电球减费a伤害,0,
31243 12661,196.1,橙1时间1攻速2易伤1策反1暴击1随机矿1伤害,1时间2攻速37易伤4策反5暴击6随机矿8核9伤害a资源,0,
11322 25513,196.0,橙1随机矿3易伤2攻速1策反1时间,1随机矿2资源35a易伤45攻速5序列之力6技能点7核8策反9时间,0,
12141 26411,196.0,橙1随机矿1策反1易伤1伤害1敌人爆炸1时间1全技能1攻速,1随机矿2雷电3策反4易伤5伤害6敌人爆炸7核8时间9全技能a攻速,0,
13242 24423,196.0,橙1随机矿2伤害3易伤,1随机矿26伤害39基地爆炸4尘567易伤6序列之力8核a雷电,0,
13352 15422,196.0,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害356a易伤4敌人爆炸7核8双倍秒伤9金币生成,0,
11322 23423,195.9,橙1随机矿2易伤2攻速2全技能,1随机矿2资源35易伤45攻速5序列之力6技能点7最后敌人8核9a全技能,0,
11322 51626,195.9,橙1随机矿3易伤2攻速2时间,1随机矿29资源35a易伤45攻速5序列之力67时间8核,0,
13352 15342,195.9,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9基地爆炸a尘,0,
13352 15343,195.9,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9基地爆炸a资源,0,
36223 23653,195.9,橙2时间3易伤2攻速1敌人爆炸,12时间35a易伤45攻速5序列之力6技能点7资源8核9敌人爆炸,0,
31262 15533,195.8,橙1时间1攻速3易伤1策反1暴击,1时间2攻速356易伤4技能点7核8策反9暴击a雷电,0,
12131 62423,195.7,橙1随机矿2雷电2策反1伤害2易伤,1随机矿29雷电39策反4低血量敌人5伤害6核79易伤8立即金币9序列之力a双倍秒伤,0,
12131 65423,195.7,橙1随机矿2雷电2策反1伤害2易伤,1随机矿29雷电39策反4低血量敌人5伤害6核7立即金币89易伤9序列之力a双倍秒伤,0,
13234 62226,195.7,橙1随机矿2伤害2策反2易伤,1随机矿2a伤害3基地爆炸4a策反5雷电6核79易伤8a最后敌人a序列之力,0,
13562 31323,195.7,橙1随机矿2伤害2时间1双倍矿1易伤2策反,1随机矿29伤害39时间4双倍矿5雷电6易伤79策反8核9序列之力a金币生成,0,
12134 62623,195.6,橙1随机矿2雷电2策反3易伤,1随机矿29雷电39策反4低血量敌人5金币生成6核789易伤9序列之力a双倍秒伤,0,
13332 44814,195.6,橙1随机矿2伤害3易伤2雷电,1随机矿2a伤害39a易伤4立即金币5a雷电6加一7平台8核a序列之力,0,
13342 15512,195.6,橙1随机矿1伤害3易伤1策反1时间,1随机矿2伤害356易伤4尘7核8策反9时间a敌人爆炸,0,
13352 15511,195.6,橙1随机矿1伤害3易伤1敌人爆炸1策反1时间,1随机矿2伤害356易伤4敌人爆炸7核8策反9时间a资源,0,
21212 25311,195.6,橙3易伤3时间,1资源235易伤459时间5序列之力6技能点7核8雷电a双倍秒伤,0,
21236 43126,195.6,橙4易伤1全技能1敌人爆炸,1资源2389易伤4平台5全技能6敌人爆炸7核a雷电,0,
11322 25365,195.5,橙1随机矿2易伤2攻速1暴击1伤害,1随机矿2资源35易伤45攻速5序列之力6技能点7核8雷电9暴击a伤害,0,
11363 41321,195.5,橙1随机矿4易伤1全技能1策反,1随机矿26资源3567易伤4全技能6序列之力8策反9核a技能点,0,
11363 41326,195.5,橙1随机矿4易伤1全技能1策反,1随机矿26资源3567易伤4全技能6序列之力8策反9核a尘,0,
12141 62223,195.5,橙1随机矿2雷电1策反2易伤1伤害1全技能,1随机矿29雷电3策反47易伤5伤害6核8全技能a金币生成,0,
12422 63423,195.5,橙1随机矿2雷电2伤害1策反1双倍矿2易伤,1随机矿29雷电39伤害4策反5最后敌人6核7双倍矿89易伤9序列之力a金币生成,0,
13323 15611,195.5,橙1随机矿1伤害2易伤2攻速1敌人爆炸1时间,1随机矿2伤害35易伤45攻速5序列之力6最后敌人7敌人爆炸8核9时间a基地爆炸,0,
12141 62214,195.4,橙1随机矿1策反2易伤1伤害1全技能,1随机矿2雷电3策反47易伤5伤害6核8全技能9尘a敌人爆炸,0,
12141 62312,195.4,橙2随机矿1策反2易伤1伤害1全技能,1a随机矿2雷电3策反47易伤5伤害6核8双倍秒伤9全技能,0,
12161 62325,195.4,橙1随机矿1策反1伤害2易伤1全技能,1随机矿2雷电3策反4基地爆炸5伤害6核79易伤8金币生成a全技能,0,
13234 62325,195.4,橙1随机矿1伤害1策反2易伤1全技能,1随机矿2伤害3基地爆炸4策反5雷电6核79易伤8金币生成a全技能,0,
15242 12421,195.4,橙1随机矿3易伤1策反1全技能1攻速,1随机矿2最后敌人356易伤4策反7低血量敌人8核9全技能a攻速,0,
12141 22336,195.3,橙1随机矿2雷电1策反3易伤1伤害1敌人爆炸,1随机矿2a雷电3策反47a易伤5伤害6敌人爆炸8核9a基地爆炸a序列之力,0,
31232 32324,195.2,橙2时间2攻速2易伤1敌人爆炸2雷电2双倍矿,19时间29攻速37易伤4敌人爆炸59雷电6a双倍矿8核9序列之力,0,
31232 32325,195.2,橙2时间2攻速2易伤2敌人爆炸2雷电1双倍矿,19时间29攻速37易伤4a敌人爆炸59雷电6双倍矿8核9序列之力,0,
