13341 23325,185.3,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9暴击a金币生成,0,
25342 36123,185.3,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5尘6暴击7策反9核a雷电,0,
25345 31232,185.3,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1时间,1挖道具2攻速3易伤4全技能5暴击6策反7核8敌人爆炸9时间a随机矿,0,
56323 25232,185.3,橙1暴击1伤害1随机矿2易伤1敌人爆炸1策反,1闪电球减费2雷电3暴击4伤害5随机矿6核79易伤8敌人爆炸a策反,0,
11345 35122,185.2,橙2攻速1全技能2易伤1暴击,17攻速2等级3挖道具4全技能5a易伤6暴击8尘9核,0,
13341 23332,185.2,橙1攻速2易伤1全技能1暴击,1攻速29基地爆炸36易伤4全技能5低血量敌人7雷电8核a暴击,0,
13346 23323,185.1,橙1攻速2易伤1全技能2雷电1暴击,1攻速2基地爆炸35易伤4全技能6最后敌人7a雷电8核9暴击,0,
13346 23325,185.1,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9暴击a金币生成,0,
35341 31122,185.1,橙2攻速1易伤1全技能1暴击1伤害,1最后敌人27攻速3易伤4全技能5a低血量敌人6暴击8伤害9核,0,
13346 23332,185.0,橙1攻速2易伤1全技能1暴击,1攻速29基地爆炸35易伤4全技能6最后敌人7雷电8核a暴击,0,
25335 24644,185.0,橙1攻速4易伤1暴击,1挖道具2攻速3578易伤4暴击6加一9核a多重对甲,0,
25345 31122,185.0,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5暴击6策反7核9双倍秒伤a尘,0,
25345 31221,185.0,橙1攻速1易伤2全技能1暴击1策反1敌人爆炸,1挖道具2攻速3易伤4a全技能5暴击6策反7核8敌人爆炸9平台,0,
13413 25363,184.9,橙1攻速2时间1暴击1易伤1全技能,1攻速2基地爆炸3技能45时间6核7暴击8易伤9全技能a雷电,0,
15335 35133,184.9,橙1攻速1敌人爆炸3易伤1暴击,1攻速2敌人爆炸35a易伤4暴击6双倍秒伤7核8金币生成9雷电,0,
32155 23432,184.9,橙1双倍矿1攻速1时间2易伤1全技能,1最后敌人2双倍矿3技能4攻速5基地爆炸6核7时间89易伤a全技能,0,
15361 31326,184.8,橙2攻速3敌人爆炸2易伤1伤害,14攻速278敌人爆炸3a易伤5尘6伤害9核,0,
12335 35115,184.7,橙1攻速2易伤1暴击1策反1伤害,1攻速2最后敌人35易伤4暴击6双倍秒伤7核8金币生成9策反a伤害,0,
13343 23314,184.7,橙1攻速2易伤1全技能1敌人爆炸1散射对甲,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9核弹a散射对甲,0,
13343 23315,184.7,橙1攻速2易伤1全技能1敌人爆炸1时间,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9核弹a时间,0,
36152 23123,184.7,橙2伤害1易伤2时间1全技能,1最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9技能点a全技能,0,
36152 23143,184.7,橙2伤害1易伤2时间1全技能,1最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9资源a全技能,0,
36152 23163,184.7,橙2伤害1易伤2时间1全技能,1最后敌人26伤害3尘4易伤56时间6序列之力7敌人掉落8核9矿等a全技能,0,
61342 23334,184.7,橙1随机矿2易伤1全技能1攻速1散射对甲,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9攻速a散射对甲,0,
61342 23335,184.7,橙1随机矿2易伤1全技能1攻速1时间,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9攻速a时间,0,
25341 31124,184.6,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5a低血量敌人6暴击8伤害9核,0,
36335 35312,184.6,橙1伤害3易伤1暴击,1最后敌人2伤害359易伤4暴击6双倍秒伤7核8a基地爆炸,0,
13646 23332,184.5,橙1攻速1全技能2易伤1暴击,1攻速29基地爆炸3挖道具4全技能56易伤7雷电8核a暴击,0,
16113 21122,184.5,橙1攻速2易伤1敌人爆炸1时间1全技能,1攻速2资源3技能48易伤5金币生成6核7敌人爆炸9时间a全技能,0,
35322 22365,184.5,橙2攻速2易伤3时间,1最后敌人26攻速39易伤4基地爆炸56a时间6序列之力7低血量敌人8核,0,
25322 12366,184.4,橙1攻速3易伤1时间1暴击,1挖道具2攻速369易伤4基地爆炸5时间7最后敌人8核a暴击,0,
25341 31122,184.4,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a最后敌人,0,
35341 31121,184.4,橙2攻速1易伤1全技能1暴击1伤害,1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a等级,0,
13462 15332,184.3,橙2攻速2易伤1敌人爆炸1伤害,14攻速2基地爆炸3技能5立即金币6核79易伤8敌人爆炸a伤害,0,
12345 31532,184.2,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a低血量敌人,0,
12345 51133,184.2,橙1攻速2易伤1全技能1暴击,1攻速2最后敌人38易伤4全技能5暴击6技能7核9基地爆炸a雷电,0,
12416 21432,184.2,橙1攻速1时间1敌人爆炸2易伤1全技能,1攻速2最后敌人3技能4时间5立即金币6核7敌人爆炸89易伤a全技能,0,
36345 31331,184.2,橙1伤害1易伤1全技能1暴击1策反1时间,1a最后敌人2伤害3易伤4全技能5暴击6策反7核8基地爆炸9时间,0,
63341 21431,184.2,橙1随机矿1敌人爆炸3易伤1全技能,1随机矿2敌人爆炸369易伤4全技能5低血量敌人7基地爆炸8核a金币生成,0,
12345 31512,184.0,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2a最后敌人3易伤4全技能5暴击6策反7核8伤害9加一,0,
12343 52512,183.9,橙1攻速2易伤1全技能1敌人爆炸1暴击,1攻速2最后敌人38易伤4全技能5敌人爆炸6雷电7暴击9基地爆炸a核,0,
25341 31121,183.9,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a等级,0,
25342 31124,183.9,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5尘6暴击8伤害9核a低血量敌人,0,
36334 21163,183.9,橙1伤害2易伤1暴击1时间3敌人爆炸,1最后敌人2伤害3a易伤4暴击5时间678敌人爆炸9核,0,
65213 21132,183.9,橙1随机矿2时间1敌人爆炸2易伤1全技能,1随机矿24时间3资源5加一6核7敌人爆炸89易伤a全技能,0,
35256 11312,183.8,橙1攻速2易伤1伤害1全技能,1最后敌人2攻速3资源45易伤6伤害7雷电8全技能9核a加一,0,
63463 22134,183.8,橙1随机矿1敌人爆炸1策反1攻速2易伤1伤害,1随机矿2敌人爆炸3策反4攻速5金币生成6核7加一8a易伤9伤害,0,
12345 31514,183.7,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9加一a平台,0,
25342 31122,183.7,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5尘6暴击8伤害9核a最后敌人,0,
36345 31332,183.7,橙1伤害1易伤1全技能1暴击1策反1时间,1最后敌人2伤害3易伤4全技能5暴击6策反7核8基地爆炸9时间a资源,0,
61341 23316,183.7,橙1随机矿2易伤1全技能1伤害,1随机矿2基地爆炸36易伤4全技能5低血量敌人7雷电8核9伤害a金币生成,0,
12343 54312,183.6,橙1攻速2易伤1全技能1敌人爆炸1暴击,1攻速27最后敌人38易伤4全技能5敌人爆炸6雷电9核a暴击,0,
12345 31336,183.6,橙1攻速1易伤1全技能2暴击1策反1时间,1攻速2最后敌人3易伤4全技能5a暴击6策反7核8基地爆炸9时间,0,
61341 23311,183.6,橙1随机矿2易伤1全技能1伤害,1随机矿2a基地爆炸36易伤4全技能5低血量敌人7雷电8核9伤害,0,
12345 31513,183.5,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9加一a技能,0,
12345 31531,183.5,橙1攻速1易伤1全技能1暴击1策反1伤害,1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9矿等a等级,0,
14341 43323,183.5,橙1攻速2易伤2全技能,1攻速256低血量敌人36易伤4a全技能6序列之力7雷电8核9等级,0,
14341 43333,183.5,橙1攻速2易伤2全技能,1攻速256低血量敌人36易伤4a全技能6序列之力7雷电8核9资源,0,
36322 12366,183.5,橙1伤害3易伤1时间,1最后敌人2伤害369易伤4基地爆炸5时间7低血量敌人8核a随机矿,0,
61346 23311,183.4,橙1随机矿2易伤1全技能1伤害,1随机矿2a基地爆炸35易伤4全技能6最后敌人7雷电8核9伤害,0,
63341 21432,183.4,橙1随机矿1敌人爆炸3易伤1全技能,1随机矿2敌人爆炸369易伤4全技能5低血量敌人7基地爆炸8核a立即金币,0,
15335 35312,183.3,橙1攻速1敌人爆炸3易伤1暴击,1攻速2敌人爆炸359易伤4暴击6双倍秒伤7核8a基地爆炸,0,
13413 25331,183.2,橙1攻速2时间1暴击2易伤,1攻速2基地爆炸3技能45时间6核7暴击8a易伤9雷电,0,
13413 25531,183.2,橙1攻速2时间1暴击2易伤,1攻速2基地爆炸3技能45时间6核7暴击8雷电9a易伤,0,
25342 31121,183.2,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5尘6暴击8伤害9核a等级,0,
25342 31126,183.2,橙2攻速1易伤1全技能1暴击1伤害,1挖道具27攻速3易伤4全技能5尘6暴击8伤害9核a资源,0,
32245 35122,183.2,橙1双倍矿1敌人爆炸1全技能1易伤1暴击1攻速1伤害,1最后敌人2双倍矿3敌人爆炸4全技能5易伤6暴击7攻速8伤害9核a低血量敌人,0,
62124 51131,183.2,橙1随机矿1伤害3易伤1敌人爆炸,1随机矿2雷电3伤害4尘569易伤7核8敌人爆炸a基地爆炸,0,
62124 51212,183.2,橙1随机矿1伤害2易伤1攻速1策反,1随机矿2雷电3伤害4尘56易伤7核8攻速9策反a敌人爆炸,0,
15321 14332,183.18,紫1攻速1敌人爆炸3易伤1伤害1全技能,1攻速2敌人爆炸368易伤4基地爆炸5核7低血量敌人9伤害a全技能,0,
65321 22432,183.18,紫1随机矿1时间3易伤1伤害1全技能,1随机矿2时间369易伤46基地爆炸5核6序列之力7最后敌人8伤害a全技能,0,
14345 31332,183.1,橙1攻速1易伤1全技能1暴击1策反1时间,1攻速2低血量敌人3易伤4全技能5暴击6策反7核8基地爆炸9时间a随机矿,0,
36152 23126,183.0,橙2伤害2易伤2时间,1最后敌人26伤害3尘4a易伤56时间6序列之力7敌人掉落8核9技能点,0,
36322 22312,183.0,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9金币生成a双倍秒伤,0,
61342 23316,183.0,橙1随机矿2易伤1全技能1伤害,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9伤害a金币生成,0,
15321 12332,182.98,紫1攻速1敌人爆炸3易伤1伤害1全技能,1攻速2敌人爆炸368易伤4基地爆炸5核7最后敌人9伤害a全技能,0,
12345 31333,182.9,橙1攻速1易伤1全技能1暴击1策反1时间,1攻速2最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9时间a双倍矿,0,
13341 23321,182.9,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9暴击a最后敌人,0,
35345 31333,182.9,橙1攻速1易伤1全技能1暴击1策反1时间,1最后敌人2攻速3易伤4全技能5暴击6策反7核8基地爆炸9时间a双倍矿,0,
61342 23311,182.9,橙1随机矿2易伤1全技能1伤害,1随机矿2a基地爆炸36易伤4全技能5尘7雷电8核9伤害,0,
12335 35352,182.8,橙1攻速2易伤1暴击1全技能,1攻速2最后敌人35易伤4暴击6双倍秒伤7核8基地爆炸9金币生成a全技能,0,
12345 51123,182.8,橙1攻速2易伤1全技能1暴击,1攻速2最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤a双倍矿,0,
14345 31321,182.8,橙1攻速1易伤2全技能1暴击1策反,1攻速2低血量敌人3易伤4a全技能5暴击6策反7核8基地爆炸9平台,0,
13341 23345,182.7,橙1攻速2易伤1全技能1敌人爆炸1策反,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9敌人爆炸a策反,0,
13346 23321,182.7,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸35易伤4全技能6a最后敌人7雷电8核9暴击,0,
36322 12352,182.7,橙1伤害2易伤1时间1策反,1最后敌人2伤害36易伤4基地爆炸5时间7低血量敌人8核9策反a双倍秒伤,0,
12345 31321,182.6,橙1攻速1易伤2全技能1暴击1策反,1攻速2最后敌人3易伤4a全技能5暴击6策反7核8基地爆炸9平台,0,
35345 31321,182.6,橙1攻速1易伤2全技能1暴击1策反,1最后敌人2攻速3易伤4a全技能5暴击6策反7核8基地爆炸9平台,0,
56323 25233,182.6,橙1暴击1伤害1随机矿2易伤2敌人爆炸,1闪电球减费2雷电3暴击4伤害5随机矿6核79易伤8a敌人爆炸,0,
12345 31633,182.5,橙1攻速1易伤2全技能1暴击1策反,1攻速2最后敌人3易伤49全技能5暴击6策反7核8金币生成a尘,0,
32245 35121,182.5,橙1双倍矿1敌人爆炸1全技能1易伤1暴击1攻速1伤害,1最后敌人2双倍矿3敌人爆炸4全技能5易伤6暴击7攻速8伤害9核a等级,0,
36335 35311,182.5,橙1伤害3易伤1暴击,1最后敌人2伤害359易伤4暴击6双倍秒伤7核8基地爆炸a低血量敌人,0,
25345 31332,182.4,橙1攻速1易伤1全技能1暴击1策反1时间,1挖道具2攻速3易伤4全技能5暴击6策反7核8基地爆炸9时间a随机矿,0,
61343 23341,182.4,橙1随机矿2易伤1全技能2敌人爆炸1时间,1随机矿2基地爆炸36易伤4全技能59敌人爆炸7雷电8核a时间,0,
13342 23321,182.2,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9暴击a最后敌人,0,
13646 23321,182.2,橙1攻速1全技能2易伤1暴击,1攻速2基地爆炸3挖道具4全技能56易伤7雷电8核9暴击a最后敌人,0,
25341 36122,182.2,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5低血量敌人6暴击7策反9核a最后敌人,0,
35341 32125,182.2,橙1攻速2易伤1全技能1暴击1策反,1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7资源9核a策反,0,
61343 23336,182.2,橙1随机矿2易伤1全技能1敌人爆炸1攻速,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9攻速a金币生成,0,
12414 21432,182.1,橙1攻速1时间1敌人爆炸2易伤1全技能,1攻速2最后敌人35技能4时间6核7敌人爆炸89易伤a全技能,0,
25345 31321,182.1,橙1攻速1易伤2全技能1暴击1策反,1挖道具2攻速3易伤4a全技能5暴击6策反7核8基地爆炸9平台,0,
61343 23331,182.1,橙1随机矿2易伤1全技能1敌人爆炸1攻速,1随机矿2a基地爆炸36易伤4全技能5敌人爆炸7雷电8核9攻速,0,
12366 42322,182.0,橙2攻速2易伤1时间1伤害,14攻速2最后敌人35易伤6双倍秒伤7低血量敌人8核9时间a伤害,0,
13342 23345,182.0,橙1攻速2易伤1全技能1敌人爆炸1策反,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人爆炸a策反,0,
13462 15133,182.0,橙2攻速3易伤,14攻速2基地爆炸3技能5立即金币6核79a易伤8雷电,0,
15335 35121,182.0,橙1攻速1敌人爆炸2易伤1暴击1伤害,1攻速2敌人爆炸35易伤4暴击6双倍秒伤7核8金币生成9最后敌人a伤害,0,
25341 33123,182.0,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5低血量敌人67暴击8伤害9核a雷电,0,
61463 23112,181.9,橙1随机矿2策反1攻速1时间1易伤1全技能,1随机矿2基地爆炸39策反4攻速5金币生成6核7时间8易伤a全技能,0,
13342 23331,181.8,橙1攻速2易伤1全技能1时间,1攻速29基地爆炸36易伤4全技能5尘7雷电8核a时间,0,
53211 13341,181.8,橙2时间1敌人爆炸2伤害1全技能1暴击,1闪电球减费24时间3敌人爆炸5a伤害6全技能7雷电8核9暴击,0,
12335 35316,181.7,橙1攻速3易伤2暴击,1攻速2最后敌人359易伤4a暴击6双倍秒伤7核8基地爆炸,0,
13342 23323,181.7,橙1攻速2易伤1全技能1暴击,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9暴击a挖道具,0,
25341 32125,181.7,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5低血量敌人6暴击7资源9核a策反,0,
25341 36121,181.7,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5低血量敌人6暴击7策反9核a等级,0,
36322 13123,181.7,橙1伤害2易伤1时间1全技能,1最后敌人2伤害36易伤4基地爆炸5时间7敌人掉落8核9技能点a全技能,0,
36322 13143,181.7,橙1伤害2易伤1时间1全技能,1最后敌人2伤害36易伤4基地爆炸5时间7敌人掉落8核9资源a全技能,0,
36322 13163,181.7,橙1伤害2易伤1时间1全技能,1最后敌人2伤害36易伤4基地爆炸5时间7敌人掉落8核9矿等a全技能,0,
12322 12365,181.6,橙1攻速3易伤2时间,1攻速2最后敌人369易伤4基地爆炸5a时间7低血量敌人8核,0,
14322 12365,181.6,橙1攻速3易伤2时间,1攻速2低血量敌人369易伤4基地爆炸5a时间7最后敌人8核,0,
16113 24122,181.6,橙1攻速2易伤1时间1全技能,1攻速2资源3技能48易伤5金币生成6核7基地爆炸9时间a全技能,0,
35322 12365,181.6,橙1攻速3易伤2时间,1最后敌人2攻速369易伤4基地爆炸5a时间7低血量敌人8核,0,
54323 15133,181.6,橙1攻速2随机矿1敌人爆炸3易伤,1闪电球减费2攻速34随机矿5敌人爆炸6核79a易伤8雷电,0,
25342 36122,181.5,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5尘6暴击7策反9核a最后敌人,0,
56323 25213,181.5,橙1暴击1伤害1随机矿1易伤1敌人爆炸1全技能,1闪电球减费2雷电3暴击4伤害5随机矿6核7易伤8敌人爆炸9金币生成a全技能,0,
61341 23312,181.5,橙1随机矿2易伤1全技能1伤害,1随机矿2基地爆炸36易伤4全技能5a低血量敌人7雷电8核9伤害,0,
13343 23345,181.4,橙1攻速2易伤1全技能2敌人爆炸,1攻速2基地爆炸36易伤4全技能59敌人爆炸7雷电8核a立即金币,0,
36335 24844,181.4,橙1伤害3易伤2暴击,1最后敌人2伤害357易伤48暴击6加一9核a多重对甲,0,
13343 34125,181.3,橙1攻速2易伤1全技能1敌人爆炸1暴击1伤害1卖塔,1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a卖塔,0,
25342 33123,181.3,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5尘67暴击8伤害9核a雷电,0,
61346 23312,181.3,橙1随机矿2易伤1全技能1伤害,1随机矿2基地爆炸35易伤4全技能6最后敌人7雷电8核9伤害a低血量敌人,0,
63341 21433,181.3,橙1随机矿1敌人爆炸3易伤1全技能,1随机矿2敌人爆炸369易伤4全技能5低血量敌人7基地爆炸8核a技能,0,
13341 23313,181.2,橙2攻速2易伤1全技能,1a攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9核弹,0,
15335 35311,181.2,橙1攻速1敌人爆炸3易伤1暴击,1攻速2敌人爆炸359易伤4暴击6双倍秒伤7核8基地爆炸a低血量敌人,0,
13413 25362,181.1,橙1攻速2时间1暴击1易伤1全技能,1攻速2基地爆炸3技能45时间6核7暴击8易伤9全技能a最后敌人,0,
11345 32422,181.0,橙1攻速1全技能2易伤1暴击1策反,1攻速2等级3挖道具4全技能5a易伤6暴击7资源8策反9核,0,
25342 36121,181.0,橙1攻速2易伤1全技能1暴击1策反,1挖道具2攻速38易伤4全技能5尘6暴击7策反9核a等级,0,
65213 25132,181.0,橙1随机矿2时间2易伤1全技能,1随机矿24时间3资源5加一6核7基地爆炸89易伤a全技能,0,
12413 25531,180.9,橙1攻速2时间1暴击2易伤,1攻速2最后敌人3技能45时间6核7暴击8雷电9a易伤,0,
62124 51332,180.9,橙1随机矿1伤害3易伤,1随机矿2雷电3伤害4尘569易伤7核8最后敌人a敌人爆炸,0,
11223 41122,180.8,橙1攻速2敌人爆炸1全技能1易伤1策反1伤害,1攻速2等级35敌人爆炸4平台6全技能7核8易伤9策反a伤害,0,
14345 31231,180.8,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1时间,1攻速2低血量敌人3易伤4全技能5暴击6策反7核8敌人爆炸9时间a最后敌人,0,
61342 23312,180.8,橙1随机矿2易伤1全技能1伤害,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9伤害a低血量敌人,0,
12345 31231,180.6,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1时间,1攻速2a最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9时间,0,
12345 51132,180.6,橙1攻速2易伤1全技能1暴击,1攻速2最后敌人38易伤4全技能5暴击6技能7核9基地爆炸a低血量敌人,0,
13343 44122,180.6,橙1攻速2易伤1全技能1敌人爆炸1时间,1攻速2基地爆炸3a易伤4全技能5敌人爆炸6时间7平台8核9双倍秒伤,0,
13413 25361,180.6,橙1攻速2时间1暴击1易伤1全技能,1攻速2基地爆炸3技能45时间6核7暴击8易伤9全技能a等级,0,
35322 22366,180.6,橙2攻速2易伤2时间,1最后敌人26攻速39易伤4基地爆炸56时间6序列之力7低血量敌人8核a随机矿,0,
35345 31231,180.6,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1时间,1a最后敌人2攻速3易伤4全技能5暴击6策反7核8敌人爆炸9时间,0,
61346 23313,180.6,橙1随机矿2易伤1全技能1伤害,1随机矿2基地爆炸35易伤4全技能6最后敌人7雷电8核9伤害a技能,0,
25341 33126,180.5,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5低血量敌人67暴击8伤害9核a基地爆炸,0,
63342 21411,180.5,橙1随机矿1敌人爆炸2易伤2全技能,1随机矿2敌人爆炸36易伤49全技能5尘7基地爆炸8核a金币生成,0,
12345 31253,180.4,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1随机矿,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9随机矿a双倍矿,0,
65321 12432,180.38,紫1随机矿1时间3易伤1伤害1全技能,1随机矿2时间369易伤4基地爆炸5核7最后敌人8伤害a全技能,0,
56323 25332,180.3,橙1暴击1伤害1随机矿2易伤1策反,1闪电球减费2雷电3暴击4伤害5随机矿6核79易伤8低血量敌人a策反,0,
62124 51211,180.3,橙1随机矿1伤害2易伤1攻速1策反,1随机矿2雷电3伤害4尘56易伤7核8攻速9策反a基地爆炸,0,
62124 51223,180.2,橙1随机矿1伤害2易伤1攻速1时间,1随机矿2雷电3伤害4尘56易伤7核8攻速9闪电球减费a时间,0,
12345 31232,180.1,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1时间,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9时间a资源,0,
25345 31231,180.1,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1时间,1挖道具2攻速3易伤4全技能5暴击6策反7核8敌人爆炸9时间a最后敌人,0,
35345 31232,180.1,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1时间,1最后敌人2攻速3易伤4全技能5暴击6策反7核8敌人爆炸9时间a资源,0,
61342 23313,180.1,橙1随机矿2易伤1全技能1伤害,1随机矿2基地爆炸36易伤4全技能5尘7雷电8核9伤害a技能,0,
13341 23342,180.0,橙1攻速2易伤1全技能2敌人爆炸,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9a敌人爆炸,0,
13341 23344,180.0,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9敌人爆炸a随机矿,0,
36345 31222,180.0,橙1伤害1易伤1全技能1暴击1策反1敌人爆炸,1最后敌人2伤害3易伤4全技能5暴击6策反7核8敌人爆炸9平台a雷电,0,
61343 23332,180.0,橙1随机矿2易伤1全技能1敌人爆炸1攻速,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9攻速a低血量敌人,0,
63231 14622,180.0,橙1随机矿1敌人爆炸1暴击1伤害2易伤1时间,1随机矿2敌人爆炸3资源4暴击5伤害67易伤8时间9雷电a核,0,
63331 24622,180.0,橙1随机矿1敌人爆炸2易伤1暴击1伤害1时间,1随机矿2敌人爆炸37易伤4暴击5资源6伤害8时间9雷电a核,0,
63332 24622,180.0,橙1随机矿1敌人爆炸2易伤1暴击1伤害1时间,1随机矿2敌人爆炸37易伤4暴击5矿等6伤害8时间9雷电a核,0,
63333 24622,180.0,橙1随机矿1敌人爆炸2易伤1暴击1伤害1时间,1随机矿2敌人爆炸37易伤4暴击5技能点6伤害8时间9雷电a核,0,
12345 51131,179.9,橙1攻速2易伤1全技能1暴击,1攻速2最后敌人38易伤4全技能5暴击6技能7核9基地爆炸a等级,0,
14335 35133,179.9,橙1攻速3易伤1暴击,1攻速2低血量敌人35a易伤4暴击6双倍秒伤7核8金币生成9雷电,0,
16113 21131,179.9,橙1攻速3易伤1敌人爆炸1时间,1攻速2资源3技能489易伤5金币生成6核7敌人爆炸a时间,0,
25322 22365,179.9,橙2攻速2易伤2时间,1挖道具26攻速39易伤4基地爆炸56时间6序列之力7最后敌人8核a敌人爆炸,0,
61333 22674,179.9,橙1随机矿4易伤2敌人爆炸,1随机矿2基地爆炸369a易伤4加一56敌人爆炸6序列之力7最后敌人8核,0,
63652 23123,179.9,橙1随机矿1敌人爆炸2易伤2时间1全技能,1随机矿2敌人爆炸3挖道具46易伤56时间6序列之力7敌人掉落8核9技能点a全技能,0,
13343 23342,179.8,橙1攻速2易伤1全技能2敌人爆炸,1攻速2基地爆炸36易伤4全技能59敌人爆炸7雷电8核a最后敌人,0,
13346 23342,179.8,橙1攻速2易伤1全技能2敌人爆炸,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9a敌人爆炸,0,
14341 43313,179.8,橙2攻速2易伤1全技能,1a攻速256低血量敌人36易伤4全技能6序列之力7雷电8核9双倍秒伤,0,
13341 23314,179.7,橙1攻速2易伤1全技能1散射对甲,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9核弹a散射对甲,0,
13341 23315,179.7,橙1攻速2易伤1全技能1时间,1攻速2基地爆炸36易伤4全技能5低血量敌人7雷电8核9核弹a时间,0,
14343 32123,179.7,橙1攻速1易伤1全技能1暴击1伤害1策反,1攻速2低血量敌人3易伤4全技能5技能点6暴击7资源8伤害9核a策反,0,
56323 26231,179.7,橙1暴击1伤害1随机矿1敌人爆炸2易伤,1闪电球减费2雷电3暴击4伤害5随机矿6核7基地爆炸8敌人爆炸9a易伤,0,
63342 21412,179.7,橙1随机矿1敌人爆炸2易伤2全技能,1随机矿2敌人爆炸36易伤49全技能5尘7基地爆炸8核a立即金币,0,
36322 21366,179.6,橙2伤害2易伤2时间1挖怪1暴击,1最后敌人26伤害39易伤4基地爆炸56时间6序列之力7挖怪8核a暴击,0,
11442 13533,179.5,橙1攻速1策反1双倍矿3易伤1时间,1攻速2等级3立即金币4策反5双倍矿679易伤8时间a核,0,
13343 23346,179.5,橙1攻速2易伤1全技能2敌人爆炸,1攻速2基地爆炸36易伤4全技能59敌人爆炸7雷电8核a平台,0,
13346 23314,179.5,橙1攻速2易伤1全技能1散射对甲,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9核弹a散射对甲,0,
