0	Index      	 *	Score 	Summary	Detail	
79	36234 34342	   	171.40	紫3易伤1全技能1伤害1策反	17掉矿24a易伤3全技能5核6加一8策反9伤害
80	36234 37341	   	171.40	紫3易伤1全技能1伤害1策反	1掉矿247易伤3全技能5核6加一8策反9伤害a挖尘
81	21115 22211	 * 	171.36	橙3易伤3伤害1攻速	189矿等2双倍矿3挖青4攻速5立即金币689易伤789伤害89序列升级a核
82	15513 23261	 * 	171.23	紫3易伤2伤害1策反1时间	1雷电2机枪对轻3策反4核579易伤68伤害a时间
83	61115 22211	   	171.06	橙3易伤3伤害1攻速	189等级2双倍矿3挖青4攻速5立即金币689易伤789伤害89序列升级a核
84	34264 23121	   	170.83	紫2易伤1全技能1伤害1暴击2时间	1掉矿27时间3全技能4双倍矿5核69易伤8暴击a伤害
85	12312 16364	   	170.23	橙3易伤1全技能1伤害1暴击	1雷电2金币生成348易伤5全技能6伤害7核弹9核a暴击
86	32244 32322	   	170.17	紫2全技能2易伤1伤害1时间1攻速	1掉矿2挖尘34全技能5核6伤害7攻速8a易伤9时间
87	36225 11231	 * 	170.15	橙2全技能2易伤2攻速1暴击1时间	19掉矿29易伤3a全技能4额外掉落5时间6暴击79攻速8核9序列升级
88	36213 55122	   	169.91	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3全技能4雷电5暴击6核7a伤害8矿等9攻速
89	36213 55223	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能49雷电5暴击6核7伤害8时间
90	36213 55322	   	169.91	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2易伤3全技能4雷电5暴击6核7a伤害8金币生成9攻速
91	15513 23312	   	169.90	紫3易伤1全技能1伤害1策反	1雷电2机枪对轻3策反4核578易伤6伤害9最后敌人a全技能
92	36244 22121	   	169.84	紫2全技能2易伤1伤害1暴击	1掉矿26易伤34全技能5核79挖尘8暴击a伤害
93	36244 23331	   	169.84	紫2全技能2易伤1伤害1暴击	17掉矿26易伤34全技能5核8挖尘9暴击a伤害
94	36232 35124	   	169.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿24易伤3全技能5金币生成6伤害7暴击8攻速9核a时间
95	36233 35124	   	169.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1掉矿24易伤3全技能5矿等6伤害7暴击8攻速9核a时间
96	12312 11162	   	169.62	橙2易伤2伤害1全技能1策反	1雷电2金币生成34易伤5全技能68伤害7策反9核a低血量敌人
97	12312 11163	   	169.62	橙2易伤2伤害1全技能1策反	1雷电2金币生成34易伤5全技能68伤害7策反9核a敌人爆炸
98	12312 11166	   	169.62	橙2易伤2伤害1全技能1策反	1雷电2a金币生成34易伤5全技能68伤害7策反9核
99	12312 11464	 * 	169.53	橙2易伤1全技能1伤害2策反1暴击	1雷电2金币生成34易伤5全技能6伤害78策反9核a暴击
100	21331 25214	 * 	169.53	紫4易伤3策反1暴击1卖塔	189矿等2双倍矿3暴击489a易伤5核6卖塔789策反89序列升级
101	12312 11161	   	169.52	橙2易伤2伤害1全技能1策反	1雷电2金币生成34易伤5全技能68伤害7策反9核a等级
102	12312 11165	   	169.52	橙2易伤2伤害1全技能1策反	1雷电2金币生成34易伤5全技能68伤害7策反9核a掉矿
103	36213 55133	   	169.29	橙2易伤1全技能1伤害2暴击	1掉矿2a易伤3全技能4雷电59暴击6核7伤害8矿等
104	36213 55333	   	169.29	橙2易伤1全技能1伤害2暴击	1掉矿2a易伤3全技能4雷电59暴击6核7伤害8金币生成
105	32234 32351	   	169.27	紫2易伤2伤害1全技能1攻速	149掉矿29挖尘3全技能5核6a伤害7攻速89易伤9序列升级
106	13311 16433	   	169.13	橙3易伤1全技能1伤害1暴击	1雷电24低血量敌人346易伤4序列升级5暴击7全技能8防空对愈9核a伤害
107	14311 16433	   	169.03	橙3易伤1全技能1伤害1暴击	14雷电2挖青346易伤4序列升级5暴击7全技能8防空对愈9核a伤害
108	36161 22232	   	168.90	橙3易伤2伤害2时间1策反	138掉矿258易伤45时间58序列升级6策反78伤害9最后敌人a核
109	36232 33241	   	168.68	橙3易伤1全技能1伤害1策反	18掉矿247易伤3全技能5金币生成6伤害9核a策反
110	32164 32351	   	168.67	紫2易伤2伤害1全技能1攻速	139掉矿29挖尘4全技能5核6a伤害7攻速89易伤9序列升级
111	32224 32534	   	168.54	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2挖尘3全技能4立即金币5核6a伤害7攻速8暴击9易伤
112	12311 54432	   	168.41	橙4易伤1全技能1暴击1攻速	1雷电25金币生成3457易伤5序列升级6全技能8攻速9暴击a核
113	36234 21334	   	168.29	紫4易伤1全技能1暴击	1掉矿2469易伤3全技能5核7雷电8金币生成a暴击
114	36352 25144	   	168.22	橙2易伤2伤害1全技能1策反	1掉矿26易伤3基地爆炸4策反5a伤害7全技能8加一9核
115	36234 24123	   	168.19	紫4易伤1全技能1暴击	1掉矿2469易伤3全技能5核7低血量敌人8暴击a加一
116	36234 37134	   	168.19	紫4易伤1全技能1暴击	1掉矿247a易伤3全技能5核6加一8暴击9金币生成
117	36234 23216	   	168.09	紫4易伤1全技能1暴击	178掉矿2469易伤3全技能5核9序列升级a暴击
118	26136 25222	 * 	168.08	橙2易伤2伤害2暴击1策反	1矿等25易伤3掉矿4a伤害6策反7核89暴击
119	36432 25222	   	168.08	橙2易伤2伤害2暴击1策反	1掉矿25易伤3金币生成4a伤害6策反7核89暴击
120	36231 33165	   	167.91	橙2易伤1全技能1伤害1暴击2时间	1掉矿24易伤3全技能57时间6加一8暴击9核a伤害
121	15513 23623	   	167.90	紫2易伤1全技能1伤害1暴击1策反	18雷电2机枪对轻3策反4核57易伤6伤害9暴击a全技能
122	21331 43624	   	167.90	紫2伤害1全技能1易伤1暴击1策反	1矿等2双倍矿3暴击4易伤5核6全技能78伤害9策反a低血量敌人
123	21331 45321	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1矿等2双倍矿3暴击49易伤5核6全技能7策反8金币生成a伤害
124	25331 45321	   	167.90	紫2易伤1全技能1伤害1暴击1策反	12矿等2序列升级3暴击49易伤5核6全技能7策反8金币生成a伤害
125	21331 43622	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1矿等2双倍矿3暴击4易伤5核6全技能78伤害9策反a挖青
126	21331 43625	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1矿等2双倍矿3暴击4易伤5核6全技能78伤害9策反a挖尘
127	21331 45121	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1矿等2双倍矿3暴击49易伤5核6全技能7策反8掉矿a伤害
128	25331 43622	   	167.80	紫2伤害1全技能1易伤1暴击1策反	12矿等2序列升级3暴击4易伤5核6全技能78伤害9策反a挖青
129	25331 45121	   	167.80	紫2易伤1全技能1伤害1暴击1策反	12矿等2序列升级3暴击49易伤5核6全技能7策反8掉矿a伤害
130	15513 23361	   	167.74	紫4易伤1伤害1策反1时间	1雷电2机枪对轻3策反4核5789易伤6伤害a时间
131	12312 11362	   	167.68	橙3易伤1全技能1伤害1策反	1雷电2金币生成348易伤5全技能6伤害7策反9核a低血量敌人
132	12312 11363	   	167.68	橙3易伤1全技能1伤害1策反	1雷电2金币生成348易伤5全技能6伤害7策反9核a敌人爆炸
133	12312 11366	   	167.68	橙3易伤1全技能1伤害1策反	1雷电2a金币生成348易伤5全技能6伤害7策反9核
134	12312 11361	   	167.58	橙3易伤1全技能1伤害1策反	1雷电2金币生成348易伤5全技能6伤害7策反9核a等级
135	12312 11365	   	167.58	橙3易伤1全技能1伤害1策反	1雷电2金币生成348易伤5全技能6伤害7策反9核a掉矿
136	36234 21122	   	167.54	紫3易伤1全技能1伤害1攻速	1掉矿246易伤3全技能5核7雷电8伤害9攻速a低血量敌人
137	36234 21123	   	167.54	紫3易伤1全技能1伤害1攻速	1掉矿246易伤3全技能5核7雷电8伤害9攻速a敌人爆炸
138	34243 31161	 * 	167.45	橙2全技能2伤害1易伤1攻速1时间	1掉矿2时间34全技能5攻速68伤害7雷电9核a易伤
139	36234 31124	   	167.44	紫3易伤1全技能1伤害1时间	1掉矿249易伤3全技能5核6加一7敌人爆炸8时间a伤害
140	36234 32124	   	167.44	紫3易伤1全技能1伤害1时间	1掉矿249易伤3全技能5核6加一7最后敌人8时间a伤害
141	36234 21121	   	167.44	紫3易伤1全技能1伤害1攻速	1掉矿246易伤3全技能5核7雷电8伤害9攻速a等级
142	36234 21125	   	167.44	紫3易伤1全技能1伤害1攻速	1a掉矿246易伤3全技能5核7雷电8伤害9攻速
143	36234 31524	   	167.44	紫3易伤1全技能1伤害1时间	1掉矿248易伤3全技能5核6加一7敌人爆炸9时间a伤害
144	36234 32324	   	167.44	紫3易伤1全技能1伤害1时间	1掉矿248易伤3全技能5核6加一7最后敌人9时间a伤害
145	12311 51632	   	167.43	橙3易伤1全技能1伤害1暴击	1雷电25金币生成345易伤5序列升级6全技能7双倍矿8伤害9暴击a核
146	12311 55632	   	167.43	橙3易伤1全技能1伤害1暴击	1雷电257金币生成345易伤5序列升级6全技能8伤害9暴击a核
147	26131 14124	   	167.35	橙2伤害1全技能1易伤1暴击1时间1攻速	15矿等2易伤3掉矿45伤害5序列升级6暴击7全技能8攻速9核a时间
148	14313 32356	   	167.33	橙3易伤1全技能1伤害1暴击	14雷电2挖青346易伤4序列升级5低血量敌人7暴击8伤害9核a全技能
149	32244 33632	   	167.30	紫2全技能2易伤1伤害1策反	1掉矿2挖尘34全技能5核6伤害78易伤9基地爆炸a策反
150	36244 34342	   	167.20	紫2全技能2易伤1伤害1策反	17掉矿2a易伤34全技能5核6加一8策反9伤害
151	36213 63433	 * 	167.12	橙2全技能2伤害1易伤1暴击	1掉矿2易伤37全技能4雷电5暴击6a伤害8激光对愈9核
152	12312 11132	   	167.12	橙2易伤2伤害1全技能1策反	1雷电2金币生成34易伤5全技能68伤害7策反9防空对愈a核
153	12311 46132	   	166.83	橙3易伤1全技能1伤害1暴击	1雷电258金币生成345易伤5序列升级6暴击7全技能9伤害a核
