0	Index      	 *	Score 	Summary	Detail	
202	22163 61242	   	173.51	橙3易伤1全技能1暴击1策反1攻速	12a易伤3挖尘4策反5攻速6核7随机矿8全技能9暴击
203	22163 62242	   	173.51	橙3易伤1全技能1暴击1策反1攻速	12a易伤3挖尘4策反5攻速6核7金币生成8全技能9暴击
204	33146 32262	   	173.41	橙4易伤1伤害2策反1时间1攻速	1时间25策反3458易伤5序列升级6攻速7伤害9核a低血量敌人
205	33146 32263	   	173.41	橙4易伤1伤害2策反1时间1攻速	1时间25策反3458易伤5序列升级6攻速7伤害9核a基地爆炸
206	21512 13212	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1易伤2挖尘3最后敌人4全技能5暴击6核7策反8随机矿9a伤害
207	21512 13612	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1易伤2挖尘3最后敌人4全技能5暴击6核7策反8金币生成9a伤害
208	33146 32261	   	173.31	橙4易伤1伤害2策反1攻速1时间	1时间25策反3458易伤5序列升级6攻速7伤害9核a挖青
209	42543 21331	 * 	173.24	橙3易伤1全技能1伤害2策反	15策反2挖尘3敌人爆炸458易伤5序列升级6伤害7核9掉矿a全技能
210	33121 24152	   	173.21	橙3易伤2伤害1策反1时间	1时间2策反38a易伤4低血量敌人5基地爆炸6核79伤害
211	33122 24152	   	173.11	橙3易伤2伤害1策反1时间	1时间2策反38a易伤4低血量敌人5挖尘6核79伤害
212	21443 25111	 * 	173.06	橙3易伤3伤害1攻速	159易伤2挖尘3基地爆炸456伤害5序列升级7平台8核a攻速
213	33124 62423	   	173.00	橙3易伤1全技能2攻速2时间1策反	1a时间2策反37a易伤4低血量敌人5金币生成6全技能8a攻速9核a序列升级
214	22336 16351	   	173.00	紫4易伤1全技能1伤害	1278易伤3敌人爆炸4核5基地爆炸6低血量敌人9伤害a全技能
215	22336 36351	   	173.00	紫4易伤1全技能1伤害	1278易伤3敌人爆炸4核5基地爆炸6最后敌人9伤害a全技能
216	33243 61212	   	172.94	紫4易伤1伤害1策反1时间	1时间2策反3核4678易伤5立即金币9金币生成a伤害
217	66621 22131	   	172.94	紫2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3核47易伤5雷电6伤害8立即金币9时间a暴击
218	65243 33131	   	172.93	紫3易伤1全技能1暴击1策反1时间	1金币生成25基地爆炸3核459易伤5序列升级6暴击7策反8时间a全技能
219	22336 26352	   	172.90	紫4易伤1全技能1伤害	1278易伤3敌人爆炸4核5基地爆炸6挖尘9伤害a全技能
220	33243 61335	   	172.84	紫4易伤1伤害1策反1时间	1时间2策反3核467a易伤5立即金币8掉矿9伤害
221	45243 11232	   	172.74	紫4易伤1伤害1策反1攻速	1策反25基地爆炸3核4578易伤5序列升级6立即金币9攻速a伤害
222	42243 21241	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1策反25挖尘3核45易伤5序列升级6伤害7随机矿8全技能9暴击a立即金币
223	42243 22241	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1策反25挖尘3核45易伤5序列升级6伤害7金币生成8全技能9暴击a立即金币
224	62243 63233	 * 	172.69	紫4易伤1全技能3时间	1a金币生成25挖尘3核456a易伤5a序列升级79a时间8全技能
225	46152 22312	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3暴击4核5随机矿6a伤害7挖尘8易伤9基地爆炸
226	46152 22332	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能3暴击4核5随机矿6伤害7挖尘8a易伤9矿等
227	46153 11312	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3暴击4核5低血量敌人6敌人爆炸7掉矿8易伤9a伤害
228	42243 11232	   	172.54	紫4易伤1伤害1策反1攻速	1策反25挖尘3核4578易伤5序列升级6立即金币9攻速a伤害
229	46151 21212	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3暴击4核5敌人爆炸6易伤7掉矿8挖青9a伤害
230	46152 22132	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2全技能3暴击4核5随机矿6a伤害7挖尘8挖青9易伤
231	46152 22322	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2全技能3暴击4核5随机矿6伤害7挖尘8a易伤9等级
232	46152 33123	 * 	172.50	紫2伤害1全技能2暴击2攻速1策反	1策反2全技能37暴击4核5随机矿69攻速8a伤害
233	42243 26332	 * 	172.34	紫3伤害2易伤2策反	17策反25挖尘3核45易伤5序列升级69a伤害8立即金币
234	42243 26333	 * 	172.34	紫3易伤2伤害2策反	17策反25挖尘3核45a易伤5序列升级69伤害8立即金币
235	45243 23321	   	172.30	紫3易伤1全技能1伤害1策反	1策反25基地爆炸3核458易伤5序列升级6伤害7最后敌人9掉矿a全技能
236	24421 25111	   	172.12	橙3易伤2伤害1全技能1卖塔	137易伤2卖塔4全技能5挖尘68伤害9基地爆炸a核
237	24413 33432	 * 	172.12	橙5易伤2暴击2策反1卖塔	1368a易伤2卖塔4随机矿5a暴击7a策反9核a序列升级
238	24413 34132	 * 	172.12	橙5易伤2暴击2策反1卖塔	1367a易伤2卖塔4随机矿5a暴击8a策反9核a序列升级
239	42243 23321	   	172.10	紫3易伤1全技能1伤害1策反	1策反25挖尘3核458易伤5序列升级6伤害7最后敌人9掉矿a全技能
240	34212 23663	   	172.08	紫2伤害1全技能1易伤1暴击2时间1卖塔	1a时间2卖塔3基地爆炸4核5全技能6a伤害7暴击8易伤9a金币生成a序列升级
241	24421 25131	   	172.02	橙3易伤2伤害1全技能1卖塔	137易伤2卖塔4全技能5挖尘68伤害9挖青a核
242	46262 11323	 * 	171.84	橙2易伤3策反1全技能2攻速1时间	16a策反2全技能3金币生成4a攻速5时间7最后敌人8a易伤9核a序列升级
243	45243 21213	   	171.83	紫2易伤1全技能1伤害1策反1时间1攻速	1策反25基地爆炸3核45易伤5序列升级6伤害7随机矿8全技能9攻速a时间
244	22331 22412	   	171.78	紫2易伤2伤害1全技能1时间	12易伤3敌人爆炸4核5立即金币6平台7时间8全技能9a伤害
245	13131 63156	   	171.76	橙3易伤1全技能1伤害1攻速1时间	1雷电26a易伤3攻速4随机矿5伤害7全技能8核9时间
246	23541 22336	 * 	171.71	橙3易伤2伤害3时间	18a易伤28a时间39最后敌人47伤害58a基地爆炸6核8a序列升级
247	32541 22336	   	171.71	橙3易伤2伤害3时间	18a时间28a易伤39最后敌人47伤害58a基地爆炸6核8a序列升级
248	22162 63351	   	171.68	橙3易伤1全技能1伤害1策反	128易伤3挖尘4策反5核弹6核7最后敌人9伤害a全技能
249	22131 22412	   	171.68	紫2易伤2伤害1全技能1时间	12易伤3挖尘4核5立即金币6平台7时间8全技能9a伤害
250	24111 32265	 * 	171.63	橙4易伤1伤害2攻速1暴击1卖塔	148a易伤2卖塔34攻速4序列升级5敌人爆炸6暴击7伤害9核
251	42243 21213	   	171.63	紫2易伤1全技能1伤害1策反1攻速1时间	1策反25挖尘3核45易伤5序列升级6伤害7随机矿8全技能9攻速a时间
252	42243 22213	   	171.63	紫2易伤1全技能1伤害1策反1攻速1时间	1策反25挖尘3核45易伤5序列升级6伤害7金币生成8全技能9攻速a时间
253	21641 23153	   	171.55	橙2易伤2伤害1全技能1时间	18易伤28挖尘3时间4a伤害58基地爆炸6核7全技能8序列升级9平台
254	42243 24213	   	171.53	紫2易伤1全技能1伤害1策反1时间1攻速	1策反25挖尘3核45易伤5序列升级6伤害7掉矿8全技能9攻速a时间
255	22333 51236	   	171.50	紫2易伤1全技能1伤害3时间1策反	12易伤3敌人爆炸4核569时间7策反8全技能a伤害
256	46613 33321	   	171.46	紫2易伤1全技能1伤害1策反1攻速	1策反2全技能3核4矿等5伤害67易伤8a立即金币9攻速
257	21442 23353	   	171.45	橙2易伤2伤害1全技能1时间	18易伤2挖尘3基地爆炸4a伤害5时间6核7全技能9平台
258	21641 23353	   	171.45	橙2易伤2伤害1全技能1时间	18易伤2挖尘3时间4a伤害5基地爆炸6核7全技能9平台
259	23542 23353	   	171.45	橙2易伤2伤害1全技能1时间	18易伤2时间3最后敌人4a伤害5挖尘6核7全技能9平台
260	32542 23353	   	171.45	橙2易伤2伤害1全技能1时间	1时间28易伤3最后敌人4a伤害5挖尘6核7全技能9平台
261	23541 23336	   	171.45	橙2易伤2伤害1全技能1时间	18易伤2时间3最后敌人4a伤害5基地爆炸6核7全技能9掉矿
262	32541 23336	   	171.45	橙2易伤2伤害1全技能1时间	1时间28易伤3最后敌人4a伤害5基地爆炸6核7全技能9掉矿
263	42242 21242	   	171.30	紫2易伤1全技能1伤害1暴击1策反	1策反25挖尘3核4a易伤6伤害7随机矿8全技能9暴击
264	42242 22242	   	171.30	紫2易伤1全技能1伤害1暴击1策反	1策反25挖尘3核4a易伤6伤害7金币生成8全技能9暴击
265	23512 16212	   	171.22	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3最后敌人4全技能5暴击6核7挖尘8立即金币9a伤害
266	32512 16212	   	171.22	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤3最后敌人4全技能5暴击6核7挖尘8立即金币9a伤害
267	22333 53351	   	171.13	紫3易伤1全技能1伤害2时间	128易伤3敌人爆炸4核56时间7最后敌人9伤害a全技能
268	32632 12214	 * 	171.13	紫3易伤1全技能2暴击2时间	13时间267易伤4核56雷电6序列升级89暴击a全技能
269	21531 22162	 * 	171.10	橙3易伤3策反1全技能	18a易伤289挖尘3最后敌人4a低血量敌人58a策反6核7全技能8a序列升级
270	13141 63151	   	171.09	橙4易伤1全技能2时间1攻速	1雷电246a易伤3攻速59时间7全技能8核
271	22133 53351	   	171.03	紫3易伤1全技能1伤害2时间	128易伤3挖尘4核56时间7最后敌人9伤害a全技能
272	22333 26452	   	171.03	紫3易伤1全技能1伤害2时间	127易伤3敌人爆炸4核58时间6挖尘9伤害a全技能
273	41536 12322	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3低血量敌人4核5全技能6敌人爆炸78易伤9暴击a伤害
274	24424 11113	   	170.83	橙4易伤1全技能1暴击1卖塔	1358易伤2卖塔4全技能5序列升级6暴击7核9低血量敌人a立即金币
275	23631 46211	   	170.74	紫3易伤2伤害3时间	178易伤237时间4核5额外掉落67伤害7序列升级9掉矿a立即金币
276	32631 46211	   	170.74	紫3易伤2伤害3时间	137时间278易伤4核5额外掉落67伤害7序列升级9掉矿a立即金币
277	13513 15214	   	170.61	橙3易伤1全技能2暴击2时间	1雷电234易伤56时间7核89暴击a全技能
278	22331 61232	   	170.54	紫4易伤1伤害1策反1攻速	1278易伤3敌人爆炸4核5立即金币6策反9攻速a伤害
279	23541 23114	   	170.46	橙2易伤1全技能1伤害2时间1策反	18易伤28时间3最后敌人4伤害58基地爆炸6核7全技能8序列升级9敌人爆炸a策反
280	32541 23114	   	170.46	橙2易伤1全技能1伤害2时间1策反	18时间28易伤3最后敌人4伤害58基地爆炸6核7全技能8序列升级9敌人爆炸a策反
281	22131 61232	   	170.44	紫4易伤1伤害1策反1攻速	1278易伤3挖尘4核5立即金币6策反9攻速a伤害
282	22162 62263	   	170.40	橙3易伤3策反1全技能	12a易伤3挖尘49a策反5核弹6核7a金币生成8全技能a序列升级
283	22331 53356	   	170.39	紫4易伤2伤害	128a易伤3a敌人爆炸4核5立即金币6基地爆炸7最后敌人9a伤害a序列升级
284	22335 63233	   	170.39	紫4易伤1全技能3时间	126a易伤3敌人爆炸4核5a金币生成79a时间8全技能a序列升级
285	46152 23121	   	170.30	紫2全技能2伤害2暴击1策反	1策反29全技能37暴击4核5随机矿68伤害a挖尘
286	46613 33323	   	170.29	紫2易伤1全技能1伤害1策反1攻速	1策反2全技能3核4矿等5伤害67易伤8立即金币9攻速a敌人爆炸
287	46621 22122	   	170.29	紫2易伤1全技能1伤害1策反1时间	1策反2全技能3核47易伤5雷电6伤害8立即金币9时间a平台
288	22135 63233	   	170.29	紫4易伤1全技能3时间	126a易伤3挖尘4核5a金币生成79a时间8全技能a序列升级
289	21442 23134	   	170.26	橙2易伤1全技能1伤害2时间1策反	18易伤28挖尘3基地爆炸4伤害58时间6核7全技能8序列升级9低血量敌人a策反
290	23542 23114	   	170.26	橙2易伤1全技能1伤害2时间1策反	18易伤28时间3最后敌人4伤害58挖尘6核7全技能8序列升级9敌人爆炸a策反
291	32542 23114	   	170.26	橙2易伤1全技能1伤害2时间1策反	18时间28易伤3最后敌人4伤害58挖尘6核7全技能8序列升级9敌人爆炸a策反
292	23422 22146	   	170.25	橙2易伤2伤害1全技能1时间	18易伤2时间3基地爆炸4敌人爆炸5核弹6核7a伤害9全技能
293	32422 22146	   	170.25	橙2易伤2伤害1全技能1时间	1时间28易伤3基地爆炸4敌人爆炸5核弹6核7a伤害9全技能
294	22333 24422	   	170.23	紫2易伤1全技能1伤害1暴击2时间	12易伤3敌人爆炸4核59时间6挖尘7暴击8全技能a伤害
295	46613 33322	   	170.19	紫2易伤1全技能1伤害1策反1攻速	1策反2全技能3核4矿等5伤害67易伤8立即金币9攻速a掉矿
296	22131 53356	   	170.19	紫4易伤2伤害	128a易伤3a挖尘4核5立即金币6基地爆炸7最后敌人9a伤害a序列升级
297	45243 21231	   	170.18	紫2易伤1全技能1伤害2时间1策反	1策反25基地爆炸3核45易伤5序列升级6伤害7随机矿8全技能9a时间
298	45243 22231	   	170.18	紫2易伤1全技能1伤害2时间1策反	1策反25基地爆炸3核45易伤5序列升级6伤害7金币生成8全技能9a时间
299	21622 22146	   	170.15	橙2易伤2伤害1全技能1时间	18易伤2挖尘3时间4敌人爆炸5核弹6核7a伤害9全技能
300	13513 23131	   	170.11	橙3易伤1全技能1伤害2时间	1雷电234易伤5a时间6伤害7全技能8核9额外掉落
301	13513 23152	   	170.11	橙3易伤1全技能1伤害2时间	1雷电234易伤59时间6伤害7全技能8核a最后敌人
302	13513 23153	   	170.11	橙3易伤1全技能1伤害2时间	1雷电234易伤59时间6伤害7全技能8核a基地爆炸
303	13513 23156	   	170.11	橙3易伤1全技能1伤害2时间	1雷电234易伤59时间6伤害7全技能8核a随机矿
304	13555 23131	   	170.11	橙3易伤1全技能1伤害2时间	1雷电235易伤4a时间6伤害7全技能8核9额外掉落
305	13213 23151	   	170.11	橙3易伤1全技能1伤害2时间	13雷电24a易伤59时间6伤害7全技能8核
306	13255 23151	   	170.11	橙3易伤1全技能1伤害2时间	13雷电25a易伤49时间6伤害7全技能8核
307	23115 23151	   	170.11	橙3易伤1全技能1伤害2时间	15a易伤29时间3雷电4双倍矿6伤害7全技能8核
308	32115 23151	   	170.11	橙3易伤1全技能1伤害2时间	19时间25a易伤3雷电4双倍矿6伤害7全技能8核
309	42243 33352	   	170.04	紫4易伤1伤害1策反1攻速	1策反25挖尘3核458a易伤5序列升级6攻速7最后敌人9伤害
310	46151 32113	 * 	170.02	紫2伤害3策反1全技能1暴击	168策反2全技能3暴击4核5敌人爆炸7随机矿9a伤害
311	46151 33112	   	170.02	紫2伤害3策反1全技能1暴击	168策反2全技能3暴击4核5敌人爆炸7金币生成9a伤害
312	13513 23154	   	170.01	橙3易伤1全技能1伤害2时间	1雷电234易伤59时间6伤害7全技能8核a掉矿
313	42243 21231	   	169.98	紫2易伤1全技能1伤害2时间1策反	1策反25挖尘3核45易伤5序列升级6伤害7随机矿8全技能9a时间
314	42243 22231	   	169.98	紫2易伤1全技能1伤害2时间1策反	1策反25挖尘3核45易伤5序列升级6伤害7金币生成8全技能9a时间
315	42242 61232	   	169.94	紫4易伤1伤害1策反1攻速	1策反25挖尘3核4678易伤9攻速a伤害
316	66621 22111	   	169.94	紫2易伤2伤害1全技能	1金币生成2全技能3核47易伤5雷电6a伤害8立即金币9双倍矿
317	46151 31112	   	169.92	紫2伤害3策反1全技能1暴击	168策反2全技能3暴击4核5敌人爆炸7等级9a伤害
318	23531 22152	   	169.90	橙3易伤1全技能2策反2时间	18a易伤28时间3最后敌人4低血量敌人58策反6核7全技能8序列升级9平台
319	23551 22113	   	169.90	橙3易伤1全技能2策反2时间	18a易伤28时间3最后敌人4基地爆炸58策反6核7全技能8序列升级9敌人爆炸
320	23551 22152	   	169.90	橙3易伤1全技能2策反2时间	18a易伤28时间3最后敌人4基地爆炸58策反6核7全技能8序列升级9平台
321	32531 22152	   	169.90	橙3易伤1全技能2策反2时间	18时间28a易伤3最后敌人4低血量敌人58策反6核7全技能8序列升级9平台
322	32551 22113	   	169.90	橙3易伤1全技能2策反2时间	18时间28a易伤3最后敌人4基地爆炸58策反6核7全技能8序列升级9敌人爆炸
323	32551 22152	   	169.90	橙3易伤1全技能2策反2时间	18时间28a易伤3最后敌人4基地爆炸58策反6核7全技能8序列升级9平台
324	24413 22132	 * 	169.89	橙3易伤2伤害2暴击1卖塔	13a易伤2卖塔46随机矿5a暴击7a伤害8立即金币9核a序列升级
325	42243 24231	   	169.88	紫2易伤1全技能1伤害2时间1策反	1策反25挖尘3核45易伤5序列升级6伤害7掉矿8全技能9a时间
326	62243 63211	   	169.86	紫3易伤1全技能1暴击1攻速1时间	1金币生成25挖尘3核456易伤5序列升级7时间8全技能9攻速a暴击
327	13513 33116	   	169.86	橙4易伤1全技能1策反1时间	1雷电234a易伤5时间6策反7全技能8核9低血量敌人
328	13513 33136	   	169.86	橙4易伤1全技能1策反1时间	1雷电234a易伤5时间6策反7全技能8核9额外掉落
329	33241 36413	   	169.84	紫2伤害1全技能1易伤2时间1策反1卖塔	1a时间2策反3核4易伤5基地爆炸69伤害7卖塔8全技能
330	32632 11422	 * 	169.83	紫2易伤1全技能1伤害1喷火对愈2时间	13时间26易伤4核56雷电6序列升级7喷火对愈8随机矿9全技能a伤害
331	23531 22132	   	169.80	橙3易伤1全技能2策反2时间	18a易伤28时间3最后敌人4低血量敌人58策反6核7全技能8序列升级9掉矿
332	23551 22132	   	169.80	橙3易伤1全技能2策反2时间	18a易伤28时间3最后敌人4基地爆炸58策反6核7全技能8序列升级9掉矿
333	23551 22163	   	169.80	橙3易伤1全技能2策反2时间	18a易伤28时间3最后敌人4基地爆炸58策反6核7全技能8序列升级9挖尘
334	32531 22132	   	169.80	橙3易伤1全技能2策反2时间	18时间28a易伤3最后敌人4低血量敌人58策反6核7全技能8序列升级9掉矿
335	32551 22132	   	169.80	橙3易伤1全技能2策反2时间	18时间28a易伤3最后敌人4基地爆炸58策反6核7全技能8序列升级9掉矿
336	32551 22163	   	169.80	橙3易伤1全技能2策反2时间	18时间28a易伤3最后敌人4基地爆炸58策反6核7全技能8序列升级9挖尘
337	22336 12356	   	169.79	紫4易伤2伤害	128a易伤3a敌人爆炸4核5基地爆炸6低血量敌人7立即金币9a伤害a序列升级
338	23512 13462	   	169.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2时间38最后敌人4全技能5暴击6核7策反9攻速a伤害
339	23512 13662	   	169.77	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1易伤2时间3最后敌人4全技能5暴击6核7策反8金币生成9攻速a伤害
340	32512 13462	   	169.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2易伤38最后敌人4全技能5暴击6核7策反9攻速a伤害
341	32512 13662	   	169.77	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1时间2易伤3最后敌人4全技能5暴击6核7策反8金币生成9攻速a伤害
342	13131 63146	   	169.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1雷电26易伤3攻速4随机矿5伤害7全技能8核9暴击a时间
343	33242 36413	   	169.74	紫2伤害1全技能1易伤2时间1策反1卖塔	1a时间2策反3核4易伤5挖尘69伤害7卖塔8全技能
344	23512 16412	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2时间3最后敌人4全技能5暴击6核7挖尘8伤害9策反a攻速
345	32512 16412	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2易伤3最后敌人4全技能5暴击6核7挖尘8伤害9策反a攻速
346	23532 22151	   	169.65	橙2易伤2伤害1全技能1时间	18易伤2时间3最后敌人4低血量敌人5核弹6核79伤害a全技能
347	32532 22151	   	169.65	橙2易伤2伤害1全技能1时间	1时间28易伤3最后敌人4低血量敌人5核弹6核79伤害a全技能
348	46613 32223	   	169.64	紫1全技能1易伤1伤害1暴击2时间1策反	1策反2全技能3核4矿等5伤害6易伤7a时间8等级9暴击
349	22163 63352	   	169.62	橙4易伤1伤害1策反1攻速	128a易伤3挖尘4策反5攻速6核7最后敌人9伤害
350	21641 23133	   	169.62	橙3易伤1全技能1伤害1时间	18a易伤28挖尘3时间4伤害58基地爆炸6核7全技能8序列升级9低血量敌人
351	23541 23313	   	169.62	橙3易伤1全技能1伤害1时间	18a易伤2时间3最后敌人4伤害5基地爆炸6核7全技能9敌人爆炸
352	23541 23352	   	169.62	橙3易伤1全技能1伤害1时间	18a易伤2时间3最后敌人4伤害5基地爆炸6核7全技能9平台
353	32541 23313	   	169.62	橙3易伤1全技能1伤害1时间	1时间28a易伤3最后敌人4伤害5基地爆炸6核7全技能9敌人爆炸
354	32541 23352	   	169.62	橙3易伤1全技能1伤害1时间	1时间28a易伤3最后敌人4伤害5基地爆炸6核7全技能9平台
355	22136 12356	   	169.59	紫4易伤2伤害	128a易伤3a挖尘4核5基地爆炸6低血量敌人7立即金币9a伤害a序列升级
356	22333 16352	   	169.56	紫5易伤1伤害1时间	1278a易伤3敌人爆炸4核5时间6低血量敌人9伤害
357	22333 36352	   	169.56	紫5易伤1伤害1时间	1278a易伤3敌人爆炸4核5时间6最后敌人9伤害
358	23511 46311	   	169.56	橙2易伤1全技能1伤害2时间1策反	18易伤2a时间3最后敌人4全技能5伤害6掉矿7核9策反
359	32511 46311	   	169.56	橙2易伤1全技能1伤害2时间1策反	1a时间28易伤3最后敌人4全技能5伤害6掉矿7核9策反
360	45243 11132	   	169.54	紫4易伤1全技能1策反	1策反25基地爆炸3核457a易伤5序列升级6立即金币8平台9全技能
361	46633 32322	   	169.54	紫1全技能1易伤1伤害1暴击2时间1策反	1策反2全技能3核4挖尘58时间6核弹7易伤9暴击a伤害
362	23631 46221	   	169.53	紫3易伤2伤害3时间	178易伤237时间4核5额外掉落67伤害7序列升级9平台a敌人爆炸
363	23631 46222	   	169.53	紫3易伤2伤害3时间	178易伤237时间4核5额外掉落67伤害7序列升级9平台a矿等
364	23631 46223	   	169.53	紫3易伤2伤害3时间	178易伤237时间4核5额外掉落67伤害7序列升级9平台a雷电
365	32631 46221	   	169.53	紫3易伤2伤害3时间	137时间278易伤4核5额外掉落67伤害7序列升级9平台a敌人爆炸
366	32631 46222	   	169.53	紫3易伤2伤害3时间	137时间278易伤4核5额外掉落67伤害7序列升级9平台a矿等
367	32631 46223	   	169.53	紫3易伤2伤害3时间	137时间278易伤4核5额外掉落67伤害7序列升级9平台a雷电
368	23631 41214	   	169.53	紫3易伤2伤害3时间	179易伤23a时间4核5额外掉落69伤害89雷电9序列升级
369	32631 41216	   	169.53	紫3易伤2伤害3时间	139时间27a易伤4核5额外掉落69伤害89雷电9序列升级
370	24424 11112	   	169.52	橙4易伤1全技能1暴击1卖塔	1358易伤2卖塔4全技能5序列升级6暴击7核9低血量敌人a矿等
371	24424 11121	   	169.52	橙4易伤1全技能1暴击1卖塔	1358易伤2卖塔4全技能5序列升级6暴击7核9额外掉落a最后敌人
372	24424 11122	   	169.52	橙4易伤1全技能1暴击1卖塔	1358易伤2卖塔4全技能5序列升级6暴击7核9额外掉落a敌人爆炸
373	21442 23333	   	169.52	橙3易伤1全技能1伤害1时间	18a易伤2挖尘3基地爆炸4伤害5时间6核7全技能9低血量敌人
374	21641 23333	   	169.52	橙3易伤1全技能1伤害1时间	18a易伤2挖尘3时间4伤害5基地爆炸6核7全技能9低血量敌人
375	23446 23333	   	169.52	橙3易伤1全技能1伤害1时间	18a易伤2时间3基地爆炸4伤害5挖尘6核7全技能9低血量敌人
376	23542 23313	   	169.52	橙3易伤1全技能1伤害1时间	18a易伤2时间3最后敌人4伤害5挖尘6核7全技能9敌人爆炸
377	32446 23333	   	169.52	橙3易伤1全技能1伤害1时间	1时间28a易伤3基地爆炸4伤害5挖尘6核7全技能9低血量敌人
378	32542 23313	   	169.52	橙3易伤1全技能1伤害1时间	1时间28a易伤3最后敌人4伤害5挖尘6核7全技能9敌人爆炸
379	23541 23332	   	169.52	橙3易伤1全技能1伤害1时间	18a易伤2时间3最后敌人4伤害5基地爆炸6核7全技能9掉矿
380	23541 23363	   	169.52	橙3易伤1全技能1伤害1时间	18a易伤2时间3最后敌人4伤害5基地爆炸6核7全技能9挖尘
381	32541 23332	   	169.52	橙3易伤1全技能1伤害1时间	1时间28a易伤3最后敌人4伤害5基地爆炸6核7全技能9掉矿
382	32541 23363	   	169.52	橙3易伤1全技能1伤害1时间	1时间28a易伤3最后敌人4伤害5基地爆炸6核7全技能9挖尘
383	22423 32262	   	169.46	橙4易伤1伤害1策反1时间1攻速	1238易伤3序列升级4时间5策反6攻速7伤害9核a低血量敌人
384	22423 32263	   	169.46	橙4易伤1伤害1策反1时间1攻速	1238易伤3序列升级4时间5策反6攻速7伤害9核a基地爆炸
385	22423 32265	   	169.46	橙4易伤1伤害1策反1时间1攻速	1238易伤3序列升级4时间5策反6攻速7伤害9核a矿等
386	22423 32266	   	169.46	橙4易伤1伤害1策反1攻速1时间	1238易伤3序列升级4时间5策反6攻速7伤害9核a金币生成
387	22533 32264	   	169.46	橙4易伤1伤害1策反1攻速1时间	1248易伤3低血量敌人5策反6攻速7伤害9核a时间
388	23516 12621	 * 	169.45	橙3易伤2全技能1暴击1时间	178易伤2时间38最后敌人45全技能68敌人爆炸8序列升级9核a暴击
389	23631 46212	   	169.43	紫3易伤2伤害3时间	178易伤237时间4核5额外掉落67伤害7序列升级9掉矿a敌人爆炸
390	23631 46213	   	169.43	紫3易伤2伤害3时间	178易伤237时间4核5额外掉落67伤害7序列升级9掉矿a低血量敌人
391	23631 46232	   	169.43	紫3易伤2伤害3时间	178易伤237时间4核5额外掉落67伤害7序列升级9挖尘a低血量敌人
392	32631 46212	   	169.43	紫3易伤2伤害3时间	137时间278易伤4核5额外掉落67伤害7序列升级9掉矿a敌人爆炸
393	32631 46213	   	169.43	紫3易伤2伤害3时间	137时间278易伤4核5额外掉落67伤害7序列升级9掉矿a低血量敌人
394	32631 46232	   	169.43	紫3易伤2伤害3时间	137时间278易伤4核5额外掉落67伤害7序列升级9挖尘a低血量敌人
395	24424 11111	   	169.42	橙4易伤1全技能1暴击1卖塔	1358易伤2卖塔4全技能5序列升级6暴击7核9低血量敌人a挖尘
396	24424 11123	   	169.42	橙4易伤1全技能1暴击1卖塔	1358易伤2卖塔4全技能5序列升级6暴击7核9额外掉落a加一
397	23542 23332	   	169.42	橙3易伤1全技能1伤害1时间	18a易伤2时间3最后敌人4伤害5挖尘6核7全技能9掉矿
398	32542 23332	   	169.42	橙3易伤1全技能1伤害1时间	1时间28a易伤3最后敌人4伤害5挖尘6核7全技能9掉矿
399	42243 61211	 * 	169.42	紫5易伤1暴击1策反	1策反25挖尘3核45678易伤5序列升级9等级a暴击
400	42243 61221	   	169.42	紫5易伤1暴击1策反	1策反25挖尘3核45678易伤5序列升级9掉矿a暴击
401	23512 12113	   	169.41	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3最后敌人4全技能5暴击6核7雷电8双倍矿9伤害
402	23512 12412	   	169.41	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3最后敌人4全技能5暴击6核7雷电9伤害a额外掉落
403	23512 12414	   	169.41	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3最后敌人4全技能5暴击6核7雷电9伤害a矿等
404	23512 12415	   	169.41	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3最后敌人4全技能5暴击6核7雷电9伤害a随机矿
