0	Index      	 *	Score 	Summary	Detail	
23	42633 41221	 * 	172.55	橙1全技能1易伤1伤害1喷火对愈2攻速1策反	1全技能2立即金币3策反4a攻速5伤害6喷火对愈7核8基地爆炸9易伤
24	25334 87432	 * 	172.52	橙2全技能2易伤1伤害2攻速	1平台26全技能3伤害4加一59易伤7核8a攻速
25	12511 63633	 * 	172.33	橙2伤害1全技能1易伤2攻速1暴击	18攻速2掉矿3额外掉落45伤害6核7易伤9暴击a全技能
26	25334 86231	   	172.23	橙3易伤2全技能1伤害	1平台26全技能3伤害4加一59a易伤7随机矿8核
27	14221 24631	 * 	171.06	紫3易伤1全技能1暴击1时间1攻速	1攻速2暴击3核4时间5等级6全技能7敌人爆炸89a易伤
28	21433 16215	 * 	169.72	橙3易伤1全技能2攻速1暴击	1平台25攻速3激光对绿4暴击6核7全技能89a易伤
29	31123 26241	 * 	169.17	橙2伤害2易伤1全技能2策反	1随机矿2挖青35易伤45策反5序列升级69伤害7掉矿8全技能a核
30	46261 32333	   	168.47	橙2伤害1全技能2暴击1策反1攻速	1全技能2雷电3矿等4策反59伤害6核7a暴击8攻速
31	14223 14413	 * 	168.43	紫3易伤1伤害1暴击1攻速1时间	1攻速2暴击3核4时间5立即金币67a易伤8随机矿9伤害
32	31123 35246	   	168.32	橙2易伤1全技能1伤害2策反1时间	1随机矿2挖青35易伤45策反5序列升级6立即金币7核8全技能9伤害a时间
33	43123 37238	   	167.95	橙2易伤2伤害1全技能1攻速	1全技能2a最后敌人3平台4加一5攻速6挖青7a伤害8a易伤9核a序列升级
34	12326 15225	   	167.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2掉矿3暴击4时间5平台6全技能7伤害8a易伤9核
35	25334 51231	   	167.72	橙3易伤1全技能1伤害1攻速	17平台2全技能3伤害4加一59a易伤6攻速8核
36	25334 56231	   	167.72	橙3易伤1全技能1伤害1攻速	1平台2全技能3伤害4加一59a易伤6攻速7双倍矿8核
37	32561 31225	   	167.57	橙2伤害1全技能1易伤1策反1时间	1随机矿28雷电3全技能4策反58伤害6核78最后敌人8序列升级9时间a易伤
38	32561 36322	   	167.37	橙2伤害1全技能1易伤1策反1时间	1随机矿2雷电3全技能4策反58伤害6核7易伤9时间a敌人爆炸
39	25416 31222	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能3策反4a易伤5伤害6挖青7暴击8掉矿9核
40	32561 36321	   	167.27	橙2伤害1全技能1易伤1策反1时间	1随机矿2雷电3全技能4策反58伤害6核7易伤9时间a掉矿
41	25313 26623	   	167.25	橙2易伤2伤害1全技能1攻速	1平台2全技能37伤害48易伤5掉矿6雷电9核a攻速
42	14264 22133	 * 	167.23	紫2易伤2伤害2攻速1暴击	1a攻速2暴击3核4a防空对直升5平台68伤害7最后敌人9a易伤a序列升级
43	14221 26224	 * 	166.86	紫2伤害2全技能1暴击1时间1攻速	1攻速2暴击3核4时间5等级67全技能8a伤害9最后敌人
44	14221 26234	   	166.86	紫2伤害2全技能1暴击1攻速1时间	1攻速2暴击3核4时间5等级67全技能8a伤害9低血量敌人
45	25321 15533	   	166.82	橙1全技能1易伤1伤害1暴击2时间1策反	1平台2全技能3伤害46时间5挖尘7核8策反9易伤a暴击
46	32561 32141	 * 	166.47	橙2伤害1全技能3暴击1策反	1随机矿2a雷电3全技能4策反5a伤害6核79a暴击8核弹a序列升级
47	12413 25242	 * 	166.42	橙3伤害1全技能1易伤1攻速	1攻速2掉矿369伤害4等级5低血量敌人7核8全技能a易伤
48	14631 15313	   	166.39	橙3易伤1伤害2暴击2攻速	13攻速23暴击3序列升级4挖尘56a易伤7矿等8核9伤害
49	14641 11313	   	166.39	橙3易伤1伤害2暴击2攻速	13攻速23暴击3序列升级4敌人爆炸56a易伤7掉矿8核9伤害
50	14651 11313	   	166.39	橙3易伤1伤害2暴击2攻速	13攻速23暴击3序列升级4低血量敌人56a易伤7掉矿8核9伤害
51	21433 13425	   	166.34	橙1全技能1易伤1伤害2攻速1暴击1策反	1平台25攻速3激光对绿4暴击6核7易伤8伤害9全技能a策反
52	14631 11313	   	166.29	橙3易伤1伤害2暴击2攻速	13攻速23暴击3序列升级4挖尘56a易伤7掉矿8核9伤害
53	14264 22132	 * 	166.13	紫2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3核4防空对直升5平台68伤害7最后敌人9易伤a全技能
54	25334 87123	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1平台26全技能3伤害4加一5易伤7核8最后敌人9策反a暴击
55	25334 87223	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1平台26全技能3伤害4加一5易伤7核8低血量敌人9策反a暴击
56	31463 21611	 * 	166.03	橙3易伤1全技能1伤害2攻速	1随机矿2挖青35攻速457易伤5序列升级6伤害8全技能9金币生成a核
57	25334 87323	   	165.94	橙2全技能1易伤1伤害1暴击1策反	1平台26全技能3伤害4加一5易伤7核8挖尘9策反a暴击
58	31463 21621	   	165.93	橙3易伤1全技能1伤害2攻速	1随机矿2挖青35攻速457易伤5序列升级6伤害8全技能9掉矿a核
59	41322 32164	   	165.91	橙2易伤2伤害1全技能	1全技能2随机矿3a金币生成4掉矿5a易伤6基地爆炸7核8低血量敌人9a伤害a序列升级
60	41322 32364	   	165.91	橙2易伤2伤害1全技能	1全技能2随机矿3a金币生成4掉矿5a易伤6基地爆炸7核8最后敌人9a伤害a序列升级
61	25334 87433	   	165.91	橙2全技能2易伤1伤害1攻速	1平台26全技能3伤害4加一59易伤7核8攻速a基地爆炸
62	42633 41222	   	165.83	橙1全技能1伤害1易伤1喷火对愈1策反1攻速	1全技能2立即金币3策反4攻速5伤害6喷火对愈7核8基地爆炸9易伤a挖青
63	41322 22164	   	165.81	橙2易伤2伤害1全技能	1全技能2随机矿3a金币生成4掉矿5a易伤6挖尘7核8低血量敌人9a伤害a序列升级
64	41322 22364	   	165.81	橙2易伤2伤害1全技能	1全技能2随机矿3a金币生成4掉矿5a易伤6挖尘7核8最后敌人9a伤害a序列升级
65	25334 87434	   	165.81	橙2全技能2易伤1伤害1攻速	1平台26全技能3伤害4加一59易伤7核8攻速a核弹
66	12511 63115	   	165.61	橙2伤害1全技能1易伤2攻速1时间	19攻速2掉矿3额外掉落45伤害6核7易伤8时间a全技能
67	43313 25241	   	165.55	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人38易伤4基地爆炸5攻速6双倍矿79伤害a核
68	43321 25241	   	165.55	橙2易伤2伤害1全技能1攻速	1全技能2最后敌人38易伤4攻速5敌人爆炸6双倍矿79伤害a核
69	43322 35241	   	165.55	橙2易伤2伤害1全技能1攻速	1全技能25最后敌人38易伤4攻速6基地爆炸79伤害a核
70	21434 35213	 * 	165.47	橙2伤害1易伤2暴击2攻速2时间	1平台2a攻速3激光对绿4a暴击58时间6易伤7核9a伤害a序列升级
71	25315 35132	   	165.31	橙2易伤2伤害1全技能	1平台2全技能39伤害49易伤5挖青6双倍矿7核89最后敌人9序列升级a低血量敌人
72	25315 35232	   	165.31	橙2易伤2伤害1全技能	1平台2全技能39伤害49易伤5挖青6双倍矿7核89a低血量敌人9序列升级
73	25315 35233	   	165.31	橙2易伤2伤害1全技能	1平台2全技能39伤害49易伤5挖青6双倍矿7核89低血量敌人9序列升级a敌人爆炸
74	25315 35332	   	165.11	橙2易伤2伤害1全技能	1平台2全技能39伤害49易伤5挖青6双倍矿7核89挖尘9序列升级a低血量敌人
75	21553 36331	   	164.92	紫3易伤1全技能1策反1攻速1时间	16平台2攻速3策反4核5时间79a易伤8全技能
76	45622 22213	   	164.72	紫3易伤1全技能1暴击1时间	1全技能2激光对愈3平台4核589易伤6基地爆炸7时间a暴击
77	21536 12531	   	164.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1平台2攻速3策反4易伤5暴击68时间7伤害9核a全技能
78	15364 33113	 * 	164.21	紫2全技能1易伤1伤害1暴击2攻速	14攻速2矿等3暴击5核6a全技能7伤害8易伤9掉矿
79	14364 33113	   	164.11	紫2全技能1易伤1伤害1暴击2攻速	14攻速2暴击3等级5核6a全技能7伤害8易伤9掉矿
80	12326 15224	 * 	163.92	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1攻速2掉矿3暴击4时间5平台6全技能7伤害8易伤9核a喷火对愈
81	24131 26241	 * 	163.87	橙3易伤2伤害1策反	1平台289易伤3低血量敌人4a伤害5敌人爆炸6策反7核
82	24332 26241	   	163.87	橙3易伤2伤害1策反	1平台289易伤3基地爆炸4a伤害5低血量敌人6策反7核
83	24133 26241	   	163.77	橙3易伤2伤害1策反	1平台289易伤3低血量敌人4a伤害5挖尘6策反7核
84	14661 11311	 * 	163.71	橙2易伤3暴击1伤害2攻速1时间	13攻速23a暴击3序列升级4时间56易伤7掉矿8核9伤害
85	14561 11313	   	163.71	橙3易伤1伤害1暴击1时间1攻速	1攻速2暴击3立即金币4时间56a易伤7掉矿8核9伤害
86	25334 86232	   	163.51	橙2全技能2易伤1伤害1攻速	1平台26全技能3伤害4加一59易伤7随机矿8核a攻速
87	25334 86233	   	163.51	橙2全技能2易伤1伤害1时间	1平台26全技能3伤害4加一59易伤7随机矿8核a时间
88	32561 32362	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2雷电3全技能4策反5伤害6核7暴击8攻速9低血量敌人a易伤
89	25232 21643	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1平台2全技能3雷电4最后敌人5a易伤6伤害7暴击8攻速9核
90	36514 23223	 * 	163.22	紫3伤害2易伤2时间	14随机矿2a时间3掉矿5核67a伤害8平台9a易伤a序列升级
91	14663 21313	   	162.97	橙2易伤1伤害2暴击2攻速2时间	13攻速23暴击3序列升级45时间6a易伤7掉矿8核9伤害
92	14223 11442	 * 	162.83	紫2易伤1全技能2暴击1攻速1时间	1攻速27暴击3核4时间5立即金币6a易伤8随机矿9全技能
93	12511 63631	 * 	162.77	橙2伤害1易伤2攻速1暴击1喷火对愈	18攻速2掉矿3额外掉落45伤害6核7易伤9暴击a喷火对愈
94	25337 17433	   	162.76	橙1全技能1易伤1伤害1暴击2时间1攻速	1平台2全技能3伤害4加一56时间7核8攻速9易伤a暴击
95	14412 35222	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3全技能4低血量敌人5平台6掉矿7伤害8a易伤9核
96	14422 35222	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3全技能4基地爆炸5平台6掉矿7伤害8a易伤9核
97	14432 35222	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3全技能4敌人爆炸5平台6掉矿7伤害8a易伤9核
98	15212 35241	   	162.55	橙2易伤2伤害1全技能1攻速	1攻速2矿等38易伤4随机矿5基地爆炸6全技能79伤害a核
99	14223 14253	 * 	162.47	紫4易伤1暴击1攻速1时间	1攻速2暴击3核4时间5立即金币679a易伤8低血量敌人
100	12212 33641	   	162.45	橙2易伤2伤害1全技能1攻速	1攻速2掉矿37易伤4随机矿5基地爆炸6全技能89伤害a核
101	12212 35241	   	162.45	橙2易伤2伤害1全技能1攻速	1攻速2掉矿38易伤4随机矿5基地爆炸6全技能79伤害a核
102	46261 32313	   	162.15	橙2伤害1全技能1暴击1策反1攻速	1全技能2雷电3矿等4策反5a伤害6核7暴击8攻速9敌人爆炸
103	46261 32331	   	162.15	橙2伤害1全技能1暴击1策反1攻速	1全技能2雷电3矿等4策反59伤害6核7暴击8攻速a最后敌人
104	12511 63315	 * 	162.13	橙3伤害1易伤2攻速1策反	1a攻速2掉矿3额外掉落458伤害6核7易伤9策反
105	12511 63322	 * 	162.10	橙3伤害2易伤1攻速	1攻速2掉矿3额外掉落458伤害6核7a易伤9基地爆炸
106	12434 63322	   	162.10	橙3伤害2易伤1攻速	1攻速24掉矿348伤害4序列升级5额外掉落6核7a易伤9基地爆炸
107	45622 21313	 * 	162.09	紫2易伤1全技能1伤害1暴击	1全技能2激光对愈3平台4核59易伤6基地爆炸7掉矿8伤害a暴击
108	45622 22211	   	162.08	紫3易伤1全技能1策反1时间	1全技能2激光对愈3平台4核589易伤6基地爆炸7时间a策反
109	46161 32313	   	162.05	橙2伤害1全技能1暴击1策反1攻速	1全技能2雷电3掉矿4策反5a伤害6核7暴击8攻速9敌人爆炸
110	46161 32331	   	162.05	橙2伤害1全技能1暴击1策反1攻速	1全技能2雷电3掉矿4策反59伤害6核7暴击8攻速a最后敌人
111	46161 32333	   	162.05	橙2伤害1全技能1暴击1策反1攻速	1全技能2雷电3掉矿4策反59伤害6核7暴击8攻速a金币生成
112	32561 36311	   	162.03	橙2伤害1全技能1易伤1策反	1随机矿2雷电3全技能4策反58伤害6核7易伤9立即金币a金币生成
113	32561 36313	   	162.03	橙2伤害1全技能1易伤1策反	1随机矿2雷电3全技能4策反58伤害6核7易伤9立即金币a最后敌人
114	32561 32151	   	162.03	橙2伤害1全技能2暴击1策反	1随机矿2a雷电3全技能4策反5a伤害6核7a暴击8核弹9立即金币a序列升级
115	14221 24632	 * 	162.02	紫2易伤1全技能2攻速1暴击1时间	1a攻速2暴击3核4时间5等级6全技能7敌人爆炸89易伤
116	12511 63362	   	162.00	橙3伤害2易伤1攻速	1攻速2掉矿3额外掉落458伤害6核7a易伤9加一
117	25334 87423	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1平台26全技能3伤害4加一5易伤7核8攻速9低血量敌人a暴击
118	25334 87441	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1平台26全技能3伤害4加一5易伤7核8攻速9金币生成a暴击
119	46161 32332	   	161.95	橙2伤害1全技能1暴击1策反1攻速	1全技能2雷电3掉矿4策反59伤害6核7暴击8攻速a等级
120	21433 11433	 * 	161.95	橙2易伤3攻速1伤害2暴击	1平台25a攻速3激光对绿4a暴击6核7最后敌人8伤害9a易伤a序列升级
121	21433 13113	 * 	161.95	橙2伤害1易伤3攻速2暴击	1平台25a攻速3激光对绿4a暴击6核7易伤8敌人爆炸9a伤害a序列升级
122	21433 13313	   	161.95	橙2伤害1易伤3攻速2暴击	1平台25a攻速3激光对绿4a暴击6核7易伤8最后敌人9a伤害a序列升级
123	21433 13513	   	161.95	橙2伤害1易伤3攻速2暴击	1平台25a攻速3激光对绿4a暴击6核7易伤8基地爆炸9a伤害a序列升级
124	21416 51232	   	161.87	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1平台2攻速3激光对绿4伤害5全技能6策反7暴击8易伤9核a时间
125	61241 35222	   	161.85	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3核4策反5立即金币6全技能7伤害8a易伤9最后敌人
126	14223 12442	   	161.81	紫2易伤1全技能1暴击2时间1攻速	1攻速2暴击3核47时间5立即金币6a易伤8随机矿9全技能
127	21433 13421	 * 	161.65	橙1全技能1易伤3攻速1伤害1暴击	1平台25a攻速3激光对绿4暴击6核7易伤8伤害9全技能
128	14631 11314	   	161.64	橙2易伤1伤害2暴击2攻速1策反	13攻速23暴击3序列升级4挖尘56易伤7掉矿8核9伤害a策反
129	41561 32131	   	161.63	橙2伤害1全技能2暴击1策反	1全技能2随机矿39a雷电4策反5a伤害6核7a暴击8核弹a序列升级
130	14213 14413	   	161.49	紫3易伤1伤害1暴击1攻速	1攻速2暴击3核4最后敌人5立即金币67a易伤8随机矿9伤害
131	21163 21422	 * 	161.47	橙3易伤2伤害2攻速1卖塔	1平台25攻速3卖塔457易伤5序列升级68伤害9核a金币生成
132	21163 21426	 * 	161.47	橙3易伤2伤害2攻速1卖塔	1平台25攻速3卖塔457易伤5序列升级68伤害9核a矿等
133	46261 32133	   	161.43	橙2伤害1全技能2暴击1策反	1全技能2雷电3矿等4策反59伤害6核7a暴击8核弹
134	31123 35242	   	161.39	橙2易伤1全技能1伤害2策反	1随机矿2挖青35易伤45策反5序列升级6立即金币7核8全技能9伤害a双倍矿
135	31123 35243	   	161.39	橙2易伤1全技能1伤害2策反	1随机矿2挖青35易伤45策反5序列升级6立即金币7核8全技能9伤害a基地爆炸
136	31123 35244	   	161.39	橙2易伤1全技能1伤害2策反	1a随机矿2挖青35易伤45策反5序列升级6立即金币7核8全技能9伤害
137	21163 21421	 * 	161.37	橙3易伤2伤害2攻速1卖塔	1平台25攻速3卖塔457易伤5序列升级68伤害9核a挖尘
138	21163 21424	 * 	161.37	橙3易伤2伤害2攻速1卖塔	1平台25攻速3卖塔457易伤5序列升级68伤害9核a掉矿
139	21163 21425	 * 	161.37	橙3易伤2伤害2攻速1卖塔	1平台25攻速3卖塔457易伤5序列升级68伤害9核a等级
140	31123 35245	   	161.29	橙2易伤1全技能1伤害2策反	1随机矿2挖青35易伤45策反5序列升级6立即金币7核8全技能9伤害a掉矿
141	12511 62142	   	161.28	橙3伤害1全技能3攻速	178攻速28掉矿3额外掉落458伤害6核8序列升级9全技能a最后敌人
142	31122 62111	 * 	161.24	橙1全技能1易伤1伤害2暴击1策反1时间	1随机矿2挖青3易伤4策反5a暴击6伤害7时间8核9全技能
143	25212 62124	   	161.21	橙2全技能2易伤1伤害1时间	1平台26全技能3雷电45易伤7金币生成8伤害9核a时间
144	25212 64123	   	161.21	橙2全技能2易伤1伤害1攻速	1平台26全技能3雷电45易伤7矿等8伤害9核a攻速
145	12511 62141	   	161.18	橙3伤害1全技能3攻速	178攻速28掉矿3额外掉落458伤害6核8序列升级9全技能a核弹
146	25313 15213	 * 	161.18	橙2易伤1全技能1伤害1喷火对愈	1平台2全技能3伤害4a易伤5掉矿6金币生成7核8低血量敌人9喷火对愈
147	25313 15251	   	161.18	橙2易伤1全技能1伤害1暴击	1平台2全技能3伤害49易伤5掉矿6金币生成7核8低血量敌人a暴击
148	25313 15513	   	161.18	橙2易伤1全技能1伤害1喷火对愈	1平台2全技能3伤害4a易伤5掉矿6金币生成7核8基地爆炸9喷火对愈
149	25313 65213	   	161.18	橙2易伤1全技能1伤害1喷火对愈	1平台2全技能3伤害4a易伤5掉矿6矿等7核8低血量敌人9喷火对愈
150	25212 61123	   	161.11	橙2全技能2易伤1伤害1攻速	1平台26全技能3雷电45易伤7攻速8核弹9核a伤害
151	25212 63123	   	161.11	橙2全技能2易伤1伤害1攻速	1平台26全技能3雷电45易伤7掉矿8伤害9核a攻速
152	25212 63124	   	161.11	橙2全技能2易伤1伤害1时间	1平台26全技能3雷电45易伤7掉矿8伤害9核a时间
153	25313 15313	   	161.08	橙2易伤1全技能1伤害1喷火对愈	1平台2全技能3伤害4a易伤5掉矿6金币生成7核8挖尘9喷火对愈
154	25313 65313	   	161.08	橙2易伤1全技能1伤害1喷火对愈	1平台2全技能3伤害4a易伤5掉矿6矿等7核8挖尘9喷火对愈
155	12312 15222	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2掉矿3暴击4平台5基地爆炸6全技能7伤害8a易伤9核
156	12336 15222	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2掉矿3暴击4基地爆炸5平台6全技能7伤害8a易伤9核
157	13266 15222	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3平台4掉矿5暴击6全技能7伤害8a易伤9核
158	21266 15222	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速3敌人爆炸4掉矿5暴击6全技能7伤害8a易伤9核
159	21366 35222	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速3最后敌人4掉矿5暴击6全技能7伤害8a易伤9核
160	24131 26232	   	160.77	橙2易伤1全技能1伤害1策反1攻速	1平台28易伤3低血量敌人4伤害5敌人爆炸6策反7核9攻速a全技能
161	24332 26232	   	160.77	橙2易伤1全技能1伤害1策反1攻速	1平台28易伤3基地爆炸4伤害5低血量敌人6策反7核9攻速a全技能
162	24133 26232	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1平台28易伤3低血量敌人4伤害5挖尘6策反7核9攻速a全技能
163	12511 62115	   	160.58	橙3伤害1全技能3攻速	178攻速28掉矿3额外掉落458伤害6核8序列升级9等级a全技能
164	14421 22332	   	160.58	橙2伤害1全技能3攻速1暴击	168攻速2暴击3全技能4基地爆炸56雷电6序列升级7核9a伤害
165	14421 22343	 * 	160.58	橙2易伤1全技能3攻速1暴击	168攻速2暴击3全技能4基地爆炸56雷电6序列升级7核9a易伤
166	32561 32131	   	160.43	橙2伤害1全技能2暴击1策反	1随机矿29a雷电3全技能4策反5a伤害6核7a暴击8核弹a序列升级
167	32561 36113	   	160.43	橙2易伤1全技能1伤害1策反	1随机矿2雷电3全技能4策反5伤害6核7a易伤8敌人爆炸9最后敌人
168	32561 36331	   	160.43	橙2伤害1全技能1易伤1策反	1随机矿29雷电3全技能4策反58伤害6核7易伤a金币生成
169	32561 36333	   	160.43	橙2伤害1全技能1易伤1策反	1随机矿29雷电3全技能4策反58伤害6核7易伤a最后敌人
