0	Index      	 *	Score 	Summary	Detail	
18	13223 12652	   	176.52	橙3易伤1全技能1伤害1策反1时间	13矿等237易伤3序列升级4随机矿5策反6全技能8核9时间a伤害
19	13244 11236	   	175.08	橙4易伤1全技能1伤害	13矿等235a易伤3序列升级4低血量敌人6全技能7核8伤害9敌人爆炸
20	13244 11251	   	175.08	橙4易伤1全技能1伤害	13a矿等2359易伤3序列升级4低血量敌人6全技能7核8伤害
21	13253 11252	   	175.08	橙4易伤1全技能1伤害	13矿等239a易伤3序列升级45敌人爆炸6全技能7核8伤害
22	13254 11232	   	175.08	橙4易伤1全技能1伤害	13矿等235a易伤3序列升级49敌人爆炸6全技能7核8伤害
23	13254 11251	   	175.08	橙4易伤1全技能1伤害	13a矿等2359易伤3序列升级4敌人爆炸6全技能7核8伤害
24	13264 11251	   	174.98	橙4易伤1全技能1伤害	13a矿等2359易伤3序列升级4挖尘6全技能7核8伤害
25	13164 11252	   	174.98	橙4易伤1全技能1伤害	1矿等259a易伤3金币生成4随机矿6全技能7核8伤害
26	13221 11262	   	174.98	橙4易伤1全技能1伤害	13矿等239a易伤3序列升级4随机矿5掉矿6全技能7核8伤害
27	13221 11462	   	174.98	橙4易伤1全技能1伤害	13矿等238a易伤3序列升级4随机矿5掉矿6全技能7核9伤害
28	13254 11216	   	174.98	橙4易伤1全技能1伤害	13矿等235a易伤3序列升级4敌人爆炸6全技能7核8伤害9挖尘
29	13344 11252	   	174.98	橙4易伤1全技能1伤害	1矿等259a易伤3双倍矿4低血量敌人6全技能7核8伤害
30	13354 11252	   	174.98	橙4易伤1全技能1伤害	1矿等259a易伤3双倍矿4敌人爆炸6全技能7核8伤害
31	13244 13362	   	174.89	橙4易伤1全技能1伤害	13矿等235a易伤3序列升级4低血量敌人6全技能7立即金币8核9伤害
32	13364 11252	   	174.88	橙4易伤1全技能1伤害	1矿等259a易伤3双倍矿4挖尘6全技能7核8伤害
33	13264 11212	   	174.88	橙4易伤1全技能1伤害	13矿等235a易伤3序列升级49挖尘6全技能7核8伤害
34	43223 11262	   	174.88	橙4易伤1全技能1伤害	13掉矿239a易伤3序列升级4随机矿5矿等6全技能7核8伤害
35	43223 11462	   	174.88	橙4易伤1全技能1伤害	13掉矿238a易伤3序列升级4随机矿5矿等6全技能7核9伤害
36	43254 11213	   	174.78	橙4易伤1全技能1伤害	13掉矿235a易伤3序列升级4敌人爆炸6全技能7核8伤害9挖尘
37	13134 12652	 * 	174.47	橙3易伤2全技能1伤害1攻速	1矿等25a易伤3金币生成4攻速67全技能8伤害9核
38	13223 12663	 * 	173.44	橙3易伤1全技能1伤害2策反	13矿等237易伤3序列升级4随机矿5a策反6全技能8核9伤害
39	13212 35515	 * 	173.26	橙3易伤3伤害1攻速	135矿等235易伤35序列升级4平台6攻速79a伤害8核
40	13256 61232	   	173.03	橙3易伤2全技能1伤害	13矿等23a易伤3序列升级49敌人爆炸56全技能7核8伤害
41	21613 63531	 * 	172.78	橙2易伤1全技能1伤害1暴击1策反	1激光对绿2基地爆炸3雷电48易伤5全技能6核7策反9暴击a伤害
42	22233 63531	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1激光对绿28易伤3基地爆炸4雷电5全技能6核7策反9暴击a伤害
43	36131 16611	 * 	172.46	橙3易伤2伤害2策反1攻速	1最后敌人29a易伤3金币生成4攻速59策反6基地爆炸79伤害8核9序列升级
44	36131 36611	   	172.46	橙3易伤2伤害2策反1攻速	1最后敌人29a易伤3金币生成4攻速59策反6低血量敌人79伤害8核9序列升级
45	53331 16611	   	172.46	橙3易伤2伤害2策反1攻速	1金币生成29a易伤3基地爆炸4攻速59策反6敌人爆炸79伤害8核9序列升级
46	53331 36611	   	172.46	橙3易伤2伤害2策反1攻速	1金币生成29a易伤3基地爆炸4攻速59策反6低血量敌人79伤害8核9序列升级
47	13216 52113	 * 	172.23	橙3易伤1全技能1伤害1暴击	13矿等23a易伤3序列升级4平台5金币生成6全技能7伤害8核9暴击
48	13213 52113	   	172.13	橙3易伤1全技能1伤害1暴击	13矿等23a易伤3序列升级4平台5掉矿6全技能7伤害8核9暴击
49	43214 52113	   	172.03	橙3易伤1全技能1伤害1暴击	13掉矿23a易伤3序列升级4平台5矿等6全技能7伤害8核9暴击
50	13253 11253	   	171.98	橙3易伤1全技能1伤害1策反	13矿等239易伤3序列升级45敌人爆炸6全技能7核8伤害a策反
51	13254 11233	   	171.98	橙3易伤1全技能1伤害1策反	13矿等235易伤3序列升级49敌人爆炸6全技能7核8伤害a策反
52	32223 15131	   	171.90	橙2易伤2伤害1暴击2时间1策反	1最后敌人29时间3暴击4敌人爆炸59易伤6基地爆炸79伤害8核9序列升级a策反
53	13164 11253	   	171.88	橙3易伤1全技能1伤害1策反	1矿等259易伤3金币生成4随机矿6全技能7核8伤害a策反
54	13221 11263	   	171.88	橙3易伤1全技能1伤害1策反	13矿等239易伤3序列升级4随机矿5掉矿6全技能7核8伤害a策反
55	13221 11463	   	171.88	橙3易伤1全技能1伤害1策反	13矿等238易伤3序列升级4随机矿5掉矿6全技能7核9伤害a策反
56	13344 11253	   	171.88	橙3易伤1全技能1伤害1策反	1矿等259易伤3双倍矿4低血量敌人6全技能7核8伤害a策反
57	13354 11253	   	171.88	橙3易伤1全技能1伤害1策反	1矿等259易伤3双倍矿4敌人爆炸6全技能7核8伤害a策反
58	13244 13363	   	171.79	橙3易伤1全技能1伤害1策反	13矿等235易伤3序列升级4低血量敌人6全技能7立即金币8核9伤害a策反
59	13364 11253	   	171.78	橙3易伤1全技能1伤害1策反	1矿等259易伤3双倍矿4挖尘6全技能7核8伤害a策反
60	13264 11213	   	171.78	橙3易伤1全技能1伤害1策反	13矿等235易伤3序列升级49挖尘6全技能7核8伤害a策反
61	43223 11263	   	171.78	橙3易伤1全技能1伤害1策反	13掉矿239易伤3序列升级4随机矿5矿等6全技能7核8伤害a策反
62	43223 11463	   	171.78	橙3易伤1全技能1伤害1策反	13掉矿238易伤3序列升级4随机矿5矿等6全技能7核9伤害a策反
63	13212 35512	 * 	171.70	橙4易伤2伤害1攻速	135矿等235a易伤35序列升级4平台6攻速79伤害8核
64	36131 16612	 * 	170.34	橙2易伤2伤害3策反1攻速	1最后敌人29易伤3金币生成4攻速59a策反6基地爆炸79伤害8核9序列升级
65	36131 36612	   	170.34	橙2易伤2伤害3策反1攻速	1最后敌人29易伤3金币生成4攻速59a策反6低血量敌人79伤害8核9序列升级
66	53331 16612	   	170.34	橙2易伤2伤害3策反1攻速	1金币生成29易伤3基地爆炸4攻速59a策反6敌人爆炸79伤害8核9序列升级
67	53331 36612	   	170.34	橙2易伤2伤害3策反1攻速	1金币生成29易伤3基地爆炸4攻速59a策反6低血量敌人79伤害8核9序列升级
68	22333 46316	   	170.25	橙2易伤2伤害1全技能1时间	1激光对绿2a易伤3最后敌人4雷电5全技能6a掉矿7核8时间9a伤害a序列升级
69	13134 12653	   	169.82	橙2易伤2全技能1伤害1策反1攻速	1矿等25易伤3金币生成4攻速67全技能8伤害9核a策反
70	13223 12661	   	169.58	橙3易伤1全技能1伤害1策反	13a矿等237易伤3序列升级4随机矿5策反6全技能8核9伤害
71	13223 12665	   	169.58	橙3易伤1全技能1伤害1策反	13矿等237易伤3序列升级4随机矿5策反6全技能8核9伤害a平台
72	13223 11662	   	169.58	橙3易伤1全技能1伤害1策反	13矿等23a易伤3序列升级47随机矿5策反6全技能8核9伤害
73	13223 12664	   	169.48	橙3易伤1全技能1伤害1策反	13矿等237易伤3序列升级4随机矿5策反6全技能8核9伤害a掉矿
74	13223 12666	   	169.48	橙3易伤1全技能1伤害1策反	13矿等237易伤3序列升级4随机矿5策反6全技能8核9伤害a激光对绿
75	13323 12662	   	169.48	橙3易伤1全技能1伤害1策反	1矿等27a易伤3双倍矿4随机矿5策反6全技能8核9伤害
76	66231 61331	 * 	169.42	橙3易伤1全技能2暴击1时间	1基地爆炸28a易伤34暴击5挖尘6核7全技能9时间
77	13231 12662	   	169.38	橙3易伤1全技能1伤害1策反	13矿等23a易伤3序列升级45掉矿6全技能7策反8核9伤害
78	13256 23222	   	168.52	橙3易伤1全技能1伤害1时间	13矿等238易伤3序列升级49敌人爆炸5全技能6时间7核a伤害
79	13256 23231	   	168.52	橙3易伤1全技能1伤害1时间	13矿等238易伤3序列升级4敌人爆炸5全技能6时间7核9基地爆炸a伤害
80	13264 11632	 * 	168.47	橙4易伤1全技能2攻速	13矿等235a易伤3序列升级4挖尘6全技能7核89攻速
81	13266 23221	   	168.42	橙3易伤1全技能1伤害1时间	13矿等238易伤3序列升级4挖尘5全技能6时间7核9敌人爆炸a伤害
82	13256 23251	   	168.42	橙3易伤1全技能1伤害1时间	13矿等238易伤3序列升级4敌人爆炸5全技能6时间7核9挖尘a伤害
83	13256 61233	   	168.38	橙2全技能2易伤1伤害1策反	13矿等23易伤3序列升级49敌人爆炸56全技能7核8伤害a策反
84	21613 63532	   	168.37	橙3易伤1全技能1暴击1策反	1激光对绿2基地爆炸3雷电48a易伤5全技能6核7策反9暴击
85	22233 63532	   	168.37	橙3易伤1全技能1暴击1策反	1激光对绿28a易伤3基地爆炸4雷电5全技能6核7策反9暴击
86	63235 32361	 * 	168.34	紫2易伤2全技能1伤害1暴击	1基地爆炸2敌人爆炸3暴击48易伤5核69全技能7双倍矿a伤害
87	13266 23252	   	168.32	橙3易伤1全技能1伤害1时间	13矿等238易伤3序列升级49挖尘5全技能6时间7核a伤害
88	13223 12452	   	168.16	橙4易伤1全技能1策反1攻速	13矿等237a易伤3序列升级4随机矿5策反6全技能8攻速9核
89	13253 11226	   	167.92	橙3易伤1全技能1伤害1时间	13矿等23a易伤3序列升级45敌人爆炸6全技能7核8伤害9时间
90	13244 11221	   	167.92	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9时间a基地爆炸
91	13244 11222	   	167.92	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4a低血量敌人6全技能7核8伤害9时间
92	13244 11225	   	167.92	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9时间a敌人爆炸
93	13254 11221	   	167.92	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9时间a基地爆炸
94	13254 11222	   	167.92	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9时间a低血量敌人
95	13254 11225	   	167.92	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4a敌人爆炸6全技能7核8伤害9时间
96	13244 11352	   	167.85	橙5易伤1全技能	13矿等2359a易伤3序列升级4低血量敌人6全技能7核8金币生成
97	13254 11352	   	167.85	橙5易伤1全技能	13矿等2359a易伤3序列升级4敌人爆炸6全技能7核8金币生成
98	13164 11223	   	167.82	橙3易伤1全技能1伤害1时间	1矿等25a易伤3金币生成4随机矿6全技能7核8伤害9时间
99	13221 11223	   	167.82	橙3易伤1全技能1伤害1时间	13矿等23a易伤3序列升级4随机矿5掉矿6全技能7核8伤害9时间
100	13264 11221	   	167.82	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9时间a基地爆炸
101	13264 11222	   	167.82	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9时间a低血量敌人
102	13264 11225	   	167.82	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9时间a敌人爆炸
103	13264 11231	   	167.82	橙3易伤1全技能1伤害1攻速	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9攻速a低血量敌人
104	13264 11332	   	167.82	橙3易伤1全技能1伤害1攻速	13矿等235易伤3序列升级4挖尘6全技能7核8金币生成9攻速a伤害
105	13354 11226	   	167.82	橙3易伤1全技能1伤害1时间	1矿等25a易伤3双倍矿4敌人爆炸6全技能7核8伤害9时间
106	36154 11223	   	167.82	橙3易伤1全技能1伤害1时间	1最后敌人25a易伤34金币生成6全技能7核8伤害9时间
107	53154 11223	   	167.82	橙3易伤1全技能1伤害1时间	13金币生成25a易伤4敌人爆炸6全技能7核8伤害9时间
108	13221 11265	   	167.82	橙3易伤1全技能1伤害1攻速	13矿等239易伤3序列升级4随机矿5掉矿6全技能7核8伤害a攻速
109	13221 11452	   	167.82	橙3易伤1全技能1伤害1时间	13矿等238易伤3序列升级4随机矿5掉矿6全技能7核9时间a伤害
110	13221 11465	   	167.82	橙3易伤1全技能1伤害1攻速	13矿等238易伤3序列升级4随机矿5掉矿6全技能7核9伤害a攻速
111	13244 11223	   	167.82	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9时间a挖尘
112	13244 11224	   	167.82	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9时间a狙击对直升
113	13244 11226	   	167.82	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4低血量敌人6全技能7核8伤害9时间a掉矿
114	13254 11223	   	167.82	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9时间a掉矿
115	13254 11224	   	167.82	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4敌人爆炸6全技能7核8伤害9时间a狙击对直升
116	13264 11352	   	167.75	橙5易伤1全技能	13矿等2359a易伤3序列升级4挖尘6全技能7核8金币生成
117	63235 11361	   	167.74	紫2易伤2全技能1伤害1暴击	16基地爆炸2敌人爆炸3暴击48易伤5核79全技能a伤害
118	43244 11221	   	167.72	橙3易伤1全技能1伤害1时间	13掉矿235易伤3序列升级4低血量敌人6全技能7核8伤害9时间a基地爆炸
119	43244 11222	   	167.72	橙3易伤1全技能1伤害1时间	13掉矿235易伤3序列升级4a低血量敌人6全技能7核8伤害9时间
120	43254 11221	   	167.72	橙3易伤1全技能1伤害1时间	13掉矿235易伤3序列升级4敌人爆炸6全技能7核8伤害9时间a基地爆炸
121	43254 11222	   	167.72	橙3易伤1全技能1伤害1时间	13掉矿235易伤3序列升级4敌人爆炸6全技能7核8伤害9时间a低血量敌人
122	13264 11223	   	167.72	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9时间a掉矿
123	13264 11224	   	167.72	橙3易伤1全技能1伤害1时间	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9时间a狙击对直升
124	13264 11232	   	167.72	橙3易伤1全技能1伤害1攻速	13矿等235易伤3序列升级4挖尘6全技能7核8伤害9攻速a核弹
125	13264 11236	   	167.72	橙3易伤1全技能1伤害1攻速	13矿等235易伤3序列升级4a挖尘6全技能7核8伤害9攻速
126	13264 11432	   	167.72	橙3易伤1全技能1伤害1攻速	13矿等235易伤3序列升级4挖尘6全技能7核8掉矿9攻速a伤害
127	43164 11223	   	167.72	橙3易伤1全技能1伤害1时间	1掉矿25a易伤3金币生成4随机矿6全技能7核8伤害9时间
128	43223 11223	   	167.72	橙3易伤1全技能1伤害1时间	13掉矿23a易伤3序列升级4随机矿5矿等6全技能7核8伤害9时间
129	43253 11223	   	167.72	橙3易伤1全技能1伤害1时间	13掉矿23a易伤3序列升级45敌人爆炸6全技能7核8伤害9时间
130	43354 11223	   	167.72	橙3易伤1全技能1伤害1时间	1掉矿25a易伤3双倍矿4敌人爆炸6全技能7核8伤害9时间
131	53164 11223	   	167.72	橙3易伤1全技能1伤害1时间	13金币生成25a易伤4挖尘6全技能7核8伤害9时间
132	43223 11265	   	167.72	橙3易伤1全技能1伤害1攻速	13掉矿239易伤3序列升级4随机矿5矿等6全技能7核8伤害a攻速
133	43223 11452	   	167.72	橙3易伤1全技能1伤害1时间	13掉矿238易伤3序列升级4随机矿5矿等6全技能7核9时间a伤害
134	22242 16361	 * 	167.71	橙4易伤1全技能1喷火对愈1攻速	1激光对绿2458易伤34基地爆炸4序列升级6喷火对愈7全技能9攻速a核
135	43244 11223	   	167.62	橙3易伤1全技能1伤害1时间	13掉矿235易伤3序列升级4低血量敌人6全技能7核8伤害9时间a挖尘
136	43264 11221	   	167.62	橙3易伤1全技能1伤害1时间	13掉矿235易伤3序列升级4挖尘6全技能7核8伤害9时间a基地爆炸
137	43264 11222	   	167.62	橙3易伤1全技能1伤害1时间	13掉矿235易伤3序列升级4挖尘6全技能7核8伤害9时间a低血量敌人
138	43264 11231	   	167.62	橙3易伤1全技能1伤害1攻速	13掉矿235易伤3序列升级4挖尘6全技能7核8伤害9攻速a低血量敌人
139	43264 11332	   	167.62	橙3易伤1全技能1伤害1攻速	13掉矿235易伤3序列升级4挖尘6全技能7核8金币生成9攻速a伤害
140	43364 11223	   	167.62	橙3易伤1全技能1伤害1时间	1掉矿25a易伤3双倍矿4挖尘6全技能7核8伤害9时间
141	43264 11232	   	167.52	橙3易伤1全技能1伤害1攻速	13掉矿235易伤3序列升级4挖尘6全技能7核8伤害9攻速a核弹
142	32232 61343	 * 	167.34	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2时间34暴击5敌人爆炸6核7全技能8易伤9伤害a策反
143	32231 61343	   	167.24	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2时间34暴击5挖尘6核7全技能8易伤9伤害a策反
144	66231 61321	 * 	166.79	橙2易伤1全技能1伤害2暴击	1基地爆炸28易伤34暴击59挖尘6核7全技能a伤害
145	13254 11161	 * 	166.47	橙4易伤2全技能	13矿等235a易伤3序列升级4敌人爆炸69全技能7核8雷电
146	13422 13256	   	166.37	橙3易伤2伤害1策反	1a矿等29a易伤3策反4双倍矿5双倍物品6核7金币生成8a伤害a序列升级
147	13264 11161	   	166.37	橙4易伤2全技能	13矿等235a易伤3序列升级4挖尘69全技能7核8雷电
148	23633 44223	   	166.33	橙1全技能1易伤1伤害1暴击2时间1策反	1激光对绿2立即金币3策反46时间5暴击7核8伤害9全技能a易伤
149	13266 61233	   	166.27	橙2易伤1全技能1伤害1策反1攻速	13矿等23易伤3序列升级4挖尘5全技能6立即金币7核8伤害9攻速a策反
150	13244 11353	   	166.02	橙4易伤1全技能1策反	13矿等2359易伤3序列升级4低血量敌人6全技能7核8金币生成a策反
151	13254 11353	   	166.02	橙4易伤1全技能1策反	13矿等2359易伤3序列升级4敌人爆炸6全技能7核8金币生成a策反
152	43211 11113	 * 	165.97	橙4易伤1全技能1暴击	13掉矿237a易伤3序列升级4平台5挖尘6全技能8核9暴击
153	13264 11353	   	165.92	橙4易伤1全技能1策反	13矿等2359易伤3序列升级4挖尘6全技能7核8金币生成a策反
154	13221 11562	   	165.92	橙4易伤1全技能1策反	13矿等239a易伤3序列升级4随机矿5掉矿6全技能7核8策反
155	43223 11562	   	165.82	橙4易伤1全技能1策反	13掉矿239a易伤3序列升级4随机矿5矿等6全技能7核8策反
156	22333 62516	   	165.61	橙2易伤2伤害1全技能	1激光对绿2a易伤3最后敌人4雷电5全技能6核7a挖尘8掉矿9a伤害a序列升级
157	13434 12352	   	165.41	橙3易伤2全技能1策反1攻速	1矿等25a易伤3策反4攻速67全技能8随机矿9核
158	13264 11633	   	165.37	橙3易伤1全技能2攻速1策反	13矿等235易伤3序列升级4挖尘6全技能7核89攻速a策反
159	22242 16431	   	165.34	橙3易伤1全技能1喷火对愈1攻速1时间	1激光对绿245易伤34基地爆炸4序列升级6喷火对愈7全技能8核9时间a攻速
160	13123 12662	   	165.28	橙2易伤2全技能1伤害1策反	1矿等2a易伤3金币生成4双倍矿5策反67全技能8核9伤害
161	66231 61131	 * 	165.21	橙2易伤2全技能2暴击1时间	1基地爆炸2a易伤34暴击5挖尘6核78全技能9时间
162	13421 12662	   	165.18	橙2易伤2全技能1伤害1策反	1矿等2a易伤3策反4双倍矿5掉矿67全技能8核9伤害
163	13523 12662	   	165.18	橙2易伤2全技能1伤害1策反	1矿等2a易伤3等级4双倍矿5策反67全技能8核9伤害
164	66232 61313	   	164.87	橙2易伤1全技能2暴击1策反1攻速	1基地爆炸28易伤34暴击5敌人爆炸6核7全技能9攻速a策反
165	66231 61313	   	164.77	橙2易伤1全技能2暴击1策反1攻速	1基地爆炸28易伤34暴击5挖尘6核7全技能9攻速a策反
166	22631 32131	 * 	164.58	橙2全技能1易伤1伤害1暴击1策反1时间	1激光对绿2易伤3雷电45全技能6伤害7暴击8时间9策反a核
167	13214 31111	   	164.45	橙2易伤2伤害1全技能1攻速	135矿等23易伤3序列升级4平台6攻速7全技能8a伤害9核
168	43332 11462	   	164.40	橙3易伤2全技能2时间	14a掉矿28a易伤3双倍矿5a时间69全技能7核a序列升级
169	13256 61221	   	164.31	橙2全技能2易伤1伤害1时间	13矿等23易伤3序列升级4敌人爆炸56全技能7核8伤害9时间a基地爆炸
170	13256 61222	   	164.31	橙2全技能2易伤1伤害1时间	13矿等23易伤3序列升级4敌人爆炸56全技能7核8伤害9时间a低血量敌人
171	13256 23122	   	164.31	橙2全技能2易伤1伤害1时间	13矿等23易伤3序列升级49敌人爆炸58全技能6时间7核a伤害
172	13256 23131	   	164.31	橙2全技能2易伤1伤害1时间	13矿等23易伤3序列升级4敌人爆炸58全技能6时间7核9基地爆炸a伤害
173	22113 24615	   	164.31	橙3易伤1全技能1暴击1攻速	1激光对绿289易伤3额外掉落4暴击5全技能6核7平台a攻速
174	13256 61223	   	164.21	橙2全技能2易伤1伤害1时间	13矿等23易伤3序列升级4敌人爆炸56全技能7核8伤害9时间a掉矿
175	13266 23121	   	164.21	橙2全技能2易伤1伤害1时间	13矿等23易伤3序列升级4挖尘58全技能6时间7核9敌人爆炸a伤害
176	13256 23151	   	164.21	橙2全技能2易伤1伤害1时间	13矿等23易伤3序列升级4敌人爆炸58全技能6时间7核9挖尘a伤害
177	13266 23152	   	164.11	橙2全技能2易伤1伤害1时间	13矿等23易伤3序列升级49挖尘58全技能6时间7核a伤害
178	24433 12423	 * 	164.08	橙1全技能1易伤1伤害2策反1暴击2时间	1激光对绿23策反47时间5暴击6伤害8核9全技能a易伤
179	24621 12423	   	164.08	橙1全技能1易伤1伤害2策反1暴击2时间	1激光对绿25策反3暴击47时间6伤害8核9全技能a易伤
180	66225 31221	 * 	163.93	紫3易伤2全技能1暴击	1a基地爆炸28a易伤3暴击4敌人爆炸5核69全技能7a加农对直升a序列升级
181	23633 12423	   	163.93	橙1全技能1易伤1伤害1暴击2时间1策反	1激光对绿2立即金币3策反47时间5暴击6伤害8核9全技能a易伤
182	13212 31112	   	163.92	橙3易伤1全技能1伤害1攻速	135矿等235易伤35序列升级4平台6攻速7全技能8伤害9核a立即金币
183	13266 61212	   	163.88	橙3易伤1全技能1伤害	13矿等23a易伤3序列升级49挖尘5全技能6立即金币7核8伤害
184	32224 61343	   	163.83	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3暴击4敌人爆炸5立即金币6核7全技能8易伤9伤害a策反
185	63235 31224	   	163.83	紫3易伤2全技能1暴击	1基地爆炸2敌人爆炸3暴击48a易伤5核69全技能7加农对直升
186	13466 23221	   	163.77	橙2易伤1全技能1伤害1策反1时间	1矿等28易伤3策反4随机矿5全技能6时间7核9敌人爆炸a伤害
187	63333 35131	 * 	163.71	紫2易伤2伤害1暴击2时间	1a基地爆炸2敌人爆炸3a时间4核5平台67易伤8暴击9a伤害a序列升级
188	13223 12631	   	163.62	橙4易伤1全技能1策反	13矿等237a易伤3序列升级4随机矿5策反6全技能8核9雷电
189	13221 13646	 * 	163.41	橙2易伤1全技能1伤害1喷火对愈1时间	13矿等23易伤3序列升级4随机矿5掉矿6全技能7时间8核9喷火对愈a伤害
190	63235 31235	   	163.39	紫3易伤1全技能1暴击1策反	1基地爆炸2敌人爆炸3暴击48a易伤5核6全技能7加农对直升9策反
191	13364 11233	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1矿等25易伤3双倍矿4挖尘6全技能7核8伤害9攻速a策反
192	53164 11233	   	163.07	橙2易伤1全技能1伤害1策反1攻速	13金币生成25易伤4挖尘6全技能7核8伤害9攻速a策反
193	43364 11233	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1掉矿25易伤3双倍矿4挖尘6全技能7核8伤害9攻速a策反
194	13253 11242	   	162.81	橙2易伤2伤害1全技能	13矿等23易伤3序列升级45敌人爆炸6全技能7核8a伤害9掉矿
195	13312 45363	   	162.78	橙2易伤1全技能1伤害1暴击1策反	15矿等25易伤3双倍矿4平台5序列升级6全技能7策反8暴击9伤害a核
196	13164 11242	   	162.71	橙2易伤2伤害1全技能	1矿等25易伤3金币生成4随机矿6全技能7核8a伤害9掉矿
197	13354 11242	   	162.71	橙2易伤2伤害1全技能	1矿等25易伤3双倍矿4敌人爆炸6全技能7核8a伤害9掉矿
198	13212 31114	   	162.62	橙3易伤1全技能1伤害1攻速	135矿等235易伤35序列升级4平台6攻速7全技能8伤害9核a基地爆炸
199	13212 31116	   	162.62	橙3易伤1全技能1伤害1攻速	135矿等235易伤35序列升级4平台6攻速7全技能8伤害9核a敌人爆炸
200	13212 11111	   	162.62	橙3易伤1全技能1伤害1攻速	135矿等235易伤35序列升级4平台6金币生成7全技能8攻速9核a伤害
201	13364 11242	   	162.61	橙2易伤2伤害1全技能	1矿等25易伤3双倍矿4挖尘6全技能7核8a伤害9掉矿
202	43223 11245	   	162.61	橙2易伤2伤害1全技能	139掉矿23易伤3序列升级4随机矿5矿等6全技能7核8a伤害
