0	Index      	 *	Score 	Summary	Detail	
56	36411 24684	   	183.01	橙3易伤2伤害1全技能1攻速	149易伤2加一34伤害4序列升级5基地爆炸6攻速7核8平台a全技能
57	36367 11241	 * 	182.83	紫3伤害2易伤1全技能1攻速	1a易伤2加一3a雷电4攻速5核6挖尘7全技能89a伤害a序列升级
58	16126 71241	   	182.78	紫2易伤2伤害2全技能1策反	1a最后敌人2加一3a易伤4策反5核6雷电79全技能8a伤害a序列升级
59	36226 71241	   	182.78	紫2易伤2伤害2全技能1策反	1a易伤2加一3a最后敌人4策反5核6雷电79全技能8a伤害a序列升级
60	36411 23366	   	182.74	橙2易伤2伤害2全技能1时间1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速78全技能9核a时间
61	36426 71241	   	182.73	紫3伤害2易伤1全技能1时间	1a易伤2加一38a伤害4时间5核6雷电7全技能9a掉矿a序列升级
62	36426 71441	   	182.73	紫3易伤2伤害1全技能1时间	18a易伤2加一3a伤害4时间5核6雷电7全技能9a掉矿a序列升级
63	36412 32277	 * 	182.67	橙2易伤2伤害1全技能1喷火对愈1策反	14易伤2加一34伤害4序列升级5最后敌人6策反7低血量敌人8核9喷火对愈a全技能
64	31521 52331	   	182.57	橙2易伤2伤害1全技能1暴击1策反	18易伤28毒液对冰3金币生成4挖青5策反6全技能78伤害8序列升级9核a暴击
65	36411 23438	   	182.54	橙2易伤2伤害1全技能1喷火对愈1时间1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7全技能8时间9喷火对愈a核
66	36426 13313	 * 	182.48	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9最后敌人
67	36426 13343	   	182.48	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9敌人爆炸
68	36426 13373	   	182.48	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9基地爆炸
69	36426 13383	   	182.48	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9矿等
70	36426 13323	   	182.38	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9掉矿
71	36426 13333	   	182.38	紫3易伤2伤害2攻速1策反1时间	18a易伤2加一38伤害4时间5核6策反78攻速8序列升级9挖青
72	33426 12216	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9最后敌人a伤害
73	33426 12226	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9基地爆炸a伤害
74	33426 12231	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a金币生成
75	33426 12232	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a敌人爆炸
76	33426 12233	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a平台
77	33426 12234	   	182.27	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a最后敌人
78	33516 12336	   	182.27	橙3易伤2全技能1伤害1时间	127易伤34低血量敌人5a全技能6核8时间9伤害
79	33216 12146	   	182.17	橙3易伤2全技能1伤害1时间	128易伤3矿等4掉矿5a全技能6核7伤害9时间
80	33426 12235	   	182.17	橙3易伤2全技能1伤害1时间	127易伤3双倍矿4时间58全技能6核9伤害a掉矿
81	36476 12214	   	182.00	橙2易伤2伤害1全技能1暴击1时间	16易伤2加一37伤害4全技能5掉矿8核9时间a暴击
82	32426 12331	   	181.82	橙3易伤1全技能1伤害1策反1时间	137易伤2随机矿3序列升级4策反5全技能6核8时间9伤害a基地爆炸
83	32426 12332	   	181.82	橙3易伤1全技能1伤害1策反1时间	137易伤2随机矿3序列升级4策反5全技能6核8时间9伤害a最后敌人
84	31234 34331	 * 	181.76	橙2易伤1全技能1伤害2策反1暴击2时间	18易伤2毒液对冰38策反4伤害5全技能6掉矿78时间8序列升级9核a暴击
85	32426 12333	   	181.72	橙3易伤1全技能1伤害1策反1时间	137易伤2随机矿3序列升级4策反5全技能6核8时间9伤害a挖青
86	33216 13355	   	181.25	橙4易伤1全技能2时间1策反	129a易伤39矿等4掉矿5全技能6核7策反89时间9序列升级
87	33226 11355	   	181.25	橙4易伤1全技能2时间1策反	129a易伤39矿等4策反5全技能6核7掉矿89时间9序列升级
88	36411 24473	   	181.00	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8最后敌人9喷火对愈a全技能
89	36411 24636	   	181.00	橙2易伤2伤害1全技能1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8平台9暴击a全技能
90	36411 24814	   	181.00	橙2易伤2伤害1全技能1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7核8暴击9最后敌人a全技能
91	31264 22121	 * 	180.97	橙3易伤1全技能1伤害2策反1攻速	16a易伤2毒液对冰3a策反4攻速5全技能7伤害8核9a激光对冰a序列升级
92	36236 41318	 * 	180.94	紫4易伤3伤害	178a易伤2加一39最后敌人48a伤害5核68a基地爆炸8a序列升级
93	36418 24473	   	180.90	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8最后敌人9喷火对愈a全技能
94	36418 24844	   	180.90	橙2易伤2伤害1全技能1暴击1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7核8暴击9基地爆炸a全技能
95	36411 24864	   	180.39	橙3易伤2伤害1暴击1时间1攻速	149易伤2加一34伤害4序列升级5基地爆炸6攻速7核8暴击a时间
96	36344 31241	 * 	180.27	橙3伤害2易伤1全技能	1a易伤2加一3雷电4挖青5a金币生成6核7全技能89a伤害a序列升级
97	36473 12214	   	180.17	橙3易伤1全技能1伤害1暴击1时间	167易伤2加一3伤害4全技能5矿等8核9时间a暴击
98	36411 23362	 * 	180.07	橙3全技能2易伤2伤害1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速78a全技能9核
99	63132 33662	 * 	180.05	紫3易伤2全技能1伤害1策反	1挖尘2敌人爆炸367易伤4伤害5核8a全技能9策反
100	23161 26213	   	180.02	橙3易伤1全技能1伤害1策反1时间	1雷电2时间356易伤4全技能7核8伤害9金币生成a策反
101	23161 26263	   	180.02	橙3易伤1全技能1伤害1策反1时间	1雷电2时间356易伤4全技能7核8伤害9随机矿a策反
102	36418 23362	   	179.97	橙3全技能2易伤2伤害1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速78a全技能9核
103	36411 23664	   	179.91	橙2易伤2伤害1全技能1暴击1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7全技能8立即金币9核a暴击
104	36476 12212	   	179.80	橙2全技能2易伤2伤害1时间	16易伤2加一37伤害4a全技能5掉矿8核9时间
105	33226 63126	   	179.42	橙3易伤1全技能1伤害1策反1攻速	128易伤3矿等4策反5全技能6攻速7核9金币生成a伤害
106	36476 12211	   	179.36	橙2易伤2伤害1全技能1策反1时间	16易伤2加一37伤害4全技能5掉矿8核9时间a策反
107	33226 52336	   	179.28	橙4易伤1全技能1伤害1策反	1278易伤3矿等4策反5全技能6挖尘9伤害a核
108	33166 12316	   	179.22	橙3易伤1全技能1伤害2时间	127易伤3敌人爆炸4立即金币5全技能6核89时间a伤害
109	33226 33355	   	178.95	橙4易伤1全技能2时间1策反	129a易伤39矿等4策反5全技能6金币生成7核89时间9序列升级
110	33226 23355	   	178.85	橙4易伤1全技能2时间1策反	129a易伤39矿等4策反5全技能6等级7核89时间9序列升级
111	32426 12431	   	178.74	橙3易伤1全技能1伤害2策反	137易伤2随机矿3序列升级48策反5全技能6核9伤害a金币生成
112	32426 12432	   	178.74	橙3易伤1全技能1伤害2策反	137易伤2随机矿3序列升级48策反5全技能6核9伤害a额外掉落
113	32426 12433	   	178.74	橙3易伤1全技能1伤害2策反	137易伤2随机矿3序列升级48策反5全技能6核9伤害a平台
114	33226 12216	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9最后敌人a伤害
115	33226 12226	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9基地爆炸a伤害
116	33226 12231	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a金币生成
117	33226 12232	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a敌人爆炸
118	33226 12233	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a平台
119	33226 12234	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a最后敌人
120	33226 12236	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a随机矿
121	33226 12266	   	178.74	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9低血量敌人a伤害
122	33226 12235	   	178.64	橙3易伤1全技能1伤害2策反	127易伤3矿等48策反5全技能6核9伤害a掉矿
123	36411 22273	   	178.60	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7低血量敌人8核9喷火对愈a全技能
124	36412 42273	   	178.60	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5最后敌人6敌人爆炸7攻速8核9喷火对愈a全技能
125	33216 13356	   	178.60	橙3易伤2全技能2时间1策反	129易伤39矿等4掉矿5a全技能6核7策反89时间9序列升级
126	33226 11356	   	178.60	橙3易伤2全技能2时间1策反	129易伤39矿等4策反5a全技能6核7掉矿89时间9序列升级
127	34141 35333	   	178.57	紫3易伤1全技能1暴击1策反1攻速1时间	169易伤2攻速3低血量敌人4核5时间7暴击8全技能a策反
128	36411 28273	   	178.50	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7挖尘8核9喷火对愈a全技能
129	36412 62273	   	178.50	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5最后敌人6挖尘7攻速8核9喷火对愈a全技能
130	36418 22273	   	178.50	橙2易伤2伤害1全技能1喷火对愈1攻速	14易伤2加一34伤害4序列升级5挖尘6攻速7低血量敌人8核9喷火对愈a全技能
131	33166 12216	   	178.43	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9最后敌人a伤害
132	33166 12226	   	178.43	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9基地爆炸a伤害
133	33166 12231	   	178.43	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a金币生成
134	33166 12232	   	178.43	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a额外掉落
135	33166 12233	   	178.43	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a平台
136	33166 12234	   	178.43	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a最后敌人
137	33166 12235	   	178.33	橙3易伤2全技能1伤害	127易伤3敌人爆炸4立即金币58全技能6核9伤害a掉矿
138	31263 22121	 * 	178.25	橙2易伤3策反1全技能1伤害1攻速	1a易伤2毒液对冰35a策反4攻速6全技能7伤害8核9a激光对冰a序列升级
139	36473 12212	   	177.97	橙3易伤2全技能1伤害1时间	167易伤2加一3伤害4a全技能5矿等8核9时间
140	32416 12125	   	177.88	橙4易伤1全技能1伤害	138a易伤2随机矿3序列升级4掉矿5全技能6核7伤害9金币生成
141	33216 12125	   	177.88	橙4易伤1全技能1伤害	128a易伤3矿等4掉矿5全技能6核7伤害9金币生成
142	33216 12155	   	177.88	橙4易伤1全技能1伤害	128a易伤3矿等4掉矿5全技能6核7伤害9基地爆炸
143	33216 12165	   	177.88	橙4易伤1全技能1伤害	128a易伤3矿等4掉矿5全技能6核7伤害9低血量敌人
144	36415 14461	   	177.86	橙2易伤2伤害1全技能1策反1攻速	14易伤2加一34伤害4序列升级5低血量敌人6全技能7攻速8立即金币9核a策反
145	36415 33414	 * 	177.77	橙4易伤2伤害1策反	149a易伤2加一34伤害4序列升级5低血量敌人6策反7立即金币8核
146	36411 23662	   	177.70	橙2易伤2伤害2全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7a全技能8立即金币9核
147	36473 12211	   	177.52	橙3易伤1全技能1伤害1策反1时间	167易伤2加一3伤害4全技能5矿等8核9时间a策反
148	36412 34633	   	177.52	橙3易伤2伤害1暴击1策反	14a易伤2加一34伤害4序列升级5最后敌人6策反7核8平台9暴击
149	32416 12362	   	177.52	橙2全技能2易伤1伤害1策反1时间	13易伤2随机矿3序列升级4掉矿5a全技能6核7伤害8时间9策反
150	34416 12121	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9金币生成a敌人爆炸
151	34416 12123	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9a金币生成
152	34416 12131	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9双倍矿a金币生成
153	34416 12132	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9双倍矿a敌人爆炸
154	34416 12133	   	177.43	橙3易伤1全技能1伤害2攻速	138易伤23攻速3序列升级4掉矿5全技能6核7伤害9双倍矿a平台
155	36414 33864	   	177.40	橙2易伤2伤害1全技能1暴击1时间	14易伤2加一34伤害4序列升级56金币生成7时间8全技能9核a暴击
156	32142 53243	   	177.34	紫3易伤2全技能1暴击1策反	189易伤2随机矿3低血量敌人4核5策反6a全技能7暴击
157	36478 21111	   	177.27	橙2易伤2伤害1全技能1暴击	16易伤2加一3a伤害4全技能5毒液对冰7立即金币8核9暴击
158	36411 23661	   	177.26	橙2易伤2伤害1全技能1策反1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速7全技能8立即金币9核a策反
159	32142 53411	 * 	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤2随机矿3低血量敌人4核5策反6全技能7暴击8伤害9时间
160	21132 33231	   	177.22	橙3伤害2易伤1全技能1卖塔	1a雷电2卖塔3基地爆炸45a伤害6a易伤7核8全技能9平台a序列升级
161	21532 33231	   	177.22	橙3伤害2易伤1全技能1卖塔	1a雷电2卖塔3最后敌人45a伤害6a易伤7核8全技能9平台a序列升级
162	36411 48228	 * 	177.22	橙3易伤3伤害1策反	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79金币生成8核a策反
163	33226 15316	   	177.09	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9最后敌人a伤害
164	33226 15326	   	177.09	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9基地爆炸a伤害
165	33226 15331	   	177.09	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a金币生成
166	33226 15332	   	177.09	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a敌人爆炸
167	33226 15333	   	177.09	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a平台
168	33226 15334	   	177.09	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a最后敌人
169	33226 15336	   	177.09	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a随机矿
170	34354 22121	   	177.02	橙3易伤1全技能1伤害1策反1攻速	16a易伤2攻速3a防空对愈4策反5全技能7伤害8核9a激光对冰a序列升级
171	36411 44228	   	177.02	橙3易伤3伤害1策反	149易伤2加一349伤害49序列升级5基地爆炸6挖尘79掉矿8核a策反
172	33226 15335	   	176.99	橙3易伤1全技能1伤害1策反	128易伤3矿等4策反5全技能6核7立即金币9伤害a掉矿
173	33226 62235	   	176.92	橙3易伤1全技能1伤害1策反1攻速	12a易伤3矿等4策反5全技能6攻速7伤害8核9等级
174	36127 64314	 * 	176.87	紫3易伤2伤害1暴击2时间	138易伤2加一49最后敌人5核68时间78伤害8序列升级a暴击
175	36171 21335	   	176.85	橙3易伤2伤害1全技能	138易伤2加一46立即金币58雷电78伤害8序列升级9核a全技能
176	34423 31325	 * 	176.73	橙3易伤2伤害3攻速1策反	138易伤235攻速38序列升级4策反68伤害78最后敌人9掉矿a核
177	32354 52332	   	176.56	橙2易伤2伤害1全技能1策反1时间	18易伤2随机矿38防空对愈4策反5全技能6时间78伤害8序列升级9核a矿等
178	32354 52333	   	176.56	橙2易伤2伤害1全技能1策反1时间	18易伤2随机矿38防空对愈4策反5全技能6时间78伤害8序列升级9核a低血量敌人
179	26134 21335	   	176.55	橙3易伤2伤害1全技能	18雷电238易伤4加一56立即金币78伤害8序列升级9核a全技能
180	36154 21335	   	176.55	橙3易伤2伤害1全技能	138易伤2加一48雷电56立即金币78伤害8序列升级9核a全技能
181	36314 21335	   	176.55	橙3易伤2伤害1全技能	148易伤2加一38雷电56立即金币78伤害8序列升级9核a全技能
182	36417 18124	 * 	176.37	橙3易伤3伤害2策反	149易伤2加一349伤害49序列升级5矿等6雷电7随机矿89策反a核
183	31234 55331	   	176.37	橙2易伤1全技能1伤害2策反1暴击1时间	18易伤2毒液对冰38策反4伤害5全技能6时间78掉矿8序列升级9核a暴击
184	33226 33356	   	176.30	橙3易伤2全技能2时间1策反	129易伤39矿等4策反5a全技能6金币生成7核89时间9序列升级
185	33216 12351	   	176.21	橙3易伤1全技能1伤害2时间	129易伤39矿等4掉矿5全技能6核7伤害89时间9序列升级a基地爆炸
186	33216 12352	   	176.21	橙3易伤1全技能1伤害2时间	129易伤39矿等4掉矿5全技能6核7伤害89时间9序列升级a低血量敌人
187	33216 12353	   	176.21	橙3易伤1全技能1伤害2时间	129易伤39矿等4掉矿5全技能6核7伤害89时间9序列升级a双倍矿
188	33226 23356	   	176.20	橙3易伤2全技能2时间1策反	129易伤39矿等4策反5a全技能6等级7核89时间9序列升级
189	33426 12316	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9最后敌人a伤害
190	33426 12326	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9基地爆炸a伤害
191	33426 12331	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a金币生成
192	33426 12332	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a敌人爆炸
193	33426 12333	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a平台
194	33426 12334	   	176.11	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a最后敌人
195	33516 12316	   	176.11	橙3易伤1全技能1伤害2时间	127易伤34低血量敌人5全技能6核89时间a伤害
196	33426 12335	   	176.01	橙3易伤1全技能1伤害2时间	127易伤3双倍矿48时间5全技能6核9伤害a掉矿
197	33531 11166	   	175.97	橙3易伤2伤害1全技能	12a易伤3低血量敌人4a伤害5基地爆炸6全技能7挖尘8核9a激光对绿a序列升级
198	23161 26216	   	175.96	橙3易伤1全技能1伤害1攻速1时间	1雷电2时间356易伤4全技能7核8伤害9金币生成a攻速
199	36415 14161	   	175.96	橙2易伤2伤害1全技能1策反1攻速	14易伤2加一34伤害4序列升级58低血量敌人6全技能7攻速9核a策反
200	34141 11236	   	175.91	紫2易伤2伤害1全技能1攻速1时间	19易伤2攻速3低血量敌人4核5时间6平台7a伤害8全技能
201	33432 25531	 * 	175.86	橙5易伤1伤害1暴击	1249a易伤3双倍矿5伤害6金币生成7核8暴击
202	46363 12311	   	175.83	紫2易伤1全技能1伤害1暴击2时间	158金币生成2核3毒液对冰48时间68易伤7全技能8序列升级9暴击a伤害
203	36411 23367	   	175.80	橙2易伤2伤害2全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速78全技能9核a双倍矿
204	36411 23368	   	175.80	橙2易伤2伤害2全技能1攻速	14易伤2加一34伤害4序列升级5基地爆炸6攻速78全技能9核a低血量敌人
205	33216 13145	   	175.76	橙4易伤1全技能1策反1时间	128a易伤3矿等4掉矿5全技能6核7策反9时间
