0	Index      	 *	Score 	Summary	Detail	
17	32612 63171	   	194.62	橙3易伤2伤害1全技能2攻速	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8全技能a立即金币
18	31514 32131	 * 	194.58	橙3易伤3伤害3暴击1卖塔	189伤害289易伤3等级4卖塔5金币生成689暴击7核89序列升级a机枪对壮
19	31514 32132	 * 	194.58	橙3易伤3伤害3暴击1卖塔	189伤害289易伤3等级4卖塔5金币生成689暴击7核89序列升级a最后敌人
20	31514 32133	 * 	194.58	橙3易伤3伤害3暴击1卖塔	189伤害289易伤3等级4卖塔5a金币生成689暴击7核89序列升级
21	31514 32136	 * 	194.58	橙3易伤3伤害3暴击1卖塔	189伤害289易伤3等级4卖塔5金币生成689暴击7核89序列升级a雷电
22	35153 12136	   	193.62	橙4易伤3伤害1策反	189伤害2掉矿3随机矿4689易伤589等级7核89序列升级a策反
23	31441 14111	 * 	193.44	紫3易伤3伤害1全技能	167伤害269易伤3额外掉落4核5随机矿6序列升级8全技能a最后敌人
24	32641 14111	   	193.44	紫3易伤3伤害1全技能	167伤害2额外掉落369易伤4核5随机矿6序列升级8全技能a最后敌人
25	31441 14113	   	193.34	紫3易伤3伤害1全技能	167伤害269易伤3额外掉落4核5随机矿6序列升级8全技能a防空对直升
26	32641 14113	   	193.34	紫3易伤3伤害1全技能	167伤害2额外掉落369易伤4核5随机矿6序列升级8全技能a防空对直升
27	31412 63114	   	193.32	橙3易伤2伤害1全技能2攻速	17伤害27a易伤3额外掉落4加一57攻速6核7序列升级8全技能9低血量敌人
28	31412 63124	   	193.32	橙3易伤2伤害1全技能2攻速	17伤害27a易伤3额外掉落4加一57攻速6核7序列升级8全技能9敌人爆炸
29	31412 63172	   	193.32	橙3易伤2伤害1全技能2攻速	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8全技能a基地爆炸
30	31412 63173	   	193.32	橙3易伤2伤害1全技能2攻速	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8全技能a雷电
31	32612 63114	   	193.32	橙3易伤2伤害1全技能2攻速	17伤害2额外掉落37a易伤4加一57攻速6核7序列升级8全技能9低血量敌人
32	32612 63124	   	193.32	橙3易伤2伤害1全技能2攻速	17伤害2额外掉落37a易伤4加一57攻速6核7序列升级8全技能9敌人爆炸
33	32612 63172	   	193.32	橙3易伤2伤害1全技能2攻速	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8全技能a基地爆炸
34	32612 63173	   	193.32	橙3易伤2伤害1全技能2攻速	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8全技能a雷电
35	31412 63144	   	193.22	橙3易伤2伤害1全技能2攻速	17伤害27a易伤3额外掉落4加一57攻速6核7序列升级8全技能9挖尘
36	31412 63174	   	193.22	橙3易伤2伤害1全技能2攻速	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8全技能a掉矿
37	32612 63144	   	193.22	橙3易伤2伤害1全技能2攻速	17伤害2额外掉落37a易伤4加一57攻速6核7序列升级8全技能9挖尘
38	32612 63174	   	193.22	橙3易伤2伤害1全技能2攻速	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8全技能a掉矿
39	32543 12124	 * 	192.44	紫2易伤2伤害1全技能3暴击	19伤害2额外掉落3核46随机矿5全技能79易伤89a暴击9序列升级
40	31423 32122	   	192.16	橙4易伤3伤害1攻速	158伤害2589易伤3额外掉落47双倍矿58序列升级6核a攻速
41	32623 32122	   	192.16	橙4易伤3伤害1攻速	158伤害2额外掉落3589易伤47双倍矿58序列升级6核a攻速
42	33522 12112	 * 	191.97	橙4易伤2伤害1全技能	18伤害2低血量敌人3568易伤48金币生成7核8序列升级9立即金币a全技能
43	31312 11121	   	191.77	橙4易伤3伤害3时间	189伤害2689易伤34最后敌人5掉矿789时间89序列升级a核
44	31315 11121	   	191.77	橙4易伤3伤害3时间	189伤害2689易伤34最后敌人5等级789时间89序列升级a核
45	31533 31121	   	191.67	橙4易伤3伤害3时间	189伤害2589易伤34等级6低血量敌人789时间89序列升级a核
46	31412 63164	 * 	191.31	橙2易伤2伤害1全技能1暴击2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9最后敌人a暴击
47	32612 63164	   	191.31	橙2易伤2伤害1全技能1暴击2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9最后敌人a暴击
48	31511 32136	   	191.25	紫3易伤3伤害1暴击1策反1卖塔	189伤害289易伤3等级4卖塔5核6暴击789矿等89序列升级a策反
49	31414 64245	 * 	191.18	橙3易伤3伤害2暴击	17a伤害27a易伤3额外掉落4加一57矿等6核7a序列升级8金币生成9a暴击
50	32614 64245	   	191.18	橙3易伤3伤害2暴击	17a伤害2额外掉落37a易伤4加一57矿等6核7a序列升级8金币生成9a暴击
51	31412 63226	 * 	191.08	橙3易伤3伤害3攻速	17a伤害279易伤3额外掉落4加一57a攻速6核7a序列升级8a金币生成
52	32612 63226	   	191.08	橙3易伤3伤害3攻速	17a伤害2额外掉落379易伤4加一57a攻速6核7a序列升级8a金币生成
53	31412 63135	 * 	190.72	橙2易伤2伤害2全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8a全技能9立即金币
54	32612 63135	   	190.72	橙2易伤2伤害2全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8a全技能9立即金币
55	33521 12162	   	190.37	橙4易伤2伤害1全技能	18伤害2低血量敌人3689易伤458金币生成7核8序列升级a全技能
56	33522 12122	   	190.37	橙4易伤2伤害1全技能	18伤害2低血量敌人3568易伤48金币生成7核8序列升级9双倍矿a全技能
57	33522 62162	   	190.37	橙4易伤2伤害1全技能	18伤害26低血量敌人3589易伤48金币生成7核8序列升级a全技能
58	31441 14312	 * 	190.14	紫3伤害2易伤1全技能1暴击	167伤害26易伤3额外掉落4核5随机矿6序列升级8等级9暴击a全技能
59	32641 14312	   	190.14	紫3伤害2易伤1全技能1暴击	167伤害2额外掉落36易伤4核5随机矿6序列升级8等级9暴击a全技能
60	31423 15134	   	190.12	橙3伤害2易伤2暴击2策反1时间	158伤害25易伤3额外掉落4双倍矿58序列升级68暴击78策反9核a时间
61	32623 15134	   	190.12	橙3伤害2易伤2暴击2策反1时间	158伤害2额外掉落35易伤4双倍矿58序列升级68暴击78策反9核a时间
62	35153 12132	   	189.56	橙4易伤3伤害1时间	189伤害2掉矿3随机矿4689易伤589等级7核89序列升级a时间
63	33522 52135	   	189.41	橙3易伤3伤害1暴击1时间	168伤害2低血量敌人358易伤468金币生成68序列升级7核9暴击a时间
64	31442 14213	 * 	189.33	紫2易伤2伤害1全技能1暴击2攻速	17伤害26易伤3额外掉落4核56攻速6序列升级8全技能9金币生成a暴击
65	32642 14213	   	189.33	紫2易伤2伤害1全技能1暴击2攻速	17伤害2额外掉落36易伤4核56攻速6序列升级8全技能9金币生成a暴击
66	31412 63634	   	189.07	橙2易伤2伤害1全技能2攻速1策反	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8策反9立即金币a全技能
67	32612 63634	   	189.07	橙2易伤2伤害1全技能2攻速1策反	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8策反9立即金币a全技能
68	31353 25325	 * 	188.88	橙3易伤3伤害1全技能1卖塔	18a伤害28a易伤3最后敌人4敌人爆炸5卖塔68a激光对冰7全技能8a序列升级9核
69	31613 25325	 * 	188.88	橙3易伤3伤害1全技能1卖塔	18a伤害28a易伤3敌人爆炸4最后敌人5卖塔68a激光对冰7全技能8a序列升级9核
70	31253 23325	 * 	188.78	橙3易伤3伤害1全技能1卖塔	18a伤害28a易伤3挖尘4敌人爆炸5卖塔68a激光对冰7全技能8a序列升级9核
71	31514 32161	   	188.34	橙3易伤3伤害2暴击1卖塔	18a伤害289易伤3等级4卖塔5金币生成68暴击7核8序列升级
72	31511 32132	   	187.18	紫3易伤3伤害1暴击1时间1卖塔	189伤害289易伤3等级4卖塔5核6暴击789矿等89序列升级a时间
73	31511 34132	   	187.18	紫3易伤3伤害1暴击1时间1卖塔	189伤害289易伤3等级4卖塔5核6暴击789金币生成89序列升级a时间
74	31442 14212	   	186.69	紫2易伤2伤害1全技能2攻速1策反	17伤害26易伤3额外掉落4核56攻速6序列升级8全技能9金币生成a策反
75	32642 14212	   	186.69	紫2易伤2伤害1全技能2攻速1策反	17伤害2额外掉落36易伤4核56攻速6序列升级8全技能9金币生成a策反
76	32543 12126	   	186.40	紫2易伤2伤害1全技能2暴击	19伤害2额外掉落3核46随机矿5全技能79易伤89暴击9序列升级a敌人爆炸
77	35211 23161	   	186.36	紫3易伤3伤害2暴击1卖塔	18a伤害2掉矿389易伤4卖塔5核68暴击7随机矿8序列升级
78	32543 12122	   	186.30	紫2易伤2伤害1全技能2暴击	19伤害2额外掉落3核46随机矿5全技能79易伤89暴击9序列升级a挖青
79	32543 12123	   	186.30	紫2易伤2伤害1全技能2暴击	19伤害2额外掉落3核46随机矿5全技能79易伤89暴击9序列升级a加一
80	32543 12125	   	186.30	紫2易伤2伤害1全技能2暴击	19伤害2额外掉落3核46随机矿5全技能79易伤89暴击9序列升级a核弹
81	31412 63622	   	186.23	橙3易伤2伤害3攻速1策反	17伤害279易伤3额外掉落4加一57a攻速6核7序列升级8策反
82	32612 63622	   	186.23	橙3易伤2伤害3攻速1策反	17伤害2额外掉落379易伤4加一57a攻速6核7序列升级8策反
83	63521 25121	   	185.90	橙2全技能2伤害2易伤1攻速	18激光对愈2a全技能3额外掉落4挖尘58易伤6核78伤害8序列升级9攻速
84	32511 83226	 * 	185.64	紫4易伤3伤害	17a伤害2额外掉落3核4加一5随机矿679a易伤7a序列升级8a金币生成
85	31135 23661	   	185.52	橙2易伤2伤害1全技能2策反1暴击	1a伤害2a易伤35雷电4暴击6a策反7平台8全技能9核a序列升级
86	31411 63226	   	185.22	橙4易伤3伤害	17a伤害279a易伤3额外掉落4加一5随机矿6核7a序列升级8a金币生成
87	31423 32124	   	185.22	橙4易伤3伤害	158伤害2589易伤3a额外掉落47双倍矿58序列升级6核
88	31423 32125	   	185.22	橙4易伤3伤害	158伤害2589易伤3额外掉落47双倍矿58序列升级6核a低血量敌人
89	31423 32126	   	185.22	橙4易伤3伤害	158伤害2589易伤3额外掉落47双倍矿58序列升级6核a敌人爆炸
90	32611 63226	   	185.22	橙4易伤3伤害	17a伤害2额外掉落379a易伤4加一5随机矿6核7a序列升级8a金币生成
91	32623 32124	   	185.22	橙4易伤3伤害	158伤害2a额外掉落3589易伤47双倍矿58序列升级6核
92	32623 32125	   	185.22	橙4易伤3伤害	158伤害2额外掉落3589易伤47双倍矿58序列升级6核a低血量敌人
93	32623 32126	   	185.22	橙4易伤3伤害	158伤害2额外掉落3589易伤47双倍矿58序列升级6核a敌人爆炸
94	31423 32121	   	185.12	橙4易伤3伤害	158伤害2589易伤3额外掉落47双倍矿58序列升级6核a挖青
95	32623 32121	   	185.12	橙4易伤3伤害	158伤害2额外掉落3589易伤47双倍矿58序列升级6核a挖青
96	31423 32123	   	184.98	橙4易伤3伤害1卖塔	158伤害2589易伤3额外掉落47双倍矿58序列升级6核a卖塔
97	32623 32123	   	184.98	橙4易伤3伤害1卖塔	158伤害2额外掉落3589易伤47双倍矿58序列升级6核a卖塔
98	31423 32161	   	184.77	橙3易伤3伤害1暴击	158伤害258易伤3额外掉落47双倍矿58序列升级6核9暴击a低血量敌人
99	32623 32161	   	184.77	橙3易伤3伤害1暴击	158伤害2额外掉落358易伤47双倍矿58序列升级6核9暴击a低血量敌人
100	31423 32143	   	184.67	橙3易伤3伤害1暴击	158伤害258易伤3额外掉落47双倍矿58序列升级6核9挖尘a暴击
101	31423 32162	   	184.67	橙3易伤3伤害1暴击	158伤害258易伤3额外掉落47双倍矿58序列升级6核9暴击a掉矿
102	31423 32163	   	184.67	橙3易伤3伤害1暴击	158伤害258易伤3额外掉落47双倍矿58序列升级6核9暴击a挖尘
103	31423 32164	   	184.67	橙3易伤3伤害1暴击	158伤害258易伤3额外掉落47双倍矿58序列升级6核9暴击a防空对直升
104	32623 32143	   	184.67	橙3易伤3伤害1暴击	158伤害2额外掉落358易伤47双倍矿58序列升级6核9挖尘a暴击
105	32623 32162	   	184.67	橙3易伤3伤害1暴击	158伤害2额外掉落358易伤47双倍矿58序列升级6核9暴击a掉矿
106	32623 32163	   	184.67	橙3易伤3伤害1暴击	158伤害2额外掉落358易伤47双倍矿58序列升级6核9暴击a挖尘
107	32623 32164	   	184.67	橙3易伤3伤害1暴击	158伤害2额外掉落358易伤47双倍矿58序列升级6核9暴击a防空对直升
108	32411 61164	   	184.60	橙2易伤2伤害1全技能2攻速1时间	1a伤害2额外掉落3时间4加一5随机矿6核7a易伤8全技能9a攻速a序列升级
109	31412 63116	   	184.60	橙2易伤2伤害1全技能2攻速1时间	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9低血量敌人a时间
110	31412 63126	   	184.60	橙2易伤2伤害1全技能2攻速1时间	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9敌人爆炸a时间
111	32612 63116	   	184.60	橙2易伤2伤害1全技能2攻速1时间	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9低血量敌人a时间
112	32612 63126	   	184.60	橙2易伤2伤害1全技能2攻速1时间	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9敌人爆炸a时间
113	31412 63146	   	184.50	橙2易伤2伤害1全技能2攻速1时间	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9挖尘a时间
114	32612 63146	   	184.50	橙2易伤2伤害1全技能2攻速1时间	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9挖尘a时间
115	33522 12111	   	184.42	橙4易伤3伤害	18a伤害2低血量敌人3568易伤48金币生成7核8序列升级9立即金币
116	31412 63118	 * 	183.98	橙2易伤2伤害1全技能3攻速	17伤害27易伤3额外掉落4加一57a攻速6核7序列升级8全技能9低血量敌人
117	31412 63128	   	183.98	橙2易伤2伤害1全技能3攻速	17伤害27易伤3额外掉落4加一57a攻速6核7序列升级8全技能9敌人爆炸
118	32612 63118	   	183.98	橙2易伤2伤害1全技能3攻速	17伤害2额外掉落37易伤4加一57a攻速6核7序列升级8全技能9低血量敌人
119	32612 63128	   	183.98	橙2易伤2伤害1全技能3攻速	17伤害2额外掉落37易伤4加一57a攻速6核7序列升级8全技能9敌人爆炸
120	31412 63148	   	183.88	橙2易伤2伤害1全技能3攻速	17伤害27易伤3额外掉落4加一57a攻速6核7序列升级8全技能9挖尘
121	32612 63148	   	183.88	橙2易伤2伤害1全技能3攻速	17伤害2额外掉落37易伤4加一57a攻速6核7序列升级8全技能9挖尘
122	31423 32343	   	183.50	橙2易伤2伤害1全技能1喷火对愈1时间	15伤害25易伤3额外掉落47双倍矿5序列升级6核8时间9喷火对愈a全技能
123	32623 32343	   	183.50	橙2易伤2伤害1全技能1喷火对愈1时间	15伤害2额外掉落35易伤47双倍矿5序列升级6核8时间9喷火对愈a全技能
124	31423 34523	   	183.45	橙3易伤3伤害2时间	15a伤害259易伤3额外掉落4双倍矿5a序列升级6核7a低血量敌人8a时间
125	31423 36323	   	183.45	橙3易伤3伤害2时间	15a伤害258易伤3额外掉落4双倍矿5a序列升级6核7a时间9a最后敌人
126	32623 34523	   	183.45	橙3易伤3伤害2时间	15a伤害2额外掉落359易伤4双倍矿5a序列升级6核7a低血量敌人8a时间
127	32623 36323	   	183.45	橙3易伤3伤害2时间	15a伤害2额外掉落358易伤4双倍矿5a序列升级6核7a时间9a最后敌人
128	31423 15131	   	183.18	橙3伤害2易伤2暴击2策反	158伤害25易伤3额外掉落4双倍矿58序列升级68暴击78策反9核a敌人爆炸
129	31423 15133	   	183.18	橙3伤害2易伤2暴击2策反	158伤害25易伤3额外掉落4双倍矿58序列升级68暴击78策反9核a金币生成
130	31423 15136	   	183.18	橙3伤害2易伤2暴击2策反	158伤害25易伤3额外掉落4双倍矿58序列升级68暴击78策反9核a最后敌人
131	32623 15131	   	183.18	橙3伤害2易伤2暴击2策反	158伤害2额外掉落35易伤4双倍矿58序列升级68暴击78策反9核a敌人爆炸
132	32623 15133	   	183.18	橙3伤害2易伤2暴击2策反	158伤害2额外掉落35易伤4双倍矿58序列升级68暴击78策反9核a金币生成
133	32623 15136	   	183.18	橙3伤害2易伤2暴击2策反	158伤害2额外掉落35易伤4双倍矿58序列升级68暴击78策反9核a最后敌人
134	31423 15132	   	183.08	橙3伤害2易伤2暴击2策反	158伤害25易伤3额外掉落4双倍矿58序列升级68暴击78策反9核a加一
135	32623 15132	   	183.08	橙3伤害2易伤2暴击2策反	158伤害2额外掉落35易伤4双倍矿58序列升级68暴击78策反9核a加一
136	33522 52122	   	182.92	橙4易伤3伤害	168伤害2低血量敌人358a易伤468金币生成68序列升级7核9随机矿
137	33521 12161	   	182.82	橙4易伤3伤害	18a伤害2低血量敌人3689易伤458金币生成7核8序列升级
138	33522 12121	   	182.82	橙4易伤3伤害	18a伤害2低血量敌人3568易伤48金币生成7核8序列升级9双倍矿
139	33522 52142	   	182.82	橙4易伤3伤害	168伤害2低血量敌人358a易伤468金币生成68序列升级7核9掉矿
140	33522 62161	   	182.82	橙4易伤3伤害	18a伤害26低血量敌人3589易伤48金币生成7核8序列升级
141	32522 34623	   	182.79	紫3伤害2易伤2暴击1攻速	17a伤害29额外掉落3核4双倍矿5攻速6a易伤8a暴击a序列升级
142	33522 52116	   	182.70	橙3易伤3伤害1时间1攻速	168伤害2低血量敌人358易伤468金币生成68序列升级7核9时间a攻速
143	32522 42121	   	182.69	紫3易伤2伤害2暴击1攻速	19伤害2额外掉落3核4双倍矿5攻速6双倍物品79a易伤89暴击9序列升级
144	31442 34213	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	17伤害26易伤3额外掉落4核5攻速8全技能9金币生成a暴击
145	32642 34213	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	17伤害2额外掉落36易伤4核5攻速8全技能9金币生成a暴击
146	31442 14221	   	182.62	紫2易伤2伤害1全技能2攻速1时间	17伤害26易伤3a额外掉落4核56攻速6序列升级8全技能9时间
147	32642 14221	   	182.62	紫2易伤2伤害1全技能2攻速1时间	17伤害2a额外掉落36易伤4核56攻速6序列升级8全技能9时间
148	35153 12131	   	182.62	橙4易伤3伤害	189伤害2掉矿3随机矿4689易伤589等级7核89序列升级a金币生成
149	35153 12133	   	182.62	橙4易伤3伤害	189伤害2掉矿3随机矿4689易伤589等级7核89序列升级a基地爆炸
150	31412 63224	 * 	182.56	橙3易伤2伤害2攻速1暴击	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8金币生成a暴击
151	31412 63412	   	182.56	橙3易伤2伤害2攻速1暴击	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8基地爆炸a暴击
152	31412 63812	   	182.56	橙3易伤2伤害2攻速1暴击	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8最后敌人a暴击
153	32612 63224	   	182.56	橙3易伤2伤害2攻速1暴击	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8金币生成a暴击
154	32612 63412	   	182.56	橙3易伤2伤害2攻速1暴击	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8基地爆炸a暴击
155	32612 63812	   	182.56	橙3易伤2伤害2攻速1暴击	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8最后敌人a暴击
156	31532 14121	   	182.56	橙4易伤3伤害1时间	189伤害2689易伤34等级5时间789最后敌人89序列升级a核
157	31442 14223	   	182.52	紫2易伤2伤害1全技能2攻速1时间	17伤害26易伤3额外掉落4核56攻速6序列升级8全技能9时间a挖尘
158	32642 14223	   	182.52	紫2易伤2伤害1全技能2攻速1时间	17伤害2额外掉落36易伤4核56攻速6序列升级8全技能9时间a挖尘
159	35153 12134	   	182.52	橙4易伤3伤害	189伤害2掉矿3随机矿4689易伤589等级7核89序列升级a挖尘
160	35153 12161	   	182.52	橙4易伤3伤害	18a伤害2掉矿3随机矿4689易伤58等级7核8序列升级
161	33522 52131	   	182.47	橙3易伤3伤害1暴击	168伤害2低血量敌人358易伤468金币生成68序列升级7核9暴击a雷电
162	33522 52133	   	182.47	橙3易伤3伤害1暴击	168伤害2a低血量敌人358易伤468金币生成68序列升级7核9暴击
163	33522 52136	   	182.47	橙3易伤3伤害1暴击	168伤害2低血量敌人358易伤468金币生成68序列升级7核9暴击a平台
164	31412 63724	   	182.46	橙3易伤2伤害2攻速1暴击	17伤害279易伤3额外掉落4加一57攻速6核7序列升级8掉矿a暴击
165	32612 63724	   	182.46	橙3易伤2伤害2攻速1暴击	17伤害2额外掉落379易伤4加一57攻速6核7序列升级8掉矿a暴击
166	33522 12115	 * 	182.42	橙4易伤2伤害1暴击	18伤害2低血量敌人3568易伤48金币生成7核8序列升级9立即金币a暴击
167	33522 52134	   	182.37	橙3易伤3伤害1暴击	168伤害2低血量敌人358易伤468金币生成68序列升级7核9暴击a等级
168	32511 83137	   	181.69	紫3易伤2伤害1全技能	17伤害2额外掉落3核4加一5随机矿67a易伤7序列升级8全技能9立即金币
169	32511 83171	   	181.39	紫3易伤2伤害1全技能	17伤害2额外掉落3核4加一5随机矿679易伤7序列升级8全技能a立即金币
170	31411 63137	   	181.27	橙3易伤2伤害1全技能	17伤害27a易伤3额外掉落4加一5随机矿6核7序列升级8全技能9立即金币
171	32611 63137	   	181.27	橙3易伤2伤害1全技能	17伤害2额外掉落37a易伤4加一5随机矿6核7序列升级8全技能9立即金币
172	31442 11225	 * 	181.24	紫4易伤2伤害2攻速	1a伤害269a易伤3额外掉落4核56攻速6a序列升级7低血量敌人8a金币生成
173	31442 13325	   	181.24	紫4易伤2伤害2攻速	1a伤害268a易伤3额外掉落4核56攻速6a序列升级7矿等9a最后敌人
174	32642 11225	   	181.24	紫4易伤2伤害2攻速	1a伤害2额外掉落369a易伤4核56攻速6a序列升级7低血量敌人8a金币生成
175	32642 13325	   	181.24	紫4易伤2伤害2攻速	1a伤害2额外掉落368a易伤4核56攻速6a序列升级7矿等9a最后敌人
176	31442 12325	   	181.14	紫4易伤2伤害2攻速	1a伤害268a易伤3额外掉落4核56攻速6a序列升级7掉矿9a最后敌人
177	32642 12325	   	181.14	紫4易伤2伤害2攻速	1a伤害2额外掉落368a易伤4核56攻速6a序列升级7掉矿9a最后敌人
178	31414 64171	   	181.07	橙3易伤2伤害1全技能	17伤害279易伤3额外掉落4加一57矿等6核7序列升级8全技能a立即金币
179	32614 64171	   	181.07	橙3易伤2伤害1全技能	17伤害2额外掉落379易伤4加一57矿等6核7序列升级8全技能a立即金币
180	32523 26353	 * 	181.06	紫2伤害1全技能1易伤2暴击1喷火对愈	19伤害2额外掉落3核4双倍矿5喷火对愈6a暴击7全技能8易伤
181	33522 52111	   	181.05	橙3易伤3伤害2时间	168伤害2低血量敌人358易伤468金币生成68序列升级7核9a时间
182	31442 14312	   	181.04	紫4易伤2伤害2攻速	17伤害269a易伤3额外掉落4核56攻速6序列升级8基地爆炸
183	32642 14312	   	181.04	紫4易伤2伤害2攻速	17伤害2额外掉落369a易伤4核56攻速6序列升级8基地爆炸
184	31411 63171	   	180.97	橙3易伤2伤害1全技能	17伤害279易伤3额外掉落4加一5随机矿6核7序列升级8全技能a立即金币
185	32611 63171	   	180.97	橙3易伤2伤害1全技能	17伤害2额外掉落379易伤4加一5随机矿6核7序列升级8全技能a立即金币
186	32156 23325	   	180.95	橙3易伤3伤害2时间	14a伤害2额外掉落3随机矿5矿等6a时间7核89a易伤a序列升级
187	33521 12165	   	180.82	橙4易伤2伤害1暴击	18伤害2低血量敌人3689易伤458金币生成7核8序列升级a暴击
188	33522 12125	   	180.82	橙4易伤2伤害1暴击	18伤害2低血量敌人3568易伤48金币生成7核8序列升级9双倍矿a暴击
189	31325 33121	   	180.67	橙3易伤3伤害3时间	189伤害289易伤3最后敌人4立即金币57等级689时间89序列升级a核
190	31423 33121	   	180.47	橙3易伤2伤害1全技能	15伤害259易伤3额外掉落4双倍矿5序列升级6核7平台8立即金币a全技能
191	32623 33121	   	180.47	橙3易伤2伤害1全技能	15伤害2额外掉落359易伤4双倍矿5序列升级6核7平台8立即金币a全技能
192	31412 63131	   	180.44	橙2易伤2伤害1全技能2攻速	17伤害27易伤3额外掉落4加一57攻速6核7序列升级8全技能9a立即金币
193	32612 63131	   	180.44	橙2易伤2伤害1全技能2攻速	17伤害2额外掉落37易伤4加一57攻速6核7序列升级8全技能9a立即金币
194	31511 32131	   	180.24	紫3易伤3伤害1暴击1卖塔	189伤害289易伤3等级4卖塔5核6暴击789矿等89序列升级a金币生成
195	31511 32133	   	180.24	紫3易伤3伤害1暴击1卖塔	189伤害289易伤3等级4卖塔5核6暴击789矿等89序列升级a基地爆炸
196	31511 34131	   	180.24	紫3易伤3伤害1暴击1卖塔	189伤害289易伤3等级4卖塔5核6暴击789金币生成89序列升级a雷电
197	31511 34135	   	180.24	紫3易伤3伤害1暴击1卖塔	189伤害289易伤3等级4卖塔5核6暴击789a金币生成89序列升级
198	32518 21733	   	180.19	紫3伤害2易伤1全技能	16a伤害2额外掉落3核4加一5a雷电7a易伤8全技能9平台a序列升级
199	31511 32134	   	180.14	紫3易伤3伤害1暴击1卖塔	189伤害289易伤3等级4卖塔5核6暴击789矿等89序列升级a挖尘
200	31511 34133	   	180.14	紫3易伤3伤害1暴击1卖塔	189伤害289易伤3等级4卖塔5核6暴击789金币生成89序列升级a掉矿
