0	Index      	 *	Score 	Summary	Detail	
198	22232 26533	   	167.45	橙2易伤2伤害1全技能1攻速	1双倍矿28易伤38低血量敌人4随机矿58伤害6加一7核8序列升级9攻速a全技能
199	12243 26214	   	167.44	紫2伤害1全技能1易伤1暴击1时间	1金币生成2基础对冰3时间4核5暴击6全技能79伤害8易伤a立即金币
200	22362 13411	   	167.40	橙2易伤1全技能1伤害2时间1攻速	1双倍矿24易伤3敌人爆炸5全技能6核78时间9伤害a攻速
201	22662 13411	   	167.40	橙2易伤1全技能1伤害2时间1攻速	1双倍矿24易伤3基地爆炸5全技能6核78时间9伤害a攻速
202	63236 13212	   	167.38	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8基地爆炸9伤害a平台
203	63236 13214	   	167.38	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8基地爆炸9伤害a金币生成
204	63236 13215	   	167.38	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8基地爆炸9伤害a低血量敌人
205	63236 13512	   	167.38	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8敌人爆炸9伤害a平台
206	63233 26236	   	167.37	橙3易伤1全技能1暴击1策反	149易伤2最后敌人3全技能5雷电6立即金币7暴击8核a策反
207	61151 53131	   	167.35	橙2易伤2伤害1全技能1攻速	1a易伤27伤害3攻速4基地爆炸5矿等6全技能8核9最后敌人
208	63236 13112	   	167.28	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8挖青9伤害a平台
209	63236 13114	   	167.28	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8挖青9伤害a金币生成
210	63236 13115	   	167.28	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8挖青9伤害a低血量敌人
211	63236 13213	   	167.28	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8基地爆炸9伤害a掉矿
212	63236 13216	   	167.28	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8基地爆炸9伤害a挖尘
213	63236 13513	   	167.28	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8敌人爆炸9伤害a掉矿
214	63236 13612	   	167.28	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8挖尘9伤害a平台
215	61533 25233	   	167.21	橙3易伤1全技能1伤害2时间	16a易伤2伤害37额外掉落4最后敌人56时间6序列升级8全技能9核
216	63216 61233	   	167.21	橙3易伤2全技能1策反1时间	17a易伤2最后敌人35全技能4额外掉落6策反8时间9核
217	63216 62233	   	167.21	橙3易伤2全技能1策反1时间	18a易伤2最后敌人35全技能4额外掉落6策反7时间9核
218	63236 13113	   	167.18	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8挖青9伤害a掉矿
219	63236 13116	   	167.18	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8挖青9伤害a挖尘
220	63236 13613	   	167.18	橙3易伤1全技能1伤害	145易伤25最后敌人3全技能5序列升级6核7立即金币8挖尘9伤害a掉矿
221	22362 13613	   	167.14	橙2易伤2全技能1暴击1攻速1时间	1双倍矿24易伤3敌人爆炸59全技能6核7时间8攻速a暴击
222	22662 13613	   	167.14	橙2易伤2全技能1暴击1攻速1时间	1双倍矿24易伤3基地爆炸59全技能6核7时间8攻速a暴击
223	63224 16331	   	167.12	橙3易伤1全技能1伤害1攻速	15a易伤2最后敌人3全技能4攻速6基地爆炸7掉矿8核9伤害
224	22232 26544	   	167.07	橙4易伤2伤害	1双倍矿289a易伤38低血量敌人4随机矿58伤害6加一7核8序列升级
225	12243 25141	   	167.02	紫3易伤1全技能1暴击2时间	1金币生成2基础对冰38时间4核5暴击6全技能79a易伤
226	62225 16321	   	167.02	橙3易伤1全技能1伤害1时间	17a易伤2金币生成3全技能4挖青5时间6伤害8核9掉矿
227	63221 46331	   	167.02	橙3易伤1全技能1伤害1攻速	17a易伤2最后敌人3全技能4攻速5掉矿6挖尘8核9伤害
228	63511 62122	   	166.94	紫2易伤2伤害1全技能	1a易伤2最后敌人3核49伤害5双倍矿6立即金币7平台8全技能
229	63521 14321	   	166.93	紫2全技能2易伤1伤害1攻速	18易伤2最后敌人3核4掉矿59全技能6伤害7矿等a攻速
230	63521 16221	   	166.93	紫2全技能2易伤1伤害1攻速	17易伤2最后敌人3核4掉矿59全技能6伤害8金币生成a攻速
231	61325 52323	   	166.89	橙2易伤2伤害1暴击1策反3立即金币	15易伤26伤害34a立即金币7暴击8核9策反
232	22336 14111	   	166.87	橙2易伤1全技能1伤害1策反1攻速	1双倍矿25易伤35敌人爆炸4全技能5序列升级6核7金币生成8策反9伤害a攻速
233	22336 14115	   	166.87	橙2易伤1全技能1伤害1策反1时间	1双倍矿25易伤35敌人爆炸4全技能5序列升级6核7金币生成8策反9伤害a时间
234	22636 14111	   	166.87	橙2易伤1全技能1伤害1策反1攻速	1双倍矿25易伤35基地爆炸4全技能5序列升级6核7金币生成8策反9伤害a攻速
235	24512 31124	 * 	166.80	紫3伤害1易伤3时间2策反	1双倍矿258伤害3平台4核68策反789时间8序列升级a易伤
236	22336 16111	   	166.77	橙2易伤1全技能1伤害1策反1攻速	1双倍矿25易伤35敌人爆炸4全技能5序列升级6核7核弹8策反9伤害a攻速
237	22636 16111	   	166.77	橙2易伤1全技能1伤害1策反1攻速	1双倍矿25易伤35基地爆炸4全技能5序列升级6核7核弹8策反9伤害a攻速
238	62226 18244	   	166.75	橙2易伤2伤害1全技能1时间	17易伤278金币生成3全技能4挖青5加一67伤害7序列升级9核a时间
