0	Index      	 *	Score 	Summary	Detail	
27	54131 48452	   	204.80	橙3易伤2伤害1全技能2时间1策反	1加一278易伤37伤害47时间5全技能6核7序列升级9策反a金币生成
28	54131 48454	   	204.80	橙3易伤2伤害1全技能2时间1策反	1加一278易伤37伤害47时间5全技能6核7序列升级9策反a雷电
29	54131 48713	   	204.80	橙3易伤2伤害1全技能2时间1策反	1加一27a易伤37伤害47时间5全技能6核7序列升级8策反9低血量敌人
30	54131 48723	   	204.80	橙3易伤2伤害1全技能2时间1策反	1加一27a易伤37伤害47时间5全技能6核7序列升级8策反9基地爆炸
31	54231 41271	   	204.80	橙3易伤2伤害1全技能2时间1策反	1加一29a易伤3a时间4策反5全技能6核7敌人爆炸8a伤害a序列升级
32	54231 44271	   	204.80	橙3易伤2伤害1全技能2时间1策反	1加一29a易伤3a时间4策反5全技能6核7最后敌人8a伤害a序列升级
33	54231 47271	   	204.80	橙3易伤2伤害1全技能2时间1策反	1加一29a易伤3a时间4策反5全技能6核7低血量敌人8a伤害a序列升级
34	54231 48724	 * 	204.60	橙3易伤3策反1全技能1伤害2时间	1加一27a易伤37时间478策反5全技能6核7序列升级9伤害
35	54431 48724	   	204.60	橙3易伤3策反1全技能1伤害2时间	1加一27a易伤378策反47时间5全技能6核7序列升级9伤害
36	54131 48423	   	204.56	橙3易伤2伤害1全技能3时间	1加一278易伤37伤害47a时间5全技能6核7序列升级9攻速
37	54111 48111	   	204.16	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8攻速9a低血量敌人
38	54111 48121	   	204.16	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8攻速9a敌人爆炸
39	54111 48131	   	204.16	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8攻速9a基地爆炸
40	54111 48512	   	204.16	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8时间9a金币生成
41	54111 48542	   	203.96	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8时间9a掉矿
42	62112 36261	 * 	203.88	紫3易伤2伤害1全技能2策反	1全技能29a易伤3时间4核5a策反6敌人爆炸7低血量敌人8a伤害a序列升级
43	54131 43746	 * 	203.82	橙2易伤2伤害1全技能2暴击1策反	1加一2a易伤3a伤害4时间5全技能6核7额外掉落8策反9a暴击a序列升级
44	62116 31532	   	203.66	紫2全技能2易伤2伤害1暴击2时间	15全技能2a易伤3a时间4核6雷电7暴击8挖青9a伤害a序列升级
45	54131 41871	   	203.36	橙3易伤2伤害1全技能2策反	1加一29a易伤3a伤害4时间5全技能6核7敌人爆炸8a策反a序列升级
46	54131 44871	   	203.36	橙3易伤2伤害1全技能2策反	1加一29a易伤3a伤害4时间5全技能6核7最后敌人8a策反a序列升级
47	54131 41261	   	203.36	橙3伤害2易伤1全技能2策反	1加一2a易伤38a伤害4时间5全技能6核7敌人爆炸9a策反a序列升级
48	54131 44261	   	203.36	橙3伤害2易伤1全技能2策反	1加一2a易伤38a伤害4时间5全技能6核7最后敌人9a策反a序列升级
49	54131 47261	   	203.36	橙3伤害2易伤1全技能2策反	1加一2a易伤38a伤害4时间5全技能6核7低血量敌人9a策反a序列升级
50	54431 41271	   	203.36	橙3易伤2伤害1全技能2策反	1加一29a易伤3a策反4时间5全技能6核7敌人爆炸8a伤害a序列升级
51	54431 44271	   	203.36	橙3易伤2伤害1全技能2策反	1加一29a易伤3a策反4时间5全技能6核7最后敌人8a伤害a序列升级
52	54431 47271	   	203.36	橙3易伤2伤害1全技能2策反	1加一29a易伤3a策反4时间5全技能6核7低血量敌人8a伤害a序列升级
53	54145 31824	 * 	202.83	橙3伤害2易伤1全技能2暴击1策反	1加一29易伤349伤害5全技能6策反7等级89暴击9序列升级a核
54	54131 48743	   	202.80	橙2易伤2伤害1全技能1喷火对愈2时间1策反	1加一27易伤37伤害47时间5全技能6核7序列升级8策反9金币生成a喷火对愈
55	61116 33232	   	202.68	紫3易伤2伤害1全技能1暴击	1全技能2a基地爆炸3时间4核57a易伤6雷电8暴击9a伤害a序列升级
56	54231 48732	   	202.60	橙2易伤3策反1全技能1伤害1暴击2时间	1加一27易伤37时间478策反5全技能6核7序列升级9暴击a伤害
57	54431 48732	   	202.60	橙2易伤3策反1全技能1伤害1暴击2时间	1加一27易伤378策反47时间5全技能6核7序列升级9暴击a伤害
58	62115 36231	 * 	202.58	紫3伤害2易伤1全技能2攻速	1全技能2a易伤3时间4核58a伤害6敌人爆炸7低血量敌人9a攻速a序列升级
59	62115 61231	   	202.58	紫3伤害2易伤1全技能2攻速	1全技能2a易伤3时间4核58a伤害6低血量敌人7敌人爆炸9a攻速a序列升级
60	62115 63231	   	202.58	紫3伤害2易伤1全技能2攻速	1全技能2a易伤3时间4核58a伤害6低血量敌人7基地爆炸9a攻速a序列升级
61	54141 61824	   	202.23	橙3伤害2易伤1全技能2暴击1策反	1加一29易伤349伤害5策反6全技能7等级89暴击9序列升级a核
62	54131 41281	   	202.06	橙3伤害2易伤1全技能2攻速	1加一2a易伤38a伤害4时间5全技能6核7敌人爆炸9a攻速a序列升级
63	54131 44281	   	202.06	橙3伤害2易伤1全技能2攻速	1加一2a易伤38a伤害4时间5全技能6核7最后敌人9a攻速a序列升级
64	54131 47231	   	202.06	橙3伤害2易伤1全技能2攻速	1加一2a易伤38a伤害4时间5全技能6核7低血量敌人9a攻速a序列升级
65	54431 41221	 * 	201.24	橙2易伤2伤害3策反1全技能	1加一2a易伤39a策反4时间5全技能6核7敌人爆炸8a伤害a序列升级
66	54431 44221	   	201.24	橙2易伤2伤害3策反1全技能	1加一2a易伤39a策反4时间5全技能6核7最后敌人8a伤害a序列升级
67	54431 47221	   	201.24	橙2易伤2伤害3策反1全技能	1加一2a易伤39a策反4时间5全技能6核7低血量敌人8a伤害a序列升级
68	54131 41821	   	201.24	橙2易伤2伤害3策反1全技能	1加一2a易伤3a伤害4时间5全技能6核7敌人爆炸89a策反a序列升级
69	54131 44821	   	201.24	橙2易伤2伤害3策反1全技能	1加一2a易伤3a伤害4时间5全技能6核7最后敌人89a策反a序列升级
70	54131 47821	   	201.24	橙2易伤2伤害3策反1全技能	1加一2a易伤3a伤害4时间5全技能6核7低血量敌人89a策反a序列升级
71	54131 48113	   	200.74	橙3易伤2伤害1全技能2时间	1加一27a易伤37伤害47时间5全技能6核7序列升级8攻速9低血量敌人
72	54131 48123	   	200.74	橙3易伤2伤害1全技能2时间	1加一27a易伤37伤害47时间5全技能6核7序列升级8攻速9基地爆炸
73	54131 48161	   	200.74	橙3易伤2伤害1全技能2时间	1加一27a易伤37伤害47时间5全技能6核7序列升级8攻速9雷电
74	54131 48283	   	200.74	橙3易伤2伤害1全技能2时间	1加一27a易伤37伤害47时间5全技能6核7序列升级8敌人爆炸9攻速
75	54131 48421	   	200.74	橙3易伤2伤害1全技能2时间	1加一278易伤37伤害47时间5全技能6核7序列升级9攻速a敌人爆炸
76	54131 48422	   	200.74	橙3易伤2伤害1全技能2时间	1加一278易伤37伤害47时间5全技能6核7序列升级9攻速a金币生成
77	54131 48424	   	200.74	橙3易伤2伤害1全技能2时间	1加一278易伤37伤害47时间5全技能6核7序列升级9攻速a雷电
78	54131 48426	   	200.74	橙3易伤2伤害1全技能2时间	1加一278易伤37伤害47时间5全技能6核7序列升级9攻速a平台
79	54131 48427	   	200.64	橙3易伤2伤害1全技能2时间	1加一278易伤37伤害47时间5全技能6核7序列升级9攻速a挖尘
80	54131 48428	   	200.64	橙3易伤2伤害1全技能2时间	1加一278易伤37伤害47时间5全技能6核7序列升级9攻速a掉矿
81	62123 25352	 * 	200.25	紫3易伤2全技能1伤害2暴击	18全技能269易伤3时间49挖尘5核79暴击9序列升级a伤害
82	54111 48427	 * 	199.75	橙3易伤2全技能2伤害	1加一278易伤37伤害47挖尘5a全技能6核7序列升级9攻速
83	54145 24531	   	199.66	橙3伤害2易伤1全技能2攻速	1加一2a易伤34a伤害5全技能6低血量敌人7核8时间9a攻速a序列升级
84	54111 48453	   	199.31	橙3易伤2伤害1全技能1策反	1加一278易伤37伤害47挖尘5全技能6核7序列升级9策反a时间
85	62632 31261	   	199.24	紫3易伤2伤害1全技能2策反	1全技能29a易伤3核4挖青5a策反6最后敌人7敌人爆炸8a伤害a序列升级
86	54131 48143	   	198.74	橙2易伤2伤害1全技能1喷火对愈2时间	1加一27易伤37伤害47时间5全技能6核7序列升级8攻速9金币生成a喷火对愈
87	54131 48183	   	198.64	橙2易伤2伤害1全技能1暴击2时间	1加一27易伤37伤害47时间5全技能6核7序列升级8攻速9挖尘a暴击
88	62116 31432	   	198.47	紫2全技能2伤害2易伤1暴击	15全技能2a易伤3时间4核6a雷电7暴击8低血量敌人9a伤害a序列升级
89	62116 31632	   	198.47	紫2全技能2易伤2伤害1暴击	15全技能2a易伤3时间4核6a雷电7暴击8敌人爆炸9a伤害a序列升级
90	62543 23332	   	198.27	紫2全技能2易伤2伤害1暴击	15全技能27易伤39伤害4核6低血量敌人8暴击a攻速
91	62543 22111	   	198.27	紫2全技能2伤害2易伤2攻速	15全技能2a易伤3a伤害4核6低血量敌人7时间8a攻速9挖青a序列升级
92	62543 22331	   	198.27	紫2全技能2伤害2易伤2攻速	15全技能2a易伤3a伤害4核6低血量敌人7时间8加一9a攻速a序列升级
93	62541 21312	   	198.17	紫2全技能2易伤2伤害1暴击	16全技能29易伤38伤害4核5激光对绿7暴击a时间
94	54131 48611	   	197.82	橙3易伤2伤害1全技能3时间	1加一27a易伤37伤害47a时间5全技能6核7a序列升级8随机矿9a低血量敌人
95	54131 48621	   	197.82	橙3易伤2伤害1全技能3时间	1加一27a易伤37伤害47a时间5全技能6核7a序列升级8随机矿9a基地爆炸
96	54131 48254	   	197.62	橙3易伤2伤害1全技能3时间	1加一27a易伤37伤害479时间5全技能6核7序列升级8敌人爆炸
97	54131 48464	   	197.62	橙3易伤2伤害1全技能3时间	1加一278易伤37伤害47a时间5全技能6核7序列升级9低血量敌人
98	62543 21233	 * 	197.61	紫3易伤3全技能2伤害	157全技能28a易伤39伤害4核6低血量敌人
99	54131 48473	   	197.52	橙3易伤2伤害1全技能3时间	1加一278易伤37伤害47a时间5全技能6核7序列升级9掉矿
100	62236 24331	   	197.32	橙3易伤2伤害1全技能1暴击	1全技能23a易伤3序列升级47挖尘5暴击6核89伤害
101	54111 48212	   	197.22	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8敌人爆炸9a金币生成
102	54111 48712	   	197.22	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8低血量敌人9a金币生成
103	54111 48742	   	197.22	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8低血量敌人9a矿等
104	54111 48242	   	197.02	橙3易伤3伤害1全技能	1加一27a易伤37a伤害47挖尘5全技能6核7a序列升级8敌人爆炸9a掉矿
105	54131 48731	   	197.01	橙3易伤3伤害1全技能2时间1策反2挖怪	1加一27a易伤37a伤害47时间5全技能6核7a序列升级8策反9a挖怪
106	62111 53361	   	196.69	紫3易伤1全技能1伤害2暴击2时间	1全技能29a易伤3a时间4核5平台6低血量敌人7伤害8a暴击a序列升级
107	61116 25312	   	196.34	紫3易伤2全技能1伤害1暴击	18全技能2基地爆炸3时间4核569易伤7暴击a伤害
108	54111 41871	   	196.32	橙3易伤2伤害1全技能2策反	1加一29a易伤3a伤害4挖尘5全技能6核7敌人爆炸8a策反a序列升级
109	54111 46241	   	196.32	橙3伤害2易伤1全技能2策反	1加一2a易伤38a伤害4挖尘5全技能6核7基地爆炸9a策反a序列升级
110	54111 47281	   	196.32	橙3伤害2易伤1全技能2策反	1加一2a易伤38a伤害4挖尘5全技能6核7低血量敌人9a策反a序列升级
111	54411 41271	   	196.32	橙3易伤2伤害1全技能2策反	1加一29a易伤3a策反4挖尘5全技能6核7敌人爆炸8a伤害a序列升级
112	54411 47271	   	196.32	橙3易伤2伤害1全技能2策反	1加一29a易伤3a策反4挖尘5全技能6核7低血量敌人8a伤害a序列升级
113	54131 48116	   	196.09	橙2易伤2伤害1全技能2时间1策反	1加一27易伤37伤害47时间5全技能6核7序列升级8攻速9低血量敌人a策反
114	54131 48141	   	196.09	橙2易伤2伤害1全技能2时间1策反	1加一27易伤37伤害47时间5全技能6核7序列升级8攻速9金币生成a策反
115	62115 33611	   	195.82	紫2全技能2伤害2易伤1策反	17全技能2a易伤3时间4核5a伤害6敌人爆炸8策反9a低血量敌人a序列升级
116	62115 33621	   	195.82	紫2全技能2易伤2伤害1策反	17全技能2a易伤3时间4核5a伤害6敌人爆炸8策反9a基地爆炸a序列升级
117	54131 48253	   	195.61	橙2易伤2伤害1全技能3时间1暴击	1加一27易伤37伤害479时间5全技能6核7序列升级8敌人爆炸a暴击
118	62352 41221	   	195.40	橙2易伤2伤害1全技能2策反2时间	1全技能2a易伤3加一4a时间59策反6核7敌人爆炸8a伤害a序列升级
119	62352 44221	   	195.40	橙2易伤2伤害1全技能2策反2时间	1全技能2a易伤3加一4a时间59策反6核7最后敌人8a伤害a序列升级
120	62352 47221	   	195.40	橙2易伤2伤害1全技能2策反2时间	1全技能2a易伤3加一4a时间59策反6核7低血量敌人8a伤害a序列升级
121	54111 48423	   	195.24	橙3易伤2伤害1全技能	1加一278易伤37伤害47挖尘5全技能6核7序列升级9攻速a时间
122	23411 41261	   	195.14	紫3易伤2伤害1全技能1暴击	1a最后敌人2全技能39a易伤4核5平台6暴击7敌人爆炸8a伤害a序列升级
123	54111 41281	   	195.02	橙3伤害2易伤1全技能2攻速	1加一2a易伤38a伤害4挖尘5全技能6核7敌人爆炸9a攻速a序列升级
124	54111 47231	   	195.02	橙3伤害2易伤1全技能2攻速	1加一2a易伤38a伤害4挖尘5全技能6核7低血量敌人9a攻速a序列升级
125	54111 48343	   	195.02	橙3易伤2伤害1全技能1暴击	1加一279易伤37伤害47挖尘5全技能6核7序列升级8平台a暴击
126	54111 48443	   	195.02	橙3易伤2伤害1全技能1暴击	1加一278易伤37伤害47挖尘5全技能6核7序列升级9平台a暴击
