0	Index      	 *	Score 	Summary	Detail	
196	11341 24525	   	160.21	橙2易伤1全技能2喷火对愈1暴击1攻速	18易伤28挖尘3加一4暴击5攻速68喷火对愈7全技能8序列升级9核a机枪对壮
197	11341 24526	   	160.21	橙2易伤1全技能2喷火对愈1暴击1攻速	18易伤28挖尘3加一4暴击5攻速68喷火对愈7全技能8序列升级9核a低血量敌人
198	35611 31124	   	160.18	橙3易伤1全技能1伤害	1额外掉落2金币生成3全技能49a易伤5伤害6狙击对直升7雷电8核
199	14231 26224	   	160.17	橙2易伤2伤害1全技能1卖塔	15易伤2敌人爆炸3额外掉落4卖塔6金币生成7核89伤害a全技能
200	13264 12532	   	160.17	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速46敌人爆炸7全技能8核9伤害a基地爆炸
201	13264 12533	   	160.17	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速46敌人爆炸7全技能8核9伤害a低血量敌人
202	11341 24522	   	160.11	橙2易伤1全技能2喷火对愈1暴击1攻速	18易伤28挖尘3加一4暴击5攻速68喷火对愈7全技能8序列升级9核a掉矿
203	11341 24528	   	160.11	橙2易伤1全技能2喷火对愈1暴击1攻速	18易伤28挖尘3加一4暴击5攻速68喷火对愈7全技能8序列升级9核a等级
204	14343 53261	 * 	160.10	橙2易伤2伤害2攻速1时间	1a易伤2敌人爆炸3加一4a伤害5时间6核7金币生成8a攻速9挖青a序列升级
205	15343 53261	   	160.10	橙2易伤2伤害2攻速1时间	1a易伤2基地爆炸3加一4a伤害5时间6核7金币生成8a攻速9挖青a序列升级
206	11231 26224	   	160.07	橙2易伤2伤害1全技能1卖塔	15易伤2挖尘3额外掉落4卖塔6金币生成7核89伤害a全技能
207	11236 16224	   	160.07	橙2易伤2伤害1全技能1卖塔	16易伤2挖尘3额外掉落4卖塔5金币生成7核89伤害a全技能
208	13131 52513	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1易伤2策反3低血量敌人4挖尘56伤害7全技能8核9雷电a攻速
209	13131 52543	   	160.07	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4挖尘56伤害7全技能8核9时间a雷电
210	11371 54363	   	160.00	橙2易伤2伤害1暴击1攻速	18易伤2挖尘3加一4攻速59伤害6核7暴击a基地爆炸
211	13111 54214	   	159.97	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4敌人爆炸56伤害7时间8核9立即金币a全技能
212	13311 54214	   	159.97	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3最后敌人4敌人爆炸56伤害7时间8核9立即金币a全技能
213	11633 52532	   	159.97	橙2易伤1全技能1伤害1策反1时间	14易伤2挖尘3掉矿5时间6伤害7全技能8核9低血量敌人a策反
214	13131 32545	   	159.97	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人46挖尘5a伤害7全技能8核9时间
215	12244 35233	   	159.92	橙3易伤1全技能1伤害1攻速	156易伤2金币生成3攻速4基地爆炸7全技能8伤害9激光对愈a核
216	11371 54361	   	159.90	橙2易伤2伤害1暴击1攻速	18易伤2挖尘3加一4攻速59伤害6核7暴击a激光对绿
217	11371 54362	   	159.90	橙2易伤2伤害1暴击1攻速	18易伤2挖尘3加一4攻速59伤害6核7暴击a等级
218	13511 12143	   	159.89	橙2易伤2伤害1策反1时间1攻速	1a易伤2策反39平台4a伤害5攻速6时间7a雷电8核a序列升级
219	13511 12163	   	159.89	橙2易伤2伤害1策反1时间1攻速	1a易伤2策反3平台4a伤害5攻速6时间79a雷电8核a序列升级
220	13131 54214	   	159.87	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人4挖尘56伤害7时间8核9立即金币a全技能
221	13161 36214	   	159.87	橙2易伤1全技能1伤害1策反1时间	17易伤2策反3低血量敌人4时间5伤害6挖尘8核9立即金币a全技能
222	13333 56415	   	159.87	橙2易伤1全技能1伤害1策反1时间	14易伤2策反3最后敌人5时间6伤害7加一8核9立即金币a全技能
223	13131 42542	   	159.86	橙3策反1全技能1伤害1易伤1时间	1易伤26a策反3低血量敌人4挖尘5伤害7全技能8核9时间
224	11344 66231	 * 	159.85	橙1全技能1易伤1伤害2暴击1喷火对愈	1易伤2挖尘3加一4a暴击5机枪对轻6喷火对愈7核8全技能9伤害
225	13221 26353	 * 	159.83	橙3易伤2暴击2攻速1策反	15a易伤2策反3a攻速4金币生成6额外掉落7核8等级9a暴击a序列升级
226	36333 51235	   	159.83	橙2伤害1易伤2暴击1策反1攻速	1额外掉落2策反3a暴击4攻速5挖尘6核78伤害9易伤
227	12234 35233	   	159.82	橙3易伤1全技能1伤害1攻速	156易伤2金币生成3攻速4挖尘7全技能8伤害9激光对愈a核
228	11371 54364	   	159.75	橙2易伤2伤害1暴击1攻速1卖塔	18易伤2挖尘3加一4攻速59伤害6核7暴击a卖塔
229	13111 42332	 * 	159.67	橙2全技能3策反1伤害1易伤	1易伤268策反3低血量敌人4敌人爆炸5伤害79全技能a核
230	13221 41336	   	159.67	橙3易伤1伤害1暴击1策反1攻速	158易伤2策反3攻速4金币生成6暴击7低血量敌人9伤害a核
231	13333 43442	   	159.65	橙2易伤1全技能1伤害1策反1时间	14易伤2策反3最后敌人5时间68立即金币7全技能9伤害a核
232	11371 55221	   	159.63	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	1易伤2挖尘3加一4攻速5伤害6核7额外掉落8策反9全技能a喷火对愈
233	13131 42332	   	159.57	橙2全技能3策反1伤害1易伤	1易伤268策反3低血量敌人4挖尘5伤害79全技能a核
234	13154 34211	 * 	159.57	橙3易伤2暴击2策反1时间	15a易伤28策反3a低血量敌人4矿等6核7时间9a暴击a序列升级
235	13333 51463	 * 	159.57	橙3易伤1伤害1喷火对愈1策反1时间	147易伤2策反3最后敌人5时间6伤害8等级9喷火对愈a核
236	36333 41343	 * 	159.51	橙3伤害2策反2攻速1暴击1时间	1额外掉落28策反3暴击48攻速5挖尘6时间78a伤害8序列升级9核
237	36333 51323	   	159.47	橙3伤害2暴击2策反1攻速	1额外掉落28策反38暴击4攻速5挖尘6核78a伤害8序列升级9基地爆炸
238	11371 52231	 * 	159.18	橙2易伤1全技能1伤害2攻速	1a易伤2挖尘3加一48攻速5伤害6核7金币生成9全技能
239	31342 44331	 * 	159.16	橙2伤害1全技能1易伤2时间	1额外掉落2a时间3a掉矿4易伤5挖尘6核7全技能8a伤害9随机矿a序列升级
240	13331 24266	   	159.13	橙3易伤1伤害1暴击1策反	145易伤2策反3最后敌人6额外掉落7暴击8核9立即金币a伤害
241	14344 67233	   	159.08	橙2易伤1全技能1伤害1暴击	19易伤2敌人爆炸3加一4伤害5立即金币6防空对愈7核8暴击a全技能
242	11342 77437	   	159.01	橙3易伤2伤害1暴击	167易伤25挖尘3加一4暴击89伤害a核
243	31432 53361	 * 	159.01	橙2伤害1易伤2攻速2时间1策反	1额外掉落29时间39伤害4策反5金币生成6核79攻速8平台9序列升级a易伤
244	61311 36141	   	159.00	橙2全技能2易伤1暴击1攻速	1激光对冰2随机矿39全技能4雷电5攻速6暴击7核8a易伤
245	36333 51352	 * 	158.95	橙2伤害3策反2暴击1攻速	1额外掉落28a策反38暴击4攻速5挖尘6核78伤害8序列升级9立即金币
246	11342 15313	   	158.82	橙3易伤3暴击1全技能	189易伤259挖尘3加一469暴击7全技能9序列升级a核
247	14314 51544	   	158.78	橙2易伤1全技能1伤害2攻速	19易伤29敌人爆炸3加一4挖尘5伤害6核79攻速8平台9序列升级a全技能
248	13154 31124	   	158.76	橙3易伤1全技能1策反1时间	157易伤2策反3低血量敌人4矿等6核8时间9敌人爆炸a全技能
249	13154 31134	   	158.76	橙3易伤1全技能1策反1时间	157易伤2策反3低血量敌人4矿等6核8时间9基地爆炸a全技能
250	15342 61182	   	158.72	橙3易伤1全技能1伤害1时间	167易伤2基地爆炸3加一4伤害5金币生成8时间9全技能a核
251	12234 35521	   	158.66	橙4易伤1全技能1攻速	156a易伤2金币生成3攻速4挖尘7全技能8核9掉矿
252	13362 24431	 * 	158.65	橙2全技能2易伤2时间1策反	1a易伤2策反3最后敌人47全技能5基地爆炸69时间8核
253	13232 66313	   	158.64	橙2易伤2伤害2策反1时间1攻速	17易伤27策反3攻速4激光对绿57伤害6挖青7序列升级8基础对愈9时间a核
254	36322 51612	   	158.57	橙1全技能1易伤1伤害1暴击1策反	1额外掉落2策反3暴击4挖尘58立即金币6核7全技能9伤害a易伤
255	11315 52631	   	158.56	橙4易伤1全技能1攻速	156a易伤24挖尘3加一7全技能8核9攻速
256	13154 32321	   	158.55	橙2易伤1全技能1暴击1策反1时间	15易伤2策反3低血量敌人4矿等6核7全技能8平台9时间a暴击
257	61311 36115	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1激光对冰2随机矿3全技能4雷电5攻速6暴击7核89易伤a策反
258	36332 31631	   	158.45	橙2易伤1全技能1暴击1策反1攻速	18额外掉落2策反3暴击4攻速5掉矿6核7全技能9a易伤
259	35611 34321	   	158.37	橙2全技能2伤害1易伤	1额外掉落28金币生成39全技能4易伤5a伤害6狙击对直升7核
260	23221 55234	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2策反3攻速4金币生成59易伤6伤害7基地爆炸8核a全技能
261	23225 11234	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2策反3攻速4金币生成5伤害6敌人爆炸79易伤8核a全技能
262	23225 35234	   	158.37	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2策反3攻速4金币生成5伤害69易伤7基地爆炸8核a全技能
263	13364 13326	   	158.36	橙2易伤1全技能1暴击1策反1时间	1a易伤2策反3最后敌人4全技能5立即金币6暴击7时间8核9双倍矿
264	13364 13333	   	158.36	橙2易伤1全技能1暴击1策反1时间	1a易伤2策反3最后敌人4全技能5立即金币6暴击7时间8核9雷电
265	13322 22446	 * 	158.33	橙3易伤3策反2时间	19a易伤28a策反3最后敌人4低血量敌人5a时间6核7挖青a序列升级
266	13161 31254	   	158.27	橙2易伤1全技能1伤害1策反1时间	19易伤2策反37低血量敌人4时间5伤害6挖尘8核a全技能
267	31316 34363	 * 	158.24	橙2伤害1易伤2暴击3时间	1额外掉落279时间39掉矿47矿等57暴击6核79序列升级89伤害a易伤
268	13131 34254	   	158.17	橙2易伤1全技能1伤害1策反1时间	19易伤2策反3低血量敌人46挖尘5伤害7时间8核a全技能
269	13131 54234	   	158.17	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3低血量敌人49挖尘56伤害7时间8核a全技能
270	13161 32254	   	158.17	橙2易伤1全技能1伤害1策反1时间	19易伤2策反3低血量敌人4时间5伤害67挖尘8核a全技能
271	13161 36234	   	158.17	橙2易伤1全技能1伤害1策反1时间	17易伤2策反3低血量敌人4时间5伤害69挖尘8核a全技能
272	14371 54343	   	158.17	橙3易伤1伤害1暴击1攻速	18a易伤2敌人爆炸3加一4攻速5伤害6核7暴击9最后敌人
273	35335 61232	   	158.17	橙3伤害1易伤1暴击1攻速	1额外掉落2金币生成3暴击4攻速5加一6核78a伤害9易伤
274	11371 54333	   	158.07	橙3易伤1伤害1暴击1攻速	18a易伤2挖尘3加一4攻速5伤害6核7暴击9最后敌人
275	11371 54343	   	158.07	橙3易伤1伤害1暴击1攻速	18a易伤2挖尘3加一4攻速5伤害6核7暴击9敌人爆炸
276	14371 54323	   	158.07	橙3易伤1伤害1暴击1攻速	18a易伤2敌人爆炸3加一4攻速5伤害6核7暴击9挖尘
277	13513 62432	   	158.05	橙2易伤2伤害2时间1策反	15易伤2策反3平台46伤害7a时间8核9金币生成
278	13321 52254	   	158.05	橙2易伤2伤害2时间1策反	19易伤2策反3最后敌人4低血量敌人56伤害7a时间8核
279	13362 21451	   	158.03	橙2全技能1易伤1伤害1策反1时间	1易伤2策反3最后敌人4a全技能5基地爆炸6时间7立即金币8核9伤害
280	13154 32262	   	158.03	橙2易伤1全技能1伤害1策反	15易伤2策反38低血量敌人4矿等6核7全技能9额外掉落a伤害
281	13154 32363	   	158.03	橙2易伤1全技能1伤害1策反	15易伤2策反3低血量敌人4矿等6核7全技能8平台9随机矿a伤害
282	13232 16641	   	158.02	橙2易伤1伤害3攻速2时间1策反	17易伤2策反378攻速4激光对绿5伤害67时间7序列升级9核a最后敌人
283	13232 16642	   	158.02	橙2易伤3攻速1伤害2时间1策反	17易伤2策反378攻速4激光对绿5伤害67时间7序列升级9核a基地爆炸
284	13363 33183	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3最后敌人4全技能5加一6矿等7攻速8核9暴击a伤害
285	13154 32217	   	157.93	橙2易伤1全技能1伤害1策反	15易伤2策反38低血量敌人4矿等6核7全技能9加一a伤害
286	14341 41455	   	157.91	橙2易伤2伤害1全技能	17易伤2敌人爆炸3加一45伤害6金币生成8核9低血量敌人a全技能
287	14341 41475	   	157.91	橙2易伤2伤害1全技能	17易伤2敌人爆炸3加一45伤害6金币生成8核9基地爆炸a全技能
288	14341 44235	   	157.91	橙2易伤2伤害1全技能	19易伤2敌人爆炸3加一45伤害6金币生成7低血量敌人8核a全技能
289	14341 46235	   	157.91	橙2易伤2伤害1全技能	19易伤2敌人爆炸3加一45伤害6金币生成7基地爆炸8核a全技能
290	15341 41425	   	157.91	橙2易伤2伤害1全技能	17易伤2基地爆炸3加一45伤害6金币生成8核9敌人爆炸a全技能
291	15341 41455	   	157.91	橙2易伤2伤害1全技能	17易伤2基地爆炸3加一45伤害6金币生成8核9低血量敌人a全技能
292	15341 44235	   	157.91	橙2易伤2伤害1全技能	19易伤2基地爆炸3加一45伤害6金币生成7低血量敌人8核a全技能
293	21321 41235	   	157.91	橙2易伤2伤害1全技能	16低血量敌人2挖尘3加一4金币生成56伤害6序列升级79易伤8核a全技能
294	24341 41235	   	157.91	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸3加一45伤害6金币生成79易伤8核a全技能
295	25341 41235	   	157.91	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸3加一45伤害6金币生成79易伤8核a全技能
296	14385 41411	   	157.88	橙4易伤2暴击1策反	145a易伤2a敌人爆炸3加一6策反7等级8核9a暴击a序列升级
297	23333 42536	   	157.88	橙2全技能1伤害1易伤2策反1攻速	13低血量敌人23策反3序列升级4挖尘5攻速6易伤79全技能8核a伤害
298	13343 43342	   	157.87	橙2易伤1全技能1伤害1策反1时间	18易伤2策反34最后敌人5时间6立即金币7全技能9伤害a核
299	11341 24558	   	157.81	橙2易伤1全技能2喷火对愈1暴击1攻速	18易伤28挖尘3加一4暴击5攻速68喷火对愈7全技能8序列升级9低血量敌人a核
300	14341 22265	   	157.81	橙2易伤2伤害1全技能	19易伤2敌人爆炸3加一45伤害6挖尘7矿等8核a全技能
301	14341 26235	   	157.81	橙2易伤2伤害1全技能	19易伤2敌人爆炸3加一45伤害6挖尘7金币生成8核a全技能
302	14341 31445	   	157.81	橙2易伤2伤害1全技能	17易伤2敌人爆炸3加一45伤害6等级8核9最后敌人a全技能
303	14341 31455	   	157.81	橙2易伤2伤害1全技能	17易伤2敌人爆炸3加一45伤害6等级8核9低血量敌人a全技能
304	14341 31475	   	157.81	橙2易伤2伤害1全技能	17易伤2敌人爆炸3加一45伤害6等级8核9基地爆炸a全技能
305	14341 34265	   	157.81	橙2易伤2伤害1全技能	19易伤2敌人爆炸3加一45伤害6等级7低血量敌人8核a全技能
306	14341 41465	   	157.81	橙2易伤2伤害1全技能	17易伤2敌人爆炸3加一45伤害6金币生成8核9挖青a全技能
307	15341 22265	   	157.81	橙2易伤2伤害1全技能	19易伤2基地爆炸3加一45伤害6挖尘7矿等8核a全技能
308	15341 26235	   	157.81	橙2易伤2伤害1全技能	19易伤2基地爆炸3加一45伤害6挖尘7金币生成8核a全技能
309	15341 31425	   	157.81	橙2易伤2伤害1全技能	17易伤2基地爆炸3加一45伤害6等级8核9敌人爆炸a全技能
310	15341 31455	   	157.81	橙2易伤2伤害1全技能	17易伤2基地爆炸3加一45伤害6等级8核9低血量敌人a全技能
311	15341 34265	   	157.81	橙2易伤2伤害1全技能	19易伤2基地爆炸3加一45伤害6等级7低血量敌人8核a全技能
312	15341 41445	   	157.81	橙2易伤2伤害1全技能	17易伤2基地爆炸3加一45伤害6金币生成8核9挖尘a全技能
313	15341 41465	   	157.81	橙2易伤2伤害1全技能	17易伤2基地爆炸3加一45伤害6金币生成8核9挖青a全技能
314	15341 47235	   	157.81	橙2易伤2伤害1全技能	19易伤2基地爆炸3加一45伤害6金币生成7挖尘8核a全技能
315	24341 31265	   	157.81	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸3加一45伤害6等级79易伤8核a全技能
316	25341 31265	   	157.81	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸3加一45伤害6等级79易伤8核a全技能
317	11388 41411	   	157.78	橙4易伤2暴击1策反	147a易伤2a挖尘3加一5策反6金币生成8核9a暴击a序列升级
318	13131 42541	   	157.78	橙2全技能1易伤1伤害2策反1时间	1易伤26策反3低血量敌人4挖尘5伤害7a全技能8核9时间
319	13214 52252	   	157.76	橙3易伤1伤害1策反1时间1攻速	159易伤2策反3攻速4最后敌人6低血量敌人7时间8核a伤害
320	13361 35133	   	157.74	橙2全技能1伤害1易伤1暴击1策反	1易伤2策反3最后敌人48全技能5雷电6金币生成7暴击9伤害a核
321	13331 46236	   	157.74	橙4易伤1伤害1策反1卖塔	1459易伤2策反3最后敌人6卖塔7额外掉落8核a伤害
322	14341 31465	   	157.71	橙2易伤2伤害1全技能	17易伤2敌人爆炸3加一45伤害6等级8核9挖青a全技能
323	15341 31445	   	157.71	橙2易伤2伤害1全技能	17易伤2基地爆炸3加一45伤害6等级8核9挖尘a全技能
324	15341 31465	   	157.71	橙2易伤2伤害1全技能	17易伤2基地爆炸3加一45伤害6等级8核9挖青a全技能
325	11388 31411	   	157.68	橙4易伤2暴击1策反	147a易伤2a挖尘3加一5策反6等级8核9a暴击a序列升级
326	33223 64212	   	157.68	橙2易伤1全技能1伤害1暴击	13额外掉落2双倍矿4a易伤5矿等6暴击7核8全技能9伤害
327	33226 64212	   	157.68	橙2易伤1全技能1伤害1暴击	13额外掉落2双倍矿4a易伤5金币生成6暴击7核8全技能9伤害
328	33234 54212	   	157.68	橙2易伤1全技能1伤害1暴击	13额外掉落2双倍矿4矿等5暴击6a易伤7核8全技能9伤害
329	13163 52621	 * 	157.67	紫2易伤1全技能1暴击2时间1策反	18易伤2策反3低血量敌人49时间5核6暴击7雷电a全技能
330	23311 52342	   	157.66	橙3策反1全技能1伤害1易伤1时间	13低血量敌人238策反3序列升级4时间5易伤6伤害7全技能9核a敌人爆炸
331	23311 52345	   	157.66	橙3策反1全技能1伤害1易伤1时间	13低血量敌人238策反3序列升级4时间5易伤6伤害7全技能9核a随机矿
332	13361 35162	   	157.66	橙2全技能2易伤1暴击1策反	1a易伤2策反3最后敌人48全技能5雷电6金币生成7暴击9核
333	13361 25133	   	157.64	橙2全技能1易伤1伤害1暴击1策反	1易伤2策反3最后敌人48全技能5雷电6掉矿7暴击9伤害a核
334	13213 12113	   	157.63	橙3易伤1伤害2攻速1策反	19a易伤2策反3a攻速4最后敌人5平台6伤害7a雷电8核a序列升级
335	13243 12113	   	157.63	橙3易伤1伤害2攻速1策反	19a易伤2策反3a攻速4基地爆炸5平台6伤害7a雷电8核a序列升级
336	13263 12113	   	157.63	橙3易伤1伤害2攻速1策反	19a易伤2策反3a攻速4敌人爆炸5平台6伤害7a雷电8核a序列升级
337	11346 67434	   	157.60	橙2易伤2伤害1暴击1时间	19易伤2挖尘3加一4暴击56伤害7核8机枪对壮a时间
338	14341 67234	   	157.60	橙2易伤2伤害1暴击1时间	19易伤2敌人爆炸3加一45伤害6防空对愈7核8暴击a时间
339	11344 66214	 * 	157.58	橙2易伤1全技能2暴击1喷火对愈	1a易伤2挖尘3加一4a暴击5机枪对轻6喷火对愈7核8全技能9a低血量敌人a序列升级
340	33225 64212	   	157.58	橙2易伤1全技能1伤害1暴击	13额外掉落2双倍矿4a易伤5等级6暴击7核8全技能9伤害
341	13161 42342	   	157.56	橙3策反1全技能1伤害1易伤1时间	1易伤268策反3低血量敌人4时间5伤害7全技能9核a敌人爆炸
342	23311 52341	   	157.56	橙3策反1全技能1伤害1易伤1时间	13低血量敌人238策反3序列升级4时间5易伤6伤害7全技能9核a掉矿
343	23311 52344	   	157.56	橙3策反1全技能1伤害1易伤1时间	13低血量敌人238策反3序列升级4时间5易伤6伤害7全技能9核a挖尘
344	23311 52346	   	157.56	橙3策反1全技能1伤害1易伤1时间	13低血量敌人238策反3序列升级4时间5易伤6伤害7全技能9核a等级
345	13361 25162	   	157.56	橙2全技能2易伤1暴击1策反	1a易伤2策反3最后敌人48全技能5雷电6掉矿7暴击9核
346	13341 24236	   	157.53	橙3易伤1伤害1暴击1策反	159易伤2策反34最后敌人6额外掉落7暴击8核a伤害
347	36334 61332	 * 	157.49	橙2伤害3策反2攻速1暴击1时间	1额外掉落28a策反3暴击48攻速5低血量敌人6时间78伤害8序列升级9核
348	13131 42343	   	157.46	橙3策反1全技能1伤害1易伤1攻速	1易伤268策反3低血量敌人4挖尘5伤害7全技能9核a攻速
349	13161 42341	   	157.46	橙3策反1全技能1伤害1易伤1时间	1易伤268策反3低血量敌人4时间5伤害7全技能9核a掉矿
350	36333 51312	   	157.35	橙2伤害3策反2暴击1攻速	1额外掉落28a策反38暴击4攻速5挖尘6核78伤害8序列升级9低血量敌人
351	14341 41448	   	157.30	橙3易伤2伤害1时间	179易伤2敌人爆炸3加一45伤害6金币生成8核a时间
352	13333 53246	   	157.27	橙2易伤1伤害2暴击1策反1时间1攻速	14易伤2策反3最后敌人5时间6伤害7攻速89暴击a核
353	14341 32181	   	157.21	橙2易伤2伤害1全技能	1a易伤2敌人爆炸3加一45伤害6等级7全技能8金币生成9核
354	14341 32287	   	157.21	橙2易伤2伤害1全技能	1a易伤2敌人爆炸3加一45伤害6等级7全技能8低血量敌人9核
355	14341 42781	   	157.21	橙2易伤2伤害1全技能	1a易伤2敌人爆炸3加一45伤害6金币生成7全技能8等级9核
356	15341 32181	   	157.21	橙2易伤2伤害1全技能	1a易伤2基地爆炸3加一45伤害6等级7全技能8金币生成9核
357	15341 32287	   	157.21	橙2易伤2伤害1全技能	1a易伤2基地爆炸3加一45伤害6等级7全技能8低血量敌人9核
358	15341 32387	   	157.21	橙2易伤2伤害1全技能	1a易伤2基地爆炸3加一45伤害6等级7全技能8敌人爆炸9核
359	15341 42781	   	157.21	橙2易伤2伤害1全技能	1a易伤2基地爆炸3加一45伤害6金币生成7全技能8等级9核
360	66336 31331	   	157.21	橙3易伤1全技能1暴击1攻速	1激光对冰2最后敌人347易伤5全技能6暴击8双倍矿9核a攻速
361	31346 32224	   	157.11	橙2伤害1全技能1易伤2时间1卖塔	1额外掉落27时间3掉矿4易伤5卖塔6核89伤害a全技能
362	13331 65513	   	157.07	橙3易伤1全技能1暴击1策反	145易伤2策反3最后敌人6雷电7敌人爆炸8全技能9暴击a核
363	13511 62362	   	157.07	橙2易伤1全技能1伤害1策反1攻速	1a易伤2策反3平台4伤害5攻速6加一7雷电8全技能9核
364	14342 57341	   	157.02	橙3易伤2伤害1卖塔	19a易伤2敌人爆炸3加一4a伤害5a金币生成6核7卖塔8立即金币a序列升级
365	15342 57341	   	157.02	橙3易伤2伤害1卖塔	19a易伤2基地爆炸3加一4a伤害5a金币生成6核7卖塔8立即金币a序列升级
366	11346 27831	   	156.98	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1易伤2挖尘3加一4暴击5伤害6喷火对愈7攻速8全技能9核a立即金币
367	13131 42523	   	156.98	橙2伤害1全技能1易伤2策反	1易伤26策反3低血量敌人4挖尘5a伤害7全技能8核9额外掉落
368	13131 42551	 * 	156.98	橙2易伤1全技能1伤害2策反	1a易伤26策反3低血量敌人4挖尘5伤害7全技能8核9金币生成
369	36333 61333	   	156.98	橙2伤害1易伤2策反2攻速1暴击	1额外掉落28策反3暴击48攻速5挖尘6低血量敌人78伤害8序列升级9核a易伤
370	11321 57361	   	156.92	橙3伤害2易伤1卖塔	1a易伤2挖尘3加一4a金币生成59a伤害6核7卖塔8立即金币a序列升级
371	36342 51212	   	156.90	橙1全技能1易伤1伤害1暴击1策反	1额外掉落2策反3暴击48基地爆炸5立即金币6核7全技能9伤害a易伤
372	13131 42561	   	156.88	橙2易伤1全技能1伤害2策反	1a易伤26策反3低血量敌人4挖尘5伤害7全技能8核9等级
373	15261 62311	   	156.87	橙2易伤3暴击1全技能1策反	16易伤2基地爆炸3额外掉落4敌人爆炸568暴击6序列升级7全技能9核a策反
374	15341 31824	   	156.86	橙2易伤2伤害1暴击1策反	17易伤2基地爆炸3加一45伤害6等级8策反9核a暴击
375	11261 62311	   	156.77	橙2易伤3暴击1全技能1策反	16易伤2挖尘3额外掉落4敌人爆炸568暴击6序列升级7全技能9核a策反
376	61353 31422	   	156.76	橙1全技能1易伤1暴击1喷火对愈1策反1攻速1时间	1激光对冰2随机矿3全技能4策反5时间6暴击7易伤8攻速9核a喷火对愈
377	31433 15632	 * 	156.72	橙1全技能1伤害1暴击1喷火对愈2时间1策反	1额外掉落26时间3伤害4策反5立即金币7喷火对愈8核9全技能a暴击
378	13111 51663	   	156.67	橙3易伤2伤害1策反	179易伤2策反3低血量敌人4敌人爆炸56伤害8雷电a核
379	13513 61531	   	156.67	橙3易伤2伤害1策反	159易伤2策反3平台46伤害78雷电a核
380	13141 42252	   	156.60	橙2易伤2伤害2策反1时间	19易伤26策反3低血量敌人4最后敌人5a伤害7时间8核
381	13321 42252	   	156.60	橙2易伤2伤害2策反1时间	19易伤26策反3最后敌人4低血量敌人5a伤害7时间8核
382	66336 31332	   	156.58	橙3易伤1全技能2暴击	1激光对冰2最后敌人347易伤5全技能6a暴击8双倍矿9核
383	13131 51663	   	156.57	橙3易伤2伤害1策反	179易伤2策反3低血量敌人4挖尘56伤害8雷电a核
384	11342 47267	   	156.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤25挖尘3加一4暴击6攻速7核8策反9伤害a全技能
385	14341 67243	   	156.28	橙2伤害1全技能1易伤1暴击	1易伤29敌人爆炸3加一45伤害6防空对愈7核8暴击a全技能
386	14341 67143	   	156.28	橙2伤害1全技能1易伤1暴击	1易伤28敌人爆炸3加一45伤害6防空对愈7核9暴击a全技能
387	13163 46231	 * 	156.23	紫2易伤1全技能2策反1暴击1时间	17易伤26策反3低血量敌人4时间5核8暴击9雷电a全技能
388	14343 51823	 * 	156.06	橙2易伤1伤害2攻速1暴击1时间	1a易伤2敌人爆炸3加一4伤害5时间6核79攻速8暴击
389	15343 51823	   	156.06	橙2易伤1伤害2攻速1暴击1时间	1a易伤2基地爆炸3加一4伤害5时间6核79攻速8暴击
390	12234 12542	   	156.00	橙2易伤1全技能1伤害1攻速1时间	15易伤2金币生成3攻速4挖尘6敌人爆炸7全技能8核9时间a伤害
391	15342 61425	   	155.98	橙3易伤1全技能1伤害	167易伤2基地爆炸3加一4伤害5金币生成8核9敌人爆炸a全技能
392	12111 36134	   	155.98	橙3易伤1全技能1伤害	179易伤2金币生成3低血量敌人4敌人爆炸5伤害6挖尘8核a全技能
393	12311 36134	   	155.98	橙3易伤1全技能1伤害	179易伤2金币生成3最后敌人4敌人爆炸5伤害6挖尘8核a全技能
394	12332 56134	   	155.98	橙3易伤1全技能1伤害	149易伤2金币生成3最后敌人5基地爆炸6伤害7挖尘8核a全技能
395	14342 64235	   	155.98	橙3易伤1全技能1伤害	169易伤2敌人爆炸3加一4伤害5金币生成7低血量敌人8核a全技能
396	15342 64235	   	155.98	橙3易伤1全技能1伤害	169易伤2基地爆炸3加一4伤害5金币生成7低血量敌人8核a全技能
