0	Index      	 *	Score 	Summary	Detail	
200	23263 62423	   	169.81	橙3易伤1全技能1暴击1策反1时间	1时间238易伤4暴击5挖尘6掉矿7核9策反a全技能
201	32253 28334	   	169.76	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2加一36易伤48伤害5全技能9喷火对愈a核
202	25242 33431	   	169.75	橙2易伤2伤害1全技能1时间	1时间2低血量敌人37易伤49伤害5额外掉落6核8机枪对壮a全技能
203	22284 34465	 * 	169.66	橙4易伤2攻速1暴击1策反1时间	1时间2加一356a易伤46攻速6序列升级7策反8暴击9核
204	62222 34348	   	169.32	橙2易伤2伤害1全技能1策反	1基地爆炸2加一36易伤46伤害5立即金币6序列升级7策反8挖尘9核a全技能
205	23261 22131	 * 	169.31	橙2易伤2伤害2暴击2时间	1a时间23易伤4a暴击5掉矿6挖尘7核8a伤害9加一a序列升级
206	23263 52131	   	169.31	橙2易伤2伤害2暴击2时间	1a时间23易伤4a暴击5挖尘6等级7核8a伤害9加一a序列升级
207	23263 62131	   	169.31	橙2易伤2伤害2暴击2时间	1a时间23易伤4a暴击5挖尘6掉矿7核8a伤害9加一a序列升级
208	12254 34454	   	169.27	橙3易伤2伤害1全技能	1最后敌人2加一356易伤46伤害6序列升级7激光对愈8掉矿9全技能a核
209	13241 11343	   	169.26	橙2易伤2伤害1全技能1暴击	1最后敌人23易伤45基地爆炸6全技能78伤害9暴击a核
210	33241 11343	   	169.26	橙2易伤2伤害1全技能1暴击	1低血量敌人23易伤45基地爆炸6全技能78伤害9暴击a核
211	36232 11343	   	169.26	橙2易伤2伤害1全技能1暴击	15低血量敌人2敌人爆炸34易伤6全技能78伤害9暴击a核
212	33261 52153	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1低血量敌人23易伤4暴击5掉矿6a时间7核8伤害9全技能
213	33262 52153	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1低血量敌人23易伤4暴击5a时间6等级7核8伤害9全技能
214	33262 62153	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1低血量敌人23易伤4暴击5a时间6掉矿7核8伤害9全技能
215	23121 32445	   	169.21	橙2易伤2全技能1暴击1策反1时间	1时间28易伤3策反4暴击5立即金币6低血量敌人7核9a全技能
216	22841 13465	   	169.20	橙2易伤2伤害1暴击2时间1策反	15时间2加一3暴击47伤害6a易伤8策反9核
217	23261 63124	   	169.17	橙3易伤1伤害1暴击1策反1时间	1时间23a易伤4暴击5掉矿6核7伤害8随机矿9策反
218	23262 41533	 * 	169.17	橙4易伤3暴击3时间	157时间2367易伤479暴击7序列升级8核a基地爆炸
219	32232 11334	   	169.16	橙2易伤2伤害1全技能1喷火对愈	15低血量敌人2加一34易伤6全技能78伤害9喷火对愈a核
220	22253 22424	   	169.11	橙2易伤1全技能1伤害1暴击2时间	19时间2加一36易伤4伤害5全技能7掉矿8核a暴击
221	22253 48446	   	169.11	橙2伤害1全技能1易伤1暴击2时间	17时间2加一3易伤47伤害5全技能679掉矿7序列升级8核a暴击
222	22253 48474	   	169.11	橙2伤害1全技能1易伤1暴击2时间	17时间2加一3易伤47伤害5全技能67掉矿7序列升级8核9等级a暴击
223	23121 22445	   	169.11	橙2易伤2全技能1暴击1策反1时间	1时间28易伤3策反4暴击5立即金币6挖尘7核9a全技能
224	23261 61214	   	169.07	橙3易伤1伤害1暴击1策反1时间	1时间239易伤4暴击5掉矿6核7激光对绿8策反a伤害
225	23262 41531	   	169.07	橙4易伤3暴击3时间	157时间2367易伤479暴击7序列升级8核a挖尘
226	23264 63212	   	169.04	橙2易伤2伤害1暴击1攻速1时间	1时间23易伤4暴击5攻速6核7a伤害8立即金币9基地爆炸
227	22237 34136	 * 	168.94	橙3易伤3策反1全技能1时间	1时间2加一346易伤567策反6序列升级8平台9核a全技能
228	23264 63232	   	168.94	橙2易伤2伤害1暴击1攻速1时间	1时间23易伤4暴击5攻速6核7a伤害8立即金币9加一
229	22284 64462	   	168.91	橙3易伤1伤害1暴击1策反1攻速1时间	1时间2加一356易伤4攻速7策反8暴击9核a伤害
230	23122 66234	   	168.80	橙2易伤2伤害1暴击1策反1时间	1时间26易伤3策反4暴击5雷电7核8a伤害9基地爆炸
231	12817 41415	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3暴击4时间5全技能6核7伤害89易伤a金币生成
232	12817 41416	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3暴击4时间5全技能6核7伤害89易伤a雷电
233	12817 41417	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3暴击4时间5全技能6核7伤害89易伤a平台
234	12817 41421	   	168.71	橙2易伤1全技能1伤害1暴击1时间	19最后敌人2加一3暴击4时间5全技能6核7伤害8a易伤
235	22867 41421	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击49最后敌人5全技能6核7伤害8a易伤
236	32817 41415	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2加一3暴击4时间5全技能6核7伤害89易伤a金币生成
237	32817 41416	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2加一3暴击4时间5全技能6核7伤害89易伤a雷电
238	32817 41417	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2加一3暴击4时间5全技能6核7伤害89易伤a平台
239	23122 66223	   	168.70	橙2易伤2伤害1暴击1策反1时间	1时间26易伤3策反4暴击5雷电7核8a伤害9掉矿
240	62284 34462	   	168.68	橙3易伤1伤害2攻速1暴击1策反	1基地爆炸2加一356易伤46攻速6序列升级7策反8暴击9核a伤害
241	12817 41413	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3暴击4时间5全技能6核7伤害89易伤a挖尘
242	12817 41414	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2加一3暴击4时间5全技能6核7伤害89易伤a掉矿
243	22867 41413	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4最后敌人5全技能6核7伤害89易伤a挖尘
244	22867 41414	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3暴击4最后敌人5全技能6核7伤害89易伤a掉矿
245	32817 41413	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2加一3暴击4时间5全技能6核7伤害89易伤a挖尘
246	32817 41414	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2加一3暴击4时间5全技能6核7伤害89易伤a掉矿
247	23222 12243	   	168.57	橙4易伤1全技能3时间	145时间2389易伤6最后敌人7核a全技能
248	23261 22163	   	168.51	橙2易伤1全技能1伤害1暴击2时间	19时间23易伤4暴击5掉矿6挖尘7核8伤害a全技能
249	23263 52163	   	168.51	橙2易伤1全技能1伤害1暴击2时间	19时间23易伤4暴击5挖尘6等级7核8伤害a全技能
250	23263 62163	   	168.51	橙2易伤1全技能1伤害1暴击2时间	19时间23易伤4暴击5挖尘6掉矿7核8伤害a全技能
251	23222 62243	   	168.47	橙4易伤1全技能3时间	145时间2389易伤6挖青7核a全技能
252	22253 32451	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一38易伤4伤害5全技能6攻速7暴击9核a最后敌人
253	22253 32452	   	168.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2加一38易伤4伤害5全技能6攻速7暴击9核a基地爆炸
254	22253 32454	   	168.45	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一38易伤4伤害5全技能6攻速7暴击9核a矿等
255	22253 32455	   	168.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2加一38易伤4伤害5全技能6攻速7暴击9核a随机矿
256	22253 32457	   	168.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2加一38易伤4伤害5全技能6攻速7暴击9核a额外掉落
257	13263 52153	 * 	168.42	橙2易伤2全技能1伤害1暴击	1最后敌人23易伤4暴击5基地爆炸6等级7核8伤害9a全技能
258	13263 62153	   	168.42	橙2易伤2全技能1伤害1暴击	1最后敌人23易伤4暴击5基地爆炸6掉矿7核8伤害9a全技能
259	22253 32453	   	168.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2加一38易伤4伤害5全技能6攻速7暴击9核a挖尘
260	22253 32458	   	168.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2加一38易伤4伤害5全技能6攻速7暴击9核a狙击对直升
261	14333 31155	 * 	168.29	橙3伤害1全技能1易伤1暴击1卖塔	1最后敌人2卖塔3易伤4全技能5暴击678伤害9低血量敌人a核
262	22846 13462	 * 	168.28	橙3伤害1易伤2暴击1策反1时间	1时间2加一35暴击47a伤害6易伤8策反9核
263	22846 14118	 * 	168.25	橙2易伤2伤害3暴击2时间	18时间2加一357暴击48伤害68易伤8序列升级9挖青a核
264	23264 32234	   	168.10	橙3易伤1伤害1暴击2时间1攻速	18时间23a易伤4暴击5攻速6低血量敌人7核9伤害
265	23264 22234	   	168.00	橙3易伤1伤害1暴击2时间1攻速	18时间23a易伤4暴击5攻速6挖尘7核9伤害
266	13255 21143	 * 	167.86	橙3易伤1全技能2策反1暴击1时间	1最后敌人236易伤45策反7暴击8全技能9时间a核
267	33255 21143	   	167.86	橙3易伤1全技能2策反1暴击1时间	1低血量敌人236易伤45策反7暴击8全技能9时间a核
268	12253 48415	   	167.85	橙2易伤2伤害1全技能1攻速	17最后敌人2加一3a易伤47伤害5全技能67掉矿7序列升级8核9攻速
269	12253 62114	   	167.83	橙3易伤1全技能1伤害1喷火对愈	1最后敌人2加一379易伤4伤害5全技能6喷火对愈8敌人爆炸a核
270	32253 62114	   	167.83	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2加一379易伤4伤害5全技能6喷火对愈8敌人爆炸a核
271	32253 62324	   	167.83	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2加一378易伤4伤害5全技能6喷火对愈9双倍矿a核
272	25242 31623	   	167.82	橙3伤害1全技能1易伤1时间	1时间2低血量敌人3易伤489伤害5额外掉落6核7随机矿a全技能
273	13126 13164	   	167.79	橙2易伤1全技能1伤害2暴击1策反	1最后敌人26易伤3策反47暴击5双倍矿8全技能9伤害a核
274	33126 13164	   	167.79	橙2易伤1全技能1伤害2暴击1策反	1低血量敌人26易伤3策反47暴击5双倍矿8全技能9伤害a核
275	62223 17415	   	167.75	橙2易伤2伤害1全技能1攻速	1基地爆炸2加一3a易伤47伤害5全技能6等级8核9攻速
276	62223 47415	   	167.75	橙2易伤2伤害1全技能1攻速	1基地爆炸2加一3a易伤47伤害5全技能6掉矿8核9攻速
277	12253 62364	   	167.73	橙3易伤1全技能1伤害1喷火对愈	1最后敌人2加一378易伤4伤害5全技能6喷火对愈9掉矿a核
278	32253 62364	   	167.73	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2加一378易伤4伤害5全技能6喷火对愈9掉矿a核
279	62223 23374	   	167.66	橙2易伤2伤害1全技能1时间	1基地爆炸2加一36易伤48伤害5全技能7立即金币9核a时间
280	22231 23442	 * 	167.47	橙4易伤1伤害1暴击1时间	1时间2加一3469易伤5基地爆炸7暴击8核a伤害
281	22231 53442	   	167.47	橙4易伤1伤害1暴击1时间	1时间2加一3479易伤5基地爆炸6暴击8核a伤害
282	63252 23442	   	167.47	橙4易伤1伤害1暴击1时间	1基地爆炸2369易伤4加一5时间7暴击8核a伤害
283	63252 53442	   	167.47	橙4易伤1伤害1暴击1时间	1基地爆炸2379易伤4加一5时间6暴击8核a伤害
284	36231 31643	   	167.46	橙2易伤2伤害1全技能1暴击	1低血量敌人2敌人爆炸34易伤5基地爆炸68伤害7暴击9全技能a核
285	13241 11643	   	167.33	橙3易伤1全技能1伤害1暴击	1最后敌人238易伤45基地爆炸6全技能7伤害9暴击a核
286	13241 15143	   	167.33	橙3易伤1全技能1伤害1暴击	1最后敌人237易伤45基地爆炸6全技能8伤害9暴击a核
287	33241 11643	   	167.33	橙3易伤1全技能1伤害1暴击	1低血量敌人238易伤45基地爆炸6全技能7伤害9暴击a核
288	33241 15143	   	167.33	橙3易伤1全技能1伤害1暴击	1低血量敌人237易伤45基地爆炸6全技能8伤害9暴击a核
289	36232 11643	   	167.33	橙3易伤1全技能1伤害1暴击	15低血量敌人2敌人爆炸348易伤6全技能7伤害9暴击a核
290	36232 15143	   	167.33	橙3易伤1全技能1伤害1暴击	15低血量敌人2敌人爆炸347易伤6全技能8伤害9暴击a核
291	23261 63223	   	167.32	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6核7伤害8平台9立即金币a全技能
292	22236 68312	   	167.32	橙2易伤2全技能1伤害1策反1时间	1时间2加一34易伤5雷电67全技能8策反9伤害a核
293	22841 13462	   	167.26	橙3伤害1易伤1暴击2时间1策反	15时间2加一3暴击47a伤害6易伤8策反9核
294	32232 16134	   	167.23	橙3易伤1全技能1伤害1喷火对愈	15低血量敌人2加一347易伤6全技能8伤害9喷火对愈a核
295	13264 16113	   	167.11	橙4易伤1全技能1暴击1攻速	1最后敌人2367易伤4暴击5攻速8全技能9低血量敌人a核
296	13264 16133	   	167.11	橙4易伤1全技能1暴击1攻速	1最后敌人2367易伤4暴击5攻速8全技能9敌人爆炸a核
297	33264 16113	   	167.11	橙4易伤1全技能1暴击1攻速	1低血量敌人2367易伤4暴击5攻速8全技能9最后敌人a核
298	33264 16133	   	167.11	橙4易伤1全技能1暴击1攻速	1低血量敌人2367易伤4暴击5攻速8全技能9敌人爆炸a核
299	23261 63132	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1时间23易伤4暴击5掉矿6核7a伤害8随机矿9攻速
300	24135 41418	   	167.02	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2卖塔3全技能4低血量敌人5加一6核7伤害89易伤a策反
301	23212 62143	   	167.01	橙2易伤1全技能1伤害1暴击2时间	15时间23易伤4立即金币6全技能7低血量敌人8伤害9暴击a核
302	23212 63143	   	167.01	橙2易伤1全技能1伤害1暴击2时间	15时间23易伤4立即金币6全技能7基地爆炸8伤害9暴击a核
303	23212 66143	   	167.01	橙2易伤1全技能1伤害1暴击2时间	15时间23易伤4立即金币6全技能7敌人爆炸8伤害9暴击a核
304	22283 62434	   	166.94	橙3易伤1全技能1喷火对愈2时间1攻速	18时间2加一379易伤4攻速5全技能6喷火对愈a核
305	22283 63334	   	166.94	橙3易伤1全技能1喷火对愈2时间1攻速	17时间2加一389易伤4攻速5全技能6喷火对愈a核
306	23264 63112	   	166.94	橙2易伤2伤害1暴击1攻速1时间	1时间23易伤4暴击5攻速6核7a伤害89挖尘
307	13262 42422	   	166.87	橙3易伤1伤害1暴击1策反1时间	1最后敌人238易伤4暴击5时间6随机矿7核9策反a伤害
308	33262 42422	   	166.87	橙3易伤1伤害1暴击1策反1时间	1低血量敌人238易伤4暴击5时间6随机矿7核9策反a伤害
309	13121 16143	   	166.81	橙3易伤1全技能1暴击1策反1时间	1最后敌人267易伤3策反4暴击5立即金币8全技能9时间a核
310	33121 16143	   	166.81	橙3易伤1全技能1暴击1策反1时间	1低血量敌人267易伤3策反4暴击5立即金币8全技能9时间a核
311	13261 52422	   	166.77	橙3易伤1伤害1暴击1策反1时间	1最后敌人238易伤4暴击5掉矿6时间7核9策反a伤害
312	13262 52422	   	166.77	橙3易伤1伤害1暴击1策反1时间	1最后敌人238易伤4暴击5时间6等级7核9策反a伤害
313	13262 62422	   	166.77	橙3易伤1伤害1暴击1策反1时间	1最后敌人238易伤4暴击5时间6掉矿7核9策反a伤害
314	13264 22422	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1最后敌人238易伤4暴击5攻速6挖尘7核9策反a伤害
315	13264 32422	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1最后敌人238易伤4暴击5攻速6挖青7核9策反a伤害
316	23263 42422	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间238易伤4暴击5挖尘6随机矿7核9策反a伤害
317	33261 52422	   	166.77	橙3易伤1伤害1暴击1策反1时间	1低血量敌人238易伤4暴击5掉矿6时间7核9策反a伤害
318	33262 52422	   	166.77	橙3易伤1伤害1暴击1策反1时间	1低血量敌人238易伤4暴击5时间6等级7核9策反a伤害
319	33262 62422	   	166.77	橙3易伤1伤害1暴击1策反1时间	1低血量敌人238易伤4暴击5时间6掉矿7核9策反a伤害
320	33264 22422	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1低血量敌人238易伤4暴击5攻速6挖尘7核9策反a伤害
321	33264 32422	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1低血量敌人238易伤4暴击5攻速6挖青7核9策反a伤害
322	23261 32422	   	166.67	橙3易伤1伤害1暴击1策反1时间	1时间238易伤4暴击5掉矿6挖青7核9策反a伤害
323	32232 41134	   	166.63	橙3易伤1全技能1伤害1喷火对愈	15低血量敌人2加一346易伤7全技能8伤害9喷火对愈a核
324	22253 67434	   	166.61	橙2易伤1全技能1伤害1喷火对愈2时间	18时间2加一39易伤4伤害5全技能6喷火对愈7立即金币a核
325	22253 48436	   	166.56	橙2伤害1全技能1易伤2时间1策反	17时间2加一3易伤47伤害5全技能67掉矿7序列升级8核9低血量敌人a策反
326	22253 48441	   	166.46	橙2伤害1全技能1易伤2时间1策反	17时间2加一3易伤47伤害5全技能679掉矿7序列升级8核a策反
327	12252 34881	   	166.46	橙2易伤2伤害1全技能1时间	1最后敌人2加一36易伤46伤害5立即金币6序列升级7激光对愈8全技能9核a时间
328	23212 31143	   	166.41	橙2易伤1全技能1伤害1暴击2时间	15时间23易伤4立即金币6最后敌人7全技能8伤害9暴击a核
329	23525 63311	   	166.41	橙2易伤2伤害2暴击1时间	1时间2a易伤3等级45暴击6核7a伤害8低血量敌人9a挖尘a序列升级
330	13121 11164	   	166.36	橙2易伤1全技能1伤害1暴击1策反	1最后敌人26易伤3策反4暴击57立即金币8全技能9伤害a核
331	33121 11164	   	166.36	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人26易伤3策反4暴击57立即金币8全技能9伤害a核
332	13544 31232	 * 	166.33	橙3伤害2全技能1易伤	18最后敌人2易伤38等级46全技能578伤害8序列升级9矿等a核
333	33544 31232	   	166.33	橙3伤害2全技能1易伤	18低血量敌人2易伤38等级46全技能578伤害8序列升级9矿等a核
334	23261 63141	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6核7伤害8随机矿9全技能a矿等
335	23261 63142	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6核7伤害8随机矿9全技能a基地爆炸
336	23261 63143	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6核7伤害8随机矿9全技能a双倍矿
337	23261 63351	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6核7伤害8a低血量敌人9全技能
338	23261 63352	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6核7伤害8低血量敌人9全技能a金币生成
339	22253 48411	   	166.31	橙2伤害1全技能1易伤3时间1攻速	17a时间2加一3易伤47伤害5全技能67掉矿7序列升级8核9攻速
340	23121 54215	   	166.27	橙2易伤1全技能3时间1暴击1策反	17a时间2a易伤3策反4暴击5立即金币6全技能8核9a掉矿a序列升级
341	23121 54225	   	166.27	橙2易伤1全技能3时间1暴击1策反	17a时间2a易伤3策反4暴击5立即金币6全技能8核9a等级a序列升级
342	13544 31132	   	166.23	橙3伤害2全技能1易伤	1最后敌人2易伤3等级46全技能578伤害9矿等a核
343	33544 31132	   	166.23	橙3伤害2全技能1易伤	1低血量敌人2易伤3等级46全技能578伤害9矿等a核
344	23222 41315	   	166.17	橙4易伤1全技能3时间	145时间2367易伤7序列升级8核9矿等a全技能
345	23222 41355	   	166.17	橙4易伤1全技能3时间	145时间2367易伤7序列升级8核9随机矿a全技能
346	23222 12216	   	166.07	橙3易伤1全技能3时间1策反	145时间238易伤6最后敌人7核9全技能a策反
347	31232 56334	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2挖尘37易伤4额外掉落5全技能6核8时间9策反a伤害
348	21243 32264	   	166.05	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2挖尘3易伤49伤害5全技能6攻速7暴击8敌人爆炸a核
349	21243 32364	   	166.05	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2挖尘3易伤49伤害5全技能6攻速7暴击8基地爆炸a核
350	21243 32614	   	166.05	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2挖尘3易伤48伤害5全技能6攻速7暴击9敌人爆炸a核
351	22254 34841	   	166.01	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8基地爆炸9核a敌人爆炸
352	22254 34846	   	166.01	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8基地爆炸9核a雷电
353	22254 34848	   	166.01	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8基地爆炸9核a低血量敌人
354	23222 62216	   	165.97	橙3易伤1全技能3时间1策反	145时间238易伤6挖青7核9全技能a策反
355	12237 38362	 * 	165.92	橙3易伤1伤害2策反1暴击1攻速	1最后敌人2加一346易伤56策反6序列升级7暴击8攻速9核a伤害
356	12253 25415	   	165.92	橙3易伤1全技能1伤害1攻速	1最后敌人2加一36a易伤4伤害5全技能7随机矿8核9攻速
357	32253 25415	   	165.92	橙3易伤1全技能1伤害1攻速	1低血量敌人2加一36a易伤4伤害5全技能7随机矿8核9攻速
358	62223 25415	   	165.92	橙3易伤1全技能1伤害1攻速	1基地爆炸2加一36a易伤4伤害5全技能7随机矿8核9攻速
359	22237 45742	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一34a易伤5策反6敌人爆炸78伤害9核
360	22254 34341	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖尘9核a敌人爆炸
361	22254 34346	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖尘9核a雷电
362	22254 34348	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖尘9核a低血量敌人
363	22254 34541	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖青9核a敌人爆炸
364	22254 34542	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖青9核a双倍矿
365	22254 34543	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖青9核a额外掉落
366	22254 34544	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖青9核a机枪对轻
367	22254 34546	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖青9核a雷电
368	22254 34842	   	165.91	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8基地爆炸9核a挖青
369	62224 34344	   	165.91	橙3易伤2伤害1策反1时间	1基地爆炸2加一356易伤46伤害6序列升级7策反8挖尘9核a时间
370	62224 34547	   	165.91	橙3易伤2伤害1策反1时间	1基地爆炸2加一356易伤46伤害6序列升级7策反8挖青9核a时间
371	62224 34548	   	165.91	橙3易伤2伤害1策反1攻速	1基地爆炸2加一356易伤46伤害6序列升级7策反8挖青9核a攻速
372	11243 52124	   	165.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1最后敌人2挖尘37易伤4伤害5全技能6喷火对愈8敌人爆炸9暴击a核
373	31243 52124	   	165.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1低血量敌人2挖尘37易伤4伤害5全技能6喷火对愈8敌人爆炸9暴击a核
374	12253 22415	   	165.82	橙3易伤1全技能1伤害1攻速	1最后敌人2加一36a易伤4伤害5全技能7掉矿8核9攻速
375	22253 25445	   	165.82	橙3易伤1全技能1伤害1时间	1时间2加一36a易伤4伤害5全技能7随机矿8核9掉矿
376	32253 22415	   	165.82	橙3易伤1全技能1伤害1攻速	1低血量敌人2加一36a易伤4伤害5全技能7掉矿8核9攻速
377	62223 22415	   	165.82	橙3易伤1全技能1伤害1攻速	1基地爆炸2加一36a易伤4伤害5全技能7掉矿8核9攻速
378	22254 34342	   	165.81	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖尘9核a挖青
379	22254 34548	   	165.81	橙3易伤2伤害1策反1时间	1时间2加一356易伤46伤害6序列升级7策反8挖青9核a掉矿
380	33123 32445	 * 	165.78	橙2易伤2全技能2暴击1策反	1低血量敌人28易伤3策反46暴击5敌人爆炸7核9a全技能
381	23261 22433	   	165.74	橙3易伤1全技能1暴击1时间1攻速	1时间238易伤4暴击5掉矿6挖尘7核9攻速a全技能
382	23263 52433	   	165.74	橙3易伤1全技能1暴击1时间1攻速	1时间238易伤4暴击5挖尘6等级7核9攻速a全技能
383	23263 62433	   	165.74	橙3易伤1全技能1暴击1时间1攻速	1时间238易伤4暴击5挖尘6掉矿7核9攻速a全技能
384	22253 22475	   	165.72	橙3易伤1全技能1伤害1时间	1时间2加一36a易伤4伤害5全技能7掉矿8核9等级
385	23261 63116	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5掉矿6核7伤害8随机矿9平台a全技能
386	31232 56114	   	165.71	橙2易伤2伤害1全技能	1低血量敌人2挖尘37易伤4额外掉落5全技能6核8a伤害9基地爆炸
387	31232 56121	   	165.71	橙2易伤2伤害1全技能	1低血量敌人2挖尘37易伤4额外掉落5全技能6核8a伤害9随机矿
388	31232 56134	   	165.71	橙2易伤2伤害1全技能	1低血量敌人2挖尘37易伤4额外掉落5全技能6核8a伤害9最后敌人
389	23261 63243	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击59掉矿6核7伤害8平台a全技能
390	31232 56151	   	165.61	橙2易伤2伤害1全技能	1低血量敌人2挖尘37易伤4额外掉落5全技能6核8a伤害9掉矿
391	36231 31443	   	165.53	橙3易伤1全技能1伤害1暴击	1低血量敌人2敌人爆炸348易伤5基地爆炸6伤害7暴击9全技能a核
392	62223 26374	   	165.45	橙2易伤2伤害1全技能1时间	17基地爆炸2加一36易伤48伤害5全技能9核a时间
393	23125 63335	   	165.44	橙1全技能1易伤1伤害2暴击1策反1时间	1时间2易伤3策反45暴击6核7伤害8基地爆炸9加农对壮a全技能
394	23261 63512	   	165.39	橙2易伤2伤害1暴击2时间	18时间23易伤4暴击5掉矿6核7a伤害9基地爆炸
395	23125 63138	   	165.34	橙1全技能1易伤1伤害2暴击1策反1时间	1时间2易伤3策反45暴击6核7伤害8挖尘9加一a全技能
396	33135 21164	   	165.33	橙2易伤1全技能1伤害2策反1暴击	14低血量敌人26易伤35策反7暴击8全技能9伤害a核
397	23261 63532	   	165.29	橙2易伤2伤害1暴击2时间	18时间23易伤4暴击5掉矿6核7a伤害9加一
398	23125 63362	   	165.22	橙2伤害1易伤2暴击2时间1策反	19时间2易伤3策反45暴击6核7a伤害8基地爆炸
399	23125 63512	   	165.22	橙2伤害1易伤2暴击2时间1策反	18时间2易伤3策反45暴击6核7a伤害9基地爆炸
400	13235 13643	   	165.21	橙3易伤1全技能1暴击1策反1攻速	1最后敌人238易伤4金币生成5策反6全技能7攻速9暴击a核
401	33235 13643	   	165.21	橙3易伤1全技能1暴击1策反1攻速	1低血量敌人238易伤4金币生成5策反6全技能7攻速9暴击a核
402	22841 13365	   	165.13	橙2易伤2伤害1暴击2时间1攻速	15时间2加一3暴击47伤害6a易伤8攻速9核
403	23125 63162	   	165.12	橙2伤害1易伤2暴击2时间1策反	19时间2易伤3策反45暴击6核7a伤害8挖尘
404	23125 63532	   	165.12	橙2伤害1易伤2暴击2时间1策反	18时间2易伤3策反45暴击6核7a伤害9加一
