0	Index      	 *	Score 	Summary	Detail	
322	11242 16114	   	172.23	紫2易伤2伤害2暴击2时间	15暴击25时间3核4随机矿5序列升级69易伤7挖尘8a伤害
323	11261 12432	   	172.23	紫2全技能2易伤2暴击2时间	19暴击29时间3核4等级58全技能6最后敌人79易伤9序列升级a防空对直升
324	11261 12434	   	172.23	紫2全技能2易伤2暴击2时间	19暴击29时间3核4等级58全技能6最后敌人79易伤9序列升级a挖尘
325	42332 15111	 * 	172.21	紫2易伤3策反3时间1暴击1攻速	149时间2核349策反49序列升级5攻速6等级7立即金币89易伤a暴击
326	22125 52611	   	172.20	紫2易伤2全技能1伤害1策反	1最后敌人2核39易伤4策反5敌人爆炸6挖青78全技能a伤害
327	22362 43633	   	172.20	紫2易伤2全技能1伤害1策反	1最后敌人2核3策反4加农对直升5a易伤6雷电78全技能9伤害
328	22133 66216	   	172.14	紫4易伤2伤害1卖塔	17最后敌人2核379a易伤4低血量敌人5金币生成67伤害7序列升级8卖塔
329	41311 33532	   	172.14	紫3易伤2伤害3时间	18a时间29a易伤3掉矿4核5立即金币6等级7a伤害a序列升级
330	11215 32135	   	172.13	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4矿等5a易伤7最后敌人8伤害9全技能
331	11235 26163	   	172.13	紫2伤害1全技能1易伤1暴击2时间	1暴击26时间3核4基地爆炸5敌人爆炸78伤害9全技能a易伤
332	12313 13632	   	172.07	橙2伤害1全技能1易伤2暴击2立即金币	17暴击25立即金币37掉矿47伤害6核7序列升级8挖尘9全技能a易伤
333	11262 13643	 * 	172.04	紫3易伤1全技能3时间1暴击	1暴击257时间3核45等级5序列升级69a易伤8全技能
334	11262 12135	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45等级5序列升级6a易伤7最后敌人8伤害9全技能
335	11265 32135	   	172.03	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4等级5a易伤7最后敌人8伤害9全技能
336	42333 45122	   	171.98	紫2易伤3策反1伤害3时间	148时间2核345策反48序列升级6立即金币78易伤9伤害a敌人爆炸
337	41412 43212	   	171.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间2易伤3攻速4核5雷电6低血量敌人79伤害8全技能a暴击
338	51412 13212	   	171.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人2易伤3攻速4核5雷电6时间79伤害8全技能a暴击
339	21236 22631	   	171.93	橙2易伤1全技能1伤害3时间1暴击	1最后敌人23易伤469时间5暴击7全技能8核a伤害
340	11223 27324	   	171.92	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8全技能9矿等
341	11223 17117	   	171.91	紫2易伤1伤害2暴击2喷火对愈1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9敌人爆炸a伤害
342	11223 17163	   	171.91	紫2易伤2喷火对愈1伤害2暴击1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9雷电a伤害
343	42333 45123	   	171.88	紫2易伤3策反1伤害3时间	148时间2核345策反48序列升级6立即金币78易伤9伤害a挖尘
344	13122 35116	 * 	171.84	橙4易伤1伤害2暴击	17暴击27金币生成3基地爆炸4伤害579a易伤6核7序列升级8挖尘
345	41114 23532	   	171.84	紫3易伤2伤害3时间	18a时间29a易伤3等级4核5掉矿6立即金币7a伤害a序列升级
346	52133 16121	 * 	171.83	紫3伤害2易伤1暴击	14a低血量敌人2核3a易伤5基地爆炸6暴击78a伤害9挖青a序列升级
347	52133 16621	   	171.83	紫3伤害2易伤1暴击	14a低血量敌人2核3a易伤5基地爆炸6暴击79a伤害8挖青a序列升级
348	11223 17127	   	171.81	紫2易伤2喷火对愈2暴击1伤害1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9挖青a伤害
349	11223 17147	   	171.81	紫2易伤1伤害2暴击2喷火对愈1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9挖尘a伤害
350	42132 61311	   	171.74	紫3易伤1全技能1伤害1时间	1时间2核379易伤4低血量敌人5最后敌人6掉矿8全技能a伤害
351	52133 16135	   	171.73	紫3伤害2易伤1暴击	14低血量敌人2核3a易伤5基地爆炸6暴击789伤害
352	11253 51136	   	171.73	紫2易伤2全技能2暴击2时间	15暴击25时间3核4双倍矿5序列升级69全技能7a易伤8敌人爆炸
353	11161 11142	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5全技能6最后敌人7核9a易伤
354	22125 13224	   	171.70	紫2易伤2全技能1伤害1策反	1最后敌人2核3a易伤4策反5敌人爆炸6雷电7伤害89全技能
355	22222 32224	   	171.70	紫2易伤2全技能1伤害1策反	1最后敌人2核3敌人爆炸4策反5伤害6a易伤7雷电89全技能
356	52125 13213	   	171.70	紫2伤害2全技能1易伤1策反	1低血量敌人2核3易伤4策反5敌人爆炸6雷电79伤害8a全技能
357	52125 13224	   	171.70	紫2易伤2全技能1伤害1策反	1低血量敌人2核3a易伤4策反5敌人爆炸6雷电7伤害89全技能
358	52222 32213	   	171.70	紫2伤害2全技能1易伤1策反	1低血量敌人2核3敌人爆炸4策反59伤害6易伤7雷电8a全技能
359	52222 32224	   	171.70	紫2易伤2全技能1伤害1策反	1低血量敌人2核3敌人爆炸4策反5伤害6a易伤7雷电89全技能
360	11212 12111	   	171.63	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45矿等5序列升级69易伤7最后敌人8伤害a全技能
361	11241 61315	   	171.62	紫2全技能2伤害1暴击1策反1时间	1暴击2时间3核4随机矿57全技能6a伤害8双倍矿9策反
362	15252 33114	   	171.62	紫2易伤2伤害1暴击1策反1时间	1暴击2敌人爆炸3核4双倍矿59易伤6策反7时间8a伤害
363	22436 41231	 * 	171.61	紫1全技能3攻速1伤害1易伤1暴击1时间	14最后敌人2核34a攻速4序列升级5易伤6伤害7时间8暴击9全技能
364	11161 21122	   	171.61	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5全技能6挖尘7核9a易伤
365	12142 32111	   	171.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2立即金币3敌人爆炸4核59易伤6策反7最后敌人8伤害a全技能
366	12242 32111	   	171.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2立即金币3低血量敌人4核59易伤6策反7最后敌人8伤害a全技能
367	21315 63215	   	171.60	紫3易伤1全技能1伤害1策反	1最后敌人29a易伤3掉矿4核5低血量敌人6伤害7全技能8策反
368	11212 14112	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45矿等5序列升级69易伤7挖尘8伤害a全技能
369	11215 32111	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4矿等59易伤7最后敌人8伤害a全技能
370	11245 32111	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4随机矿59易伤7最后敌人8伤害a全技能
371	13222 33636	   	171.52	橙2易伤2全技能1伤害1暴击	1暴击27金币生成3敌人爆炸4伤害5a易伤6核89全技能
372	13222 36636	   	171.52	橙2易伤2全技能1伤害1暴击	1暴击2金币生成37敌人爆炸4伤害5a易伤6核89全技能
373	21213 42553	   	171.52	橙3易伤2全技能1暴击1策反	1最后敌人23a易伤4金币生成5策反6暴击78全技能9核
374	12242 36111	   	171.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2立即金币3低血量敌人4核59易伤6策反7挖尘8伤害a全技能
375	11234 16142	   	171.48	紫2易伤1全技能2暴击2时间1策反	18暴击28时间3核4基地爆炸5激光对冰6立即金币78易伤8序列升级9策反a全技能
376	11221 26256	 * 	171.44	紫2伤害1易伤2策反1暴击1喷火对愈1时间	1暴击2时间3核4喷火对愈5挖尘69策反7易伤8a伤害
377	11223 27267	   	171.44	紫2伤害1易伤2策反1暴击1喷火对愈1时间	1暴击2时间3核4喷火对愈5加一69策反7易伤8a伤害
378	11215 34112	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4矿等59易伤7挖尘8伤害a全技能
379	11262 12111	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45等级5序列升级69易伤7最后敌人8伤害a全技能
380	11265 32111	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4等级59易伤7最后敌人8伤害a全技能
381	21223 42553	   	171.42	橙3易伤2全技能1暴击1策反	1最后敌人23a易伤4掉矿5策反6暴击78全技能9核
382	42336 31142	 * 	171.40	紫3易伤1伤害3时间2策反	147时间2核34策反4序列升级58a易伤6等级9伤害
383	22121 43636	   	171.35	紫1全技能1易伤1伤害1暴击2时间1策反	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9a时间
384	41234 23331	   	171.35	橙2易伤2伤害1全技能2时间	16时间23易伤4全技能5双倍矿7a伤害8核弹9核
385	11262 14112	   	171.33	紫2易伤1全技能1伤害1暴击2时间	1暴击25时间3核45等级5序列升级69易伤7挖尘8伤害a全技能
386	11265 34112	   	171.33	紫2易伤1全技能1伤害1暴击2时间	1暴击26时间3核4等级59易伤7挖尘8伤害a全技能
387	22323 11316	   	171.30	紫2伤害2全技能1易伤1策反	17最后敌人2核3策反4额外掉落57雷电67伤害7序列升级8易伤9a全技能
388	52323 11316	   	171.30	紫2伤害2全技能1易伤1策反	17低血量敌人2核3策反4额外掉落57雷电67伤害7序列升级8易伤9a全技能
389	11253 53315	   	171.28	紫2伤害1全技能2暴击2时间1策反	15暴击25时间3核4双倍矿5序列升级6全技能7a伤害8金币生成9策反
390	41414 13133	   	171.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2a易伤3攻速4核5掉矿6暴击7金币生成8伤害9全技能
391	41416 13133	   	171.27	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2a易伤3攻速4核5等级6暴击7金币生成8伤害9全技能
392	41235 22235	 * 	171.24	橙3易伤1全技能2策反2时间1攻速	17时间23a易伤4全技能56策反8攻速9核
393	11221 56136	   	171.22	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6等级78易伤9全技能a策反
394	11223 27834	   	171.22	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反7a易伤8掉矿9全技能
395	11223 67734	   	171.22	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6等级7a易伤8策反9全技能
396	42423 33325	 * 	171.22	紫3易伤1全技能2攻速2时间	19时间2核38攻速4额外掉落59挖尘69a易伤7全技能9序列升级
397	13222 32165	   	171.20	橙2易伤2伤害1暴击1策反1时间	1暴击2金币生成3敌人爆炸48伤害5a易伤6核7策反9时间
398	11253 53215	   	171.18	紫2伤害1全技能2暴击2时间1策反	15暴击25时间3核4双倍矿5序列升级6全技能7a伤害8掉矿9策反
399	42326 31135	   	171.18	紫2易伤1全技能1伤害2时间1策反	18时间2核3策反4额外掉落57易伤6防空对直升9伤害a全技能
400	42333 25141	   	171.18	紫3策反1全技能1伤害1易伤2时间	14时间2核345策反4序列升级6低血量敌人7易伤8最后敌人9伤害a全技能
401	42333 35141	   	171.18	紫3策反1全技能1伤害1易伤2时间	14时间2核345策反4序列升级6基地爆炸7易伤8最后敌人9伤害a全技能
402	52313 34136	 * 	171.14	紫2易伤2伤害2策反1暴击	18低血量敌人2核38策反4随机矿5基地爆炸6a易伤78伤害8序列升级9暴击
403	11612 88112	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1暴击25时间3加一45矿等5序列升级6核79易伤8伤害a全技能
404	11163 61142	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5最后敌人6全技能7核9a易伤
405	21126 32114	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1最后敌人29易伤3等级4攻速5暴击6核7策反8a伤害
406	21326 32114	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1最后敌人29易伤3掉矿4攻速5暴击6核7策反8a伤害
407	42124 11342	   	171.08	紫2易伤1全技能2暴击2时间1策反	19时间2核39易伤4策反58掉矿69暴击7加一9序列升级a全技能
408	16562 31222	   	171.05	紫2易伤1全技能1伤害2攻速1暴击	1暴击2雷电3伤害4核58易伤6平台7a攻速9全技能
409	11223 57151	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一789易伤8序列升级a金币生成
410	11223 57152	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一789易伤8序列升级a雷电
411	11223 57153	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一789易伤8序列升级a最后敌人
412	11223 57162	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一78a易伤8序列升级9基地爆炸
413	11223 57172	   	171.04	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一78a易伤8序列升级9最后敌人
414	22114 36223	   	171.04	紫2易伤2全技能1伤害1时间	1最后敌人2核3a易伤4机枪对轻5时间68全技能7立即金币9伤害
415	52114 36223	   	171.04	紫2易伤2全技能1伤害1时间	1低血量敌人2核3a易伤4机枪对轻5时间68全技能7立即金币9伤害
416	22312 34135	   	171.04	紫2易伤2伤害2策反1暴击	18最后敌人2核38策反4随机矿5挖尘6a易伤78伤害8序列升级9暴击
417	22336 43314	   	171.04	紫2易伤2伤害2策反1暴击	14最后敌人2核34策反4序列升级59易伤6a伤害7暴击8基地爆炸
418	52312 34135	   	171.04	紫2易伤2伤害2策反1暴击	18低血量敌人2核38策反4随机矿5挖尘6a易伤78伤害8序列升级9暴击
419	52125 34132	 * 	171.04	紫2易伤2伤害2策反2攻速	18低血量敌人2核3a易伤48策反5敌人爆炸6a攻速78伤害8a序列升级9a掉矿
420	12111 21333	   	171.03	橙3易伤1全技能1伤害1暴击	1暴击2立即金币34敌人爆炸578易伤6全技能9伤害a核
421	12551 21333	   	171.03	橙3易伤1全技能1伤害1暴击	1暴击2立即金币3双倍矿4敌人爆炸578易伤6全技能9伤害a核
422	11253 51223	   	171.03	紫2易伤1全技能2暴击3时间1攻速	15暴击258时间3核4双倍矿5序列升级6全技能7a易伤9攻速
423	11165 61112	   	171.01	橙2易伤1全技能1伤害1暴击2时间	1暴击28时间3低血量敌人4伤害5a易伤6全技能7核9挖青
424	21111 23666	   	170.94	紫3伤害1全技能1易伤1时间	1最后敌人2易伤3等级4核5立即金币6全技能79a伤害8时间
425	21311 23666	   	170.94	紫3伤害1全技能1易伤1时间	1最后敌人2易伤3掉矿4核5立即金币6全技能79a伤害8时间
426	11223 57118	   	170.94	紫3易伤3暴击2喷火对愈1时间	168暴击2时间3核48喷火对愈5加一78a易伤8序列升级9掉矿
427	22336 43114	   	170.94	紫2易伤2伤害2策反1暴击	14最后敌人2核34策反4序列升级59易伤6a伤害7暴击8挖尘
428	22333 64613	   	170.92	紫2易伤2伤害3策反	14a最后敌人2核345策反4a序列升级6掉矿7a伤害8加一9a易伤
429	11221 16116	   	170.89	紫2易伤1伤害2暴击1喷火对愈2时间	18暴击28时间3核4喷火对愈5挖尘6立即金币78易伤8序列升级9敌人爆炸a伤害
430	11221 16153	   	170.89	紫2易伤1伤害2暴击1喷火对愈2时间	18暴击28时间3核4喷火对愈5挖尘6立即金币78易伤8序列升级9雷电a伤害
431	12143 53235	   	170.89	紫2伤害1全技能1易伤2暴击	15暴击29立即金币35敌人爆炸4核5序列升级6全技能78伤害a易伤
432	42331 15234	 * 	170.82	紫3易伤1全技能2策反2时间	14时间2核34策反4序列升级5雷电689易伤7低血量敌人a全技能
433	11221 16126	   	170.79	紫2易伤2暴击1伤害1喷火对愈2时间	18暴击28时间3核4喷火对愈5挖尘6立即金币78易伤8序列升级9挖青a伤害
434	13122 35231	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27金币生成3a基地爆炸49伤害57易伤6核7序列升级8策反
435	13122 35232	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27a金币生成3基地爆炸49伤害57易伤6核7序列升级8策反
436	13122 35235	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸49伤害57易伤6核7序列升级8策反a低血量敌人
437	13122 35236	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸49伤害57易伤6核7序列升级8策反a随机矿
438	13122 35313	   	170.78	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸4a伤害57易伤6核7序列升级8额外掉落9策反
439	11221 26132	   	170.72	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5挖尘6策反78易伤9双倍矿a全技能
440	11223 27132	   	170.72	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈5加一6策反78易伤9双倍矿a全技能
441	13122 35233	   	170.68	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸49伤害57易伤6核7序列升级8策反a加农对壮
442	13122 35244	   	170.68	橙2易伤2伤害2暴击1策反	17暴击27金币生成3基地爆炸4a伤害57易伤6核7序列升级8策反9掉矿
443	41414 13111	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间29易伤3攻速4核5掉矿6暴击7金币生成8伤害a全技能
444	41416 13111	   	170.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间29易伤3攻速4核5等级6暴击7金币生成8伤害a全技能
445	63423 32632	 * 	170.63	橙2伤害1全技能1易伤2策反1暴击	1矿等2a等级3易伤4掉矿5a策反6暴击7全技能8核9a伤害a序列升级
446	11221 26162	   	170.62	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1暴击2时间3核4喷火对愈59挖尘6策反78易伤a全技能
447	22436 41331	 * 	170.62	紫1易伤3攻速1伤害2暴击2时间1策反	14最后敌人2核34a攻速4a序列升级5易伤6伤害7a时间8策反9a暴击
448	42121 41212	   	170.55	紫3易伤1伤害3时间1策反	179时间2核39a易伤4策反5立即金币6伤害89金币生成9序列升级
449	41111 43512	   	170.48	紫2易伤2伤害1全技能1时间	1时间29易伤3等级4核5立即金币67伤害8平台a全技能
450	41311 43512	   	170.48	紫2易伤2伤害1全技能1时间	1时间29易伤3掉矿4核5立即金币67伤害8平台a全技能
451	11223 48444	 * 	170.41	紫1全技能2暴击1易伤2喷火对愈2策反1时间	1a暴击2时间3核4a喷火对愈5加一6基地爆炸7易伤8a策反9全技能a序列升级
452	42333 16433	   	170.40	紫2易伤3策反1全技能2时间	14时间2核345策反4序列升级6雷电7全技能8a易伤9激光对绿
453	12326 25133	   	170.33	橙3易伤1全技能1伤害1暴击	1暴击2立即金币3掉矿456易伤7全技能8随机矿9伤害a核
454	11223 78444	   	170.31	紫1全技能2暴击1易伤2喷火对愈2策反1时间	1a暴击2时间3核4a喷火对愈5加一6挖尘7易伤8a策反9全技能a序列升级
455	15252 32111	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸3核4双倍矿59易伤6策反7最后敌人8伤害a全技能
456	42133 66213	   	170.27	紫3易伤2伤害2时间1卖塔	17时间2核379易伤4低血量敌人5矿等67伤害7序列升级8卖塔a基地爆炸
457	42132 26321	   	170.27	紫3伤害2易伤2时间1卖塔	1a时间2核3a易伤4低血量敌人58最后敌人6卖塔79a伤害a序列升级
458	42132 26421	   	170.27	紫3伤害2易伤2时间1卖塔	1a时间2核3a易伤4低血量敌人5最后敌人6卖塔79a伤害8双倍矿a序列升级
459	11221 56313	   	170.24	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5挖尘6等级7易伤8全技能9伤害a攻速
460	11223 67313	   	170.24	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5加一6等级7易伤8全技能9伤害a攻速
461	11226 46313	   	170.24	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5等级6挖尘7易伤8全技能9伤害a攻速
462	12243 21415	   	170.21	紫2全技能1伤害2暴击1易伤1攻速	15暴击2立即金币35低血量敌人4核5序列升级69全技能7易伤8攻速a伤害
463	42133 66212	   	170.17	紫3易伤2伤害2时间1卖塔	17时间2核379易伤4低血量敌人5矿等67伤害7序列升级8卖塔a等级
464	11253 51216	 * 	170.13	紫2易伤3暴击1全技能3时间	15a暴击258时间3核4双倍矿5序列升级6全技能79易伤
465	13526 21333	   	170.13	橙3易伤1全技能1伤害1暴击	1暴击2金币生成378易伤4伤害5立即金币6全技能9随机矿a核
466	11632 38363	   	170.11	橙3易伤1全技能2暴击2时间	19暴击29时间3加一4基地爆炸5雷电69a易伤7全技能8核9序列升级
467	52332 14613	 * 	170.06	紫4易伤3策反1攻速	149低血量敌人2核349策反49序列升级5攻速6等级789a易伤
468	11211 61463	   	170.03	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3核4矿等57全技能6伤害8攻速9最后敌人a易伤
469	42336 15313	   	170.02	紫2易伤1全技能2策反1暴击2时间	14时间2核34策反4序列升级57易伤6低血量敌人8全技能9矿等a暴击
470	11211 22663	   	170.02	紫3易伤1全技能1暴击2时间	1暴击29时间3核4矿等5全技能6挖尘78a易伤
471	11221 46141	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘789易伤8序列升级a金币生成
472	11221 46142	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘789易伤8序列升级a雷电
473	11221 46143	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘789易伤8序列升级a最后敌人
474	11221 46152	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘78a易伤8序列升级9基地爆炸
475	11221 46162	   	170.02	紫3易伤3暴击1喷火对愈2时间	168暴击28时间3核4喷火对愈5挖尘78a易伤8序列升级9最后敌人
476	42342 31111	   	170.00	紫2易伤3策反3时间1暴击1攻速	149时间2核369策反5攻速7金币生成89易伤9序列升级a暴击
477	11221 14652	   	169.99	紫1全技能1易伤1伤害1暴击1喷火对愈2时间	1暴击27时间3核4喷火对愈5挖尘6立即金币8伤害9易伤a全技能
478	11223 15762	   	169.99	紫1全技能1易伤1伤害1暴击1喷火对愈2时间	1暴击27时间3核4喷火对愈5加一6立即金币8伤害9易伤a全技能
479	11211 61242	   	169.99	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4矿等57全技能6伤害9立即金币a易伤
480	52121 35341	   	169.99	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核37易伤4策反5立即金币6敌人爆炸8全技能9时间a伤害
481	22124 12633	   	169.99	紫3易伤1全技能1暴击1策反	1最后敌人2核39a易伤4策反5掉矿6暴击7全技能8金币生成
482	11211 61433	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3核4矿等57全技能6伤害8攻速9挖尘a易伤
483	11241 61413	   	169.93	紫2全技能1易伤1伤害1暴击1攻速1时间	1暴击2时间3核4随机矿57全技能6伤害8攻速9挖青a易伤
484	11241 61423	   	169.93	紫2全技能1易伤1伤害1暴击1攻速1时间	1暴击2时间3核4随机矿57全技能6伤害8攻速9加一a易伤
485	15226 33236	   	169.91	紫2伤害1全技能2暴击2喷火对愈	1a暴击2敌人爆炸3核4a喷火对愈5等级6立即金币7全技能8金币生成9a伤害a序列升级
486	41233 11641	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17时间23易伤4全技能5最后敌人6暴击8核9平台a伤害
487	42332 14611	   	169.90	紫2易伤3策反3时间1暴击1攻速	149时间2核349策反49序列升级5攻速68等级79易伤a暴击
488	42333 13513	   	169.90	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8全技能a最后敌人
489	11261 61242	   	169.89	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4等级57全技能6伤害9立即金币a易伤
490	42121 15321	   	169.89	紫2易伤1全技能1伤害1策反1时间	1时间2核37易伤4策反5立即金币6低血量敌人8全技能9挖尘a伤害
491	22121 43314	   	169.89	紫2易伤2伤害1暴击1策反	1最后敌人2核39易伤4策反5立即金币6a伤害7暴击8基地爆炸
492	52121 43314	   	169.89	紫2易伤2伤害1暴击1策反	1低血量敌人2核39易伤4策反5立即金币6a伤害7暴击8基地爆炸
493	13222 32132	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1暴击2金币生成3敌人爆炸48伤害5易伤6核7策反9机枪对轻a全技能
494	15612 32132	   	169.88	橙2伤害1全技能1易伤1暴击1策反	1暴击2敌人爆炸38伤害4金币生成5易伤6核7策反9机枪对轻a全技能
495	42433 35113	 * 	169.85	紫3易伤3攻速3时间1策反	149时间2核349攻速49序列升级5金币生成6策反7立即金币89a易伤
496	22544 33323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核3雷电4时间5暴击6a易伤7随机矿8全技能9伤害
497	42133 13323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4低血量敌人5矿等6雷电7暴击8全技能9伤害
498	42133 13363	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核39易伤4低血量敌人5矿等6雷电7暴击8全技能a伤害
499	42133 62212	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4低血量敌人5矿等69伤害7雷电8全技能a暴击
500	42134 13323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4低血量敌人5金币生成6雷电7暴击8全技能9伤害
501	42134 13363	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核39易伤4低血量敌人5金币生成6雷电7暴击8全技能a伤害
502	42134 62212	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4低血量敌人5金币生成69伤害7雷电8全技能a暴击
503	42152 43323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4金币生成5雷电6低血量敌人7暴击8全技能9伤害
504	52152 13323	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核3a易伤4金币生成5雷电6时间7暴击8全技能9伤害
505	52152 13363	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核39易伤4金币生成5雷电6时间7暴击8全技能a伤害
506	12642 22211	   	169.83	紫2易伤2全技能3时间1暴击	1暴击2立即金币368时间4核59易伤7a全技能
507	11261 61433	   	169.83	紫2全技能1易伤1伤害1暴击1时间1攻速	1暴击2时间3核4等级57全技能6伤害8攻速9挖尘a易伤
508	12642 22315	   	169.82	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击28立即金币36时间4核5易伤7全技能9策反a伤害
509	42333 13511	   	169.80	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8全技能a激光对绿
510	42333 13512	   	169.80	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8全技能a防空对愈
511	42333 25325	   	169.80	紫2易伤3策反1全技能2时间	14时间2核345策反4序列升级6低血量敌人7a易伤8全技能9挖尘
512	22121 43114	   	169.79	紫2易伤2伤害1暴击1策反	1最后敌人2核39易伤4策反5立即金币6a伤害7暴击8挖尘
513	52121 43114	   	169.79	紫2易伤2伤害1暴击1策反	1低血量敌人2核39易伤4策反5立即金币6a伤害7暴击8挖尘
514	13122 32141	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2金币生成3基地爆炸48伤害5易伤6核7策反9掉矿a全技能
515	13222 32141	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2金币生成3敌人爆炸48伤害5易伤6核7策反9掉矿a全技能
516	15612 32141	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2敌人爆炸38伤害4金币生成5易伤6核7策反9掉矿a全技能
