0	Index      	 *	Score 	Summary	Detail	
14	42371 15132	   	170.59	橙2伤害1全技能1易伤1暴击1时间2立即金币	17立即金币2加一3时间4全技能5易伤6a伤害8核9暴击
15	42371 15133	   	170.59	橙2易伤1全技能1伤害1暴击1时间2立即金币	17立即金币2加一3时间4全技能5a易伤6伤害8核9暴击
16	32331 65316	   	170.51	橙3易伤3伤害1时间1卖塔	1最后敌人268易伤3卖塔467伤害5平台6序列升级9核a时间
17	42371 15142	   	168.39	橙2全技能2易伤1伤害1时间2立即金币	17立即金币2加一3时间49全技能5a易伤6伤害8核
18	42244 24262	   	168.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a最后敌人
19	42244 24263	   	168.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a随机矿
20	42244 24264	   	168.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a敌人爆炸
21	42244 24266	   	168.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a金币生成
22	42244 24268	   	168.38	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9核a低血量敌人
23	42261 37443	   	168.20	橙3伤害2易伤2策反	1a立即金币2加一368伤害4平台58策反78易伤8序列升级9核
24	45312 33353	   	168.01	橙2易伤2伤害1暴击1策反1时间	1立即金币2策反3矿等45伤害6时间78易伤9核a暴击
25	22325 65131	 * 	167.85	橙2易伤2伤害1全技能1时间	1基地爆炸29易伤3掉矿4低血量敌人5全技能6时间7a伤害8核
26	42371 16144	 * 	167.67	橙2全技能1易伤1伤害1暴击2时间	1立即金币2加一37时间49全技能5易伤6伤害8核a暴击
27	42238 21152	 * 	167.29	橙2伤害1全技能1易伤2暴击	1立即金币2加一34伤害5基地爆炸68暴击7核9全技能a易伤
28	42234 61152	   	167.19	橙2伤害1全技能1易伤2暴击	1立即金币2加一34伤害5挖尘68暴击7核9全技能a易伤
29	42232 42412	   	167.02	橙3伤害2易伤2策反	1立即金币2加一345伤害6a策反7a易伤8a最后敌人9核a序列升级
30	42261 37441	   	166.92	橙3伤害2易伤2策反	1立即金币2加一368伤害4平台58策反78易伤8序列升级9核a掉矿
31	42261 37442	   	166.92	橙3伤害2易伤2策反	1立即金币2加一368伤害4平台58策反78易伤8序列升级9核a挖尘
32	42261 37444	   	166.92	橙3伤害2易伤2策反	1立即金币2加一368伤害4平台58策反78易伤8序列升级9核a狙击对直升
33	22213 64612	 * 	166.90	橙4易伤1全技能1攻速1时间	1基地爆炸245a易伤3挖尘6时间7核8攻速9全技能
34	42236 54443	   	166.89	橙3伤害2易伤2攻速	1a立即金币2加一348伤害5平台68易伤78攻速8序列升级9核
35	42231 24527	   	166.21	橙2伤害1全技能1易伤1策反1攻速1时间	1立即金币2加一34伤害5攻速6易伤7全技能8策反9时间a核
36	42261 17443	 * 	166.08	橙2易伤2伤害3策反	1a立即金币2加一38伤害4平台568策反78易伤8序列升级9核
37	22611 34612	   	166.02	橙3易伤1全技能1伤害1攻速	1基地爆炸24a易伤3最后敌人5随机矿6伤害7核8攻速9全技能
38	32111 34612	   	166.02	橙3易伤1全技能1伤害1攻速	1最后敌人24a易伤3基地爆炸5随机矿6伤害7核8攻速9全技能
39	32521 34612	   	166.02	橙3易伤1全技能1伤害1攻速	1最后敌人23a易伤4敌人爆炸5随机矿6伤害7核8攻速9全技能
40	32531 34612	   	166.02	橙3易伤1全技能1伤害1攻速	1最后敌人23a易伤4随机矿5基地爆炸6伤害7核8攻速9全技能
41	42244 24213	   	165.98	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9敌人爆炸a核
42	42244 24223	   	165.98	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9基地爆炸a核
43	22325 65132	   	165.92	橙3易伤1全技能1伤害1时间	1基地爆炸29a易伤3掉矿4低血量敌人5全技能6时间7伤害8核
44	32511 34612	   	165.92	橙3易伤1全技能1伤害1攻速	1最后敌人23a易伤4挖尘5随机矿6伤害7核8攻速9全技能
45	33511 34612	   	165.92	橙3易伤1全技能1伤害1攻速	1最后敌人2挖尘34a易伤5随机矿6伤害7核8攻速9全技能
46	42244 24253	   	165.88	橙2易伤1全技能1伤害1喷火对愈1策反	1立即金币2加一3伤害46易伤5策反7全技能8喷火对愈9挖青a核
47	42241 13663	   	165.82	橙3易伤2伤害1暴击	1立即金币2加一38伤害478易伤58基地爆炸6双倍矿8序列升级9核a暴击
48	42232 82412	   	165.72	橙3伤害2易伤2攻速	1立即金币2加一345伤害6a攻速7a易伤8a最后敌人9核a序列升级
49	42236 54441	   	165.62	橙3伤害2易伤2攻速	1立即金币2加一348伤害5平台68易伤78攻速8序列升级9核a掉矿
50	42236 54442	   	165.62	橙3伤害2易伤2攻速	1立即金币2加一348伤害5平台68易伤78攻速8序列升级9核a挖尘
51	42236 54444	   	165.62	橙3伤害2易伤2攻速	1立即金币2加一348伤害5平台68易伤78攻速8序列升级9核a狙击对直升
52	42232 62453	   	165.52	橙3伤害2易伤1暴击	1立即金币2加一345伤害6双倍物品7暴击8a易伤9核
53	32336 33516	 * 	165.29	橙3伤害1全技能1易伤1暴击1卖塔	1最后敌人2易伤3卖塔467伤害5金币生成8暴击9全技能a核
54	32335 33516	 * 	165.19	橙3伤害1全技能1易伤1暴击1卖塔	1最后敌人2易伤3卖塔457伤害6等级8暴击9全技能a核
55	34363 43112	   	164.84	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3策反46全技能5暴击7核8掉矿9易伤a伤害
56	42261 17441	   	164.80	橙2易伤2伤害3策反	1立即金币2加一38伤害4平台568策反78易伤8序列升级9核a掉矿
57	42261 17442	   	164.80	橙2易伤2伤害3策反	1立即金币2加一38伤害4平台568策反78易伤8序列升级9核a挖尘
58	42261 17444	   	164.80	橙2易伤2伤害3策反	1立即金币2加一38伤害4平台568策反78易伤8序列升级9核a狙击对直升
59	32112 65353	   	164.61	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8全技能9攻速a伤害
60	32331 66813	   	164.57	橙2易伤2伤害1全技能1策反1卖塔	1最后敌人26易伤3卖塔46伤害5平台6序列升级7加一8策反9全技能a核
61	42371 15144	   	164.45	橙2全技能1易伤1伤害1暴击1时间2立即金币	17立即金币2加一3时间49全技能5易伤6伤害8核a暴击
62	22262 33563	 * 	164.43	紫3易伤2伤害1暴击	1基地爆炸28a易伤3挖尘4额外掉落5核69伤害7暴击
63	42234 78142	 * 	164.42	橙2伤害2全技能1易伤1时间	1立即金币2加一34伤害5挖尘6时间79全技能8核a易伤
64	42231 24262	   	164.32	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a最后敌人
65	42231 24263	   	164.32	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a随机矿
66	42231 24264	   	164.32	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a敌人爆炸
67	42231 24266	   	164.32	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a金币生成
68	42231 24268	   	164.32	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9核a低血量敌人
69	42238 34182	   	164.32	橙2易伤2伤害1全技能	1立即金币2加一34伤害5基地爆炸6全技能7最后敌人8核9a易伤
70	32526 32714	   	164.01	橙3易伤2伤害1暴击	1最后敌人23a易伤4敌人爆炸5暴击69伤害7加一8核
71	42238 21534	   	163.83	橙3伤害1易伤1暴击1策反	1立即金币2加一34a伤害5基地爆炸6暴击7核8策反9易伤
72	42234 61534	   	163.73	橙3伤害1易伤1暴击1策反	1立即金币2加一34a伤害5挖尘6暴击7核8策反9易伤
73	42377 44432	   	163.72	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3时间4全技能5伤害6暴击78易伤9雷电a核
74	32331 65212	   	163.67	橙3易伤3伤害1卖塔	18a最后敌人26a易伤3卖塔467伤害5平台6a序列升级9核
75	32331 65313	   	163.57	橙3易伤3伤害1卖塔	1最后敌人268易伤3卖塔467伤害5平台6序列升级9核a基地爆炸
76	22523 63116	   	163.52	橙3易伤1全技能1伤害1时间	1基地爆炸235易伤4敌人爆炸6时间7等级8核9全技能a伤害
77	32331 65311	   	163.47	橙3易伤3伤害1卖塔	1最后敌人268易伤3卖塔467伤害5平台6序列升级9核a掉矿
78	32331 65314	   	163.47	橙3易伤3伤害1卖塔	1最后敌人268易伤3卖塔467伤害5平台6序列升级9核a挖尘
79	32331 66212	   	163.43	橙3易伤3伤害2卖塔	1a最后敌人26a易伤38卖塔46a伤害5平台6a序列升级7加一9核
80	42246 31623	   	163.42	橙3伤害2易伤1暴击	1立即金币2加一368伤害48易伤578低血量敌人8序列升级9暴击a核
81	22213 65116	   	163.42	橙3易伤1全技能1伤害1时间	1基地爆炸245易伤3挖尘6时间7等级8核9全技能a伤害
82	22352 63125	   	163.02	橙3易伤1全技能1伤害1时间	1基地爆炸267易伤3掉矿4时间56最后敌人6序列升级8核9伤害a全技能
83	36113 53125	   	163.02	橙3易伤1全技能1伤害1时间	1最后敌人2时间3基地爆炸457易伤6随机矿8核9伤害a全技能
84	42232 42548	   	162.97	橙3伤害2易伤1策反	1立即金币2加一345伤害6策反7a易伤8平台9核
85	26533 33125	   	162.92	橙3易伤1全技能1伤害1时间	1基地爆炸2时间357易伤4最后敌人6等级8核9伤害a全技能
86	36113 33125	   	162.92	橙3易伤1全技能1伤害1时间	1最后敌人2时间3基地爆炸457易伤6等级8核9伤害a全技能
87	36523 33125	   	162.92	橙3易伤1全技能1伤害1时间	1最后敌人2时间357易伤4基地爆炸6等级8核9伤害a全技能
88	22213 65123	   	162.82	橙3易伤1全技能1伤害1时间	1基地爆炸245易伤3挖尘6时间7等级8核9伤害a全技能
89	22513 65123	   	162.82	橙3易伤1全技能1伤害1时间	1基地爆炸235易伤4挖尘6时间7等级8核9伤害a全技能
90	23513 65123	   	162.82	橙3易伤1全技能1伤害1时间	1基地爆炸2挖尘345易伤6时间7等级8核9伤害a全技能
91	42371 74212	 * 	162.70	橙2易伤1全技能2攻速1暴击2时间	1立即金币2加一39时间4全技能59易伤6雷电7暴击89攻速9序列升级a核
92	42241 27112	 * 	162.52	橙2易伤2伤害3暴击	1立即金币2加一3a伤害4a易伤5a基地爆炸678暴击9核a序列升级
93	42245 15132	   	162.45	橙2伤害1全技能1易伤1暴击2立即金币	17立即金币2加一3a伤害4易伤5最后敌人6全技能8核9暴击
94	42245 15133	   	162.45	橙2易伤1全技能1伤害1暴击2立即金币	17立即金币2加一3伤害4a易伤5最后敌人6全技能8核9暴击
95	42246 15132	   	162.45	橙2伤害1全技能1易伤1暴击2立即金币	17立即金币2加一3a伤害4易伤5低血量敌人6全技能8核9暴击
96	42246 15133	   	162.45	橙2易伤1全技能1伤害1暴击2立即金币	17立即金币2加一3伤害4a易伤5低血量敌人6全技能8核9暴击
97	42271 44521	   	162.12	橙2易伤2伤害1全技能	1立即金币2加一3a伤害4a雷电5平台6全技能7a易伤8额外掉落9核a序列升级
98	34361 24131	   	161.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人2矿等3策反4全技能59易伤6基地爆炸7时间8核a伤害
99	42231 24213	   	161.92	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9敌人爆炸a核
100	42231 24223	   	161.92	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9基地爆炸a核
101	34361 52131	   	161.87	橙2易伤1全技能1伤害1策反1时间	1最后敌人2矿等3策反4全技能59易伤6时间7挖尘8核a伤害
102	34362 11251	   	161.87	橙2伤害1全技能1易伤1策反1时间	1最后敌人2矿等3策反4全技能5时间6a伤害7掉矿8核9易伤
103	34362 11252	   	161.87	橙2易伤1全技能1伤害1策反1时间	1最后敌人2矿等3策反4全技能5时间6伤害7掉矿8核9a易伤
104	42231 24253	   	161.82	橙2伤害1全技能1易伤1喷火对愈1攻速	1立即金币2加一34伤害5攻速6易伤7全技能8喷火对愈9挖青a核
105	22526 32522	   	161.81	橙3易伤2伤害1暴击	1a基地爆炸23a易伤4敌人爆炸5暴击6a伤害7加一8平台9核a序列升级
106	22546 14322	   	161.81	橙3易伤2伤害1暴击	1a基地爆炸23a易伤4平台5加一6低血量敌人7暴击8a伤害9核a序列升级
107	22616 32522	   	161.81	橙3易伤2伤害1暴击	1a基地爆炸24a易伤3最后敌人5暴击6a伤害7加一8平台9核a序列升级
108	32116 32522	   	161.81	橙3易伤2伤害1暴击	1a最后敌人24a易伤3基地爆炸5暴击6a伤害7加一8平台9核a序列升级
109	32526 32522	   	161.81	橙3易伤2伤害1暴击	1a最后敌人23a易伤4敌人爆炸5暴击6a伤害7加一8平台9核a序列升级
110	22325 65121	   	161.71	橙2全技能2伤害1易伤1时间	1基地爆炸2易伤3掉矿4低血量敌人59全技能6时间7a伤害8核
111	22325 65122	   	161.71	橙2全技能2易伤1伤害1时间	1基地爆炸2a易伤3掉矿4低血量敌人59全技能6时间7伤害8核
112	42244 24761	   	161.57	橙2易伤1全技能1伤害1策反1时间	1立即金币2加一3伤害46易伤5策反7全技能8防空对直升9核a时间
113	32551 21226	   	161.22	橙3易伤3伤害	1最后敌人238易伤4基础对愈5雷电679伤害a核
114	22325 15131	   	160.91	橙2易伤2伤害1全技能	1基地爆炸29易伤3掉矿4低血量敌人5全技能6敌人爆炸7a伤害8核
115	32543 14132	 * 	160.58	橙3易伤1全技能2暴击	1最后敌人23a易伤4平台59暴击6全技能7立即金币8核
116	32526 32734	 * 	160.53	橙4易伤1伤害1暴击	1最后敌人239a易伤4敌人爆炸5暴击6伤害7加一8核
117	32335 41261	   	160.48	橙3伤害2易伤2策反1卖塔	19最后敌人26易伤3卖塔459伤害79策反8额外掉落9序列升级a核
118	32521 12661	   	160.31	橙2易伤2伤害1全技能	1最后敌人23易伤4敌人爆炸5随机矿6全技能7挖尘8核9a伤害
119	42245 15142	   	160.25	橙2易伤2全技能1伤害2立即金币	17立即金币2加一3伤害4a易伤5最后敌人69全技能8核
120	32342 61132	   	160.24	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔4全技能5立即金币7平台8核9暴击a伤害
121	34362 14133	   	160.23	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2矿等3策反4全技能5时间6伤害7立即金币8核9暴击a易伤
122	42371 16112	   	160.16	橙2易伤1全技能1伤害2时间	1立即金币2加一37时间4全技能5a易伤6伤害8核9敌人爆炸
123	42371 16122	   	160.16	橙2易伤1全技能1伤害2时间	1立即金币2加一37时间4全技能5a易伤6伤害8核9基地爆炸
124	21331 65162	   	160.07	橙2易伤1全技能1伤害1策反1时间	15基地爆炸2掉矿3策反4伤害6时间7全技能8核9a易伤
125	33113 64612	   	160.06	橙4易伤1全技能1攻速	16最后敌人2挖尘3基地爆炸456a易伤6序列升级7核8攻速9全技能
126	21333 65162	   	159.97	橙2易伤1全技能1伤害1策反1时间	1基地爆炸25掉矿3策反4伤害6时间7全技能8核9a易伤
127	22123 25514	 * 	159.97	橙4易伤2伤害	138基地爆炸2569易伤48敌人爆炸78伤害8序列升级a核
128	32123 25514	   	159.97	橙4易伤2伤害	18最后敌人2569易伤348基地爆炸78伤害8序列升级a核
129	32133 25514	   	159.97	橙4易伤2伤害	148最后敌人2569易伤38基地爆炸78伤害8序列升级a核
130	22213 44612	   	159.96	橙4易伤1全技能1攻速	1基地爆炸245a易伤3挖尘6最后敌人7核8攻速9全技能
131	22113 25514	   	159.77	橙4易伤2伤害	138基地爆炸2569易伤48挖尘78伤害8序列升级a核
132	34363 13112	   	159.70	橙1全技能1易伤1伤害2暴击1策反	1最后敌人2矿等3策反4全技能56暴击7核8掉矿9易伤a伤害
133	32526 32712	   	159.36	橙2易伤2伤害1暴击1策反	1最后敌人23易伤4敌人爆炸5暴击69伤害7加一8核a策反
134	22551 21222	   	159.21	橙3易伤2伤害1暴击	1基地爆炸238易伤4基础对愈5雷电67伤害9暴击a核
135	42241 13664	   	159.11	橙3易伤2伤害1时间	1立即金币2加一38伤害478易伤58基地爆炸6双倍矿8序列升级9核a时间
136	42232 42545	   	159.03	橙3伤害1易伤1暴击1策反	1立即金币2加一345伤害6策反7易伤8平台9核a暴击
137	22325 15132	   	158.98	橙3易伤1全技能1伤害	1基地爆炸29a易伤3掉矿4低血量敌人5全技能6敌人爆炸7伤害8核
138	22213 64413	   	158.91	橙3易伤1全技能1暴击1时间	1基地爆炸245易伤3挖尘6时间7核8暴击9雷电a全技能
139	22526 36122	   	158.61	橙2易伤2伤害3暴击	1a基地爆炸23易伤4a敌人爆炸578暴击6a伤害9核a序列升级
140	42883 21242	   	158.61	橙2伤害1全技能1易伤1策反2立即金币	13立即金币2加一4策反5雷电6全技能7a伤害8易伤9核
141	23553 26122	   	158.41	橙2易伤2伤害3暴击	1a基地爆炸25挖尘3a易伤4a伤害678暴击9核a序列升级
142	22325 15163	 * 	158.38	橙2易伤1全技能1伤害2策反	1基地爆炸2a易伤3掉矿4低血量敌人5全技能6a敌人爆炸7伤害8核9a策反a序列升级
143	32521 12662	   	158.38	橙3易伤1全技能1伤害	1最后敌人23a易伤4敌人爆炸5随机矿6全技能7挖尘8核9伤害
144	42116 16313	   	158.37	橙3易伤1全技能1暴击	1立即金币2加一34金币生成5暴击6全技能7核89a易伤
145	42261 31417	   	158.23	橙2伤害1全技能1易伤1策反	1立即金币2加一36伤害4平台5策反7核8防空对愈9全技能a易伤
146	42241 37112	   	158.18	橙2易伤2全技能1伤害	1立即金币2加一3伤害4a易伤5基地爆炸67全技能8核9敌人爆炸
147	42241 37132	   	158.18	橙2易伤2全技能1伤害	1立即金币2加一3伤害4a易伤59基地爆炸67全技能8核
148	42241 37162	   	158.18	橙2易伤2全技能1伤害	1立即金币2加一3伤害4a易伤5基地爆炸67全技能8核9最后敌人
149	36113 53115	   	157.86	橙4易伤1全技能1时间	1a最后敌人2时间3a基地爆炸457a易伤6随机矿8核9全技能a序列升级
150	15135 12611	 * 	157.82	紫1全技能1易伤1伤害2暴击1策反	13金币生成2平台4核5伤害6策反79暴击8全技能a易伤
151	34362 14132	   	157.76	橙2伤害1全技能1暴击1策反1时间	1最后敌人2矿等3策反4全技能5时间6a伤害7立即金币8核9暴击
152	32342 12342	   	157.74	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人2a易伤3卖塔4全技能5立即金币6暴击7掉矿8伤害9核
153	22612 65333	   	157.68	橙2易伤1全技能1伤害1暴击	1基地爆炸24易伤3最后敌人5低血量敌人6暴击7核8全技能9金币生成a伤害
154	32112 65333	   	157.68	橙2易伤1全技能1伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8全技能9金币生成a伤害
155	32522 65333	   	157.68	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4敌人爆炸5低血量敌人6暴击7核8全技能9金币生成a伤害
156	32314 34735	   	157.67	橙2易伤2伤害1全技能1卖塔	1最后敌人29易伤3卖塔4加一5敌人爆炸67伤害8核a全技能
157	32332 52735	   	157.67	橙2易伤2伤害1全技能1卖塔	1最后敌人29易伤3卖塔46伤害5敌人爆炸7加一8核a全技能
158	22352 63112	   	157.66	橙4易伤1全技能1时间	1基地爆炸267a易伤3掉矿4时间56最后敌人6序列升级8核9全技能
159	26511 53112	   	157.66	橙4易伤1全技能1时间	1基地爆炸2时间347a易伤5随机矿6最后敌人8核9全技能
160	26512 53112	   	157.66	橙4易伤1全技能1时间	1基地爆炸2时间347a易伤5低血量敌人6随机矿8核9全技能
161	26533 53112	   	157.66	橙4易伤1全技能1时间	1基地爆炸2时间357a易伤4最后敌人6随机矿8核9全技能
162	36113 53112	   	157.66	橙4易伤1全技能1时间	1最后敌人2时间3基地爆炸457a易伤6随机矿8核9全技能
163	36523 53112	   	157.66	橙4易伤1全技能1时间	1最后敌人2时间357a易伤4基地爆炸6随机矿8核9全技能
164	42232 42717	   	157.62	橙3伤害1易伤2时间1策反	1立即金币2加一345伤害6策反7易伤8a时间9核
165	22612 65323	   	157.58	橙2易伤1全技能1伤害1暴击	1基地爆炸24易伤3最后敌人5低血量敌人6暴击7核8全技能9掉矿a伤害
166	32112 65323	   	157.58	橙2易伤1全技能1伤害1暴击	1最后敌人24易伤3基地爆炸5低血量敌人6暴击7核8全技能9掉矿a伤害
167	32512 65333	   	157.58	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4挖尘5低血量敌人6暴击7核8全技能9金币生成a伤害
168	33512 65333	   	157.58	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘34易伤5低血量敌人6暴击7核8全技能9金币生成a伤害
169	32522 65323	   	157.58	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4敌人爆炸5低血量敌人6暴击7核8全技能9掉矿a伤害
170	33314 36735	   	157.57	橙2易伤2伤害1全技能1卖塔	1最后敌人2挖尘3卖塔4加一57伤害69易伤8核a全技能
171	22523 63112	   	157.56	橙4易伤1全技能1时间	1基地爆炸235a易伤4敌人爆炸6时间7等级8核9全技能
172	26513 43112	   	157.56	橙4易伤1全技能1时间	1基地爆炸2时间345a易伤6最后敌人7等级8核9全技能
173	26533 33112	   	157.56	橙4易伤1全技能1时间	1基地爆炸2时间357a易伤4最后敌人6等级8核9全技能
174	36113 33112	   	157.56	橙4易伤1全技能1时间	1最后敌人2时间3基地爆炸457a易伤6等级8核9全技能
175	36513 63112	   	157.56	橙4易伤1全技能1时间	1最后敌人2时间345a易伤6基地爆炸7等级8核9全技能
176	36523 33112	   	157.56	橙4易伤1全技能1时间	1最后敌人2时间357a易伤4基地爆炸6等级8核9全技能
177	36563 33112	   	157.56	橙4易伤1全技能1时间	1最后敌人2时间357a易伤4敌人爆炸6等级8核9全技能
178	32512 65323	   	157.48	橙2易伤1全技能1伤害1暴击	1最后敌人23易伤4挖尘5低血量敌人6暴击7核8全技能9掉矿a伤害
179	33512 65323	   	157.48	橙2易伤1全技能1伤害1暴击	1最后敌人2挖尘34易伤5低血量敌人6暴击7核8全技能9掉矿a伤害
180	22213 65112	   	157.46	橙4易伤1全技能1时间	1基地爆炸245a易伤3挖尘6时间7等级8核9全技能
181	22513 65112	   	157.46	橙4易伤1全技能1时间	1基地爆炸235a易伤4挖尘6时间7等级8核9全技能
182	23513 65112	   	157.46	橙4易伤1全技能1时间	1基地爆炸2挖尘345a易伤6时间7等级8核9全技能
183	36515 33112	   	157.46	橙4易伤1全技能1时间	1最后敌人2时间347a易伤5挖尘6等级8核9全技能
184	32526 32732	   	157.43	橙3易伤1伤害1暴击1策反	1最后敌人239易伤4敌人爆炸5暴击6伤害7加一8核a策反
185	15135 33252	 * 	157.38	紫3伤害1全技能1策反1攻速	13金币生成2平台4核567伤害8攻速9全技能a策反
186	43164 31313	 * 	157.27	橙2易伤3暴击1全技能1策反	1立即金币2低血量敌人3随机矿468暴击56易伤6序列升级7策反9全技能a核
187	15135 12253	   	157.25	紫1全技能1易伤1伤害1暴击1策反1时间	13金币生成2平台4核5伤害6策反7暴击8易伤9时间a全技能
188	34361 14112	   	157.23	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能5a易伤6伤害7立即金币8核9敌人爆炸
189	34361 14122	   	157.23	橙2易伤1全技能1伤害1策反	1最后敌人2矿等3策反4全技能5a易伤6伤害7立即金币8核9基地爆炸
190	22325 66131	   	157.20	橙2易伤1全技能1伤害1时间1攻速	1基地爆炸29易伤3掉矿4低血量敌人5全技能6时间7攻速8核a伤害
191	32121 34615	   	157.18	橙2易伤1全技能1伤害2攻速	1a最后敌人2a易伤34基地爆炸5随机矿6伤害7核8a攻速9全技能a序列升级
192	32131 34615	   	157.18	橙2易伤1全技能1伤害2攻速	14a最后敌人2a易伤3基地爆炸5随机矿6伤害7核8a攻速9全技能a序列升级
193	32334 52712	   	157.06	橙3伤害2易伤1时间1卖塔	1最后敌人2a易伤3卖塔469伤害5时间7加一8核
194	36314 36712	   	157.06	橙3伤害2易伤1时间1卖塔	1最后敌人2时间3卖塔4加一5a易伤679伤害8核
195	42211 24315	 * 	156.98	橙3伤害1全技能1易伤	1立即金币2加一358伤害4金币生成6易伤7全技能9基地爆炸a核
196	42822 24261	   	156.94	橙1全技能1易伤1伤害1喷火对愈2立即金币1时间1攻速	13立即金币2加一4攻速5伤害6易伤7全技能8喷火对愈9核a时间
197	42371 15112	   	156.94	橙2易伤1全技能1伤害1时间2立即金币	17立即金币2加一3时间4全技能5a易伤6伤害8核9敌人爆炸
198	42371 15122	   	156.94	橙2易伤1全技能1伤害1时间2立即金币	17立即金币2加一3时间4全技能5a易伤6伤害8核9基地爆炸
199	13234 24432	   	156.91	橙2易伤2伤害1全技能	19金币生成2最后敌人39机枪对轻4全技能58易伤6等级79伤害9序列升级a核
200	32341 46512	   	156.84	橙3易伤1全技能1伤害1卖塔	1最后敌人278易伤3卖塔4全技能5加一6狙击对直升9核a伤害
201	31234 24432	   	156.81	橙2易伤2伤害1全技能	19最后敌人2掉矿39机枪对轻4全技能58易伤6等级79伤害9序列升级a核
202	15135 31343	 * 	156.75	紫2伤害1全技能1易伤1策反	13金币生成2平台4核56伤害7策反8立即金币9全技能a易伤
