0	Index      	 *	Score 	Summary	Detail	
64	16615 23211	   	175.07	紫2易伤2伤害1全技能2时间	1平台29易伤39时间4核5雷电6金币生成7全技能89伤害9序列升级a矿等
65	16615 23212	   	175.07	紫2易伤2伤害1全技能2时间	1平台29易伤39时间4核5雷电6金币生成7全技能89伤害9序列升级a基地爆炸
66	16615 23213	   	175.07	紫2易伤2伤害1全技能2时间	1平台29易伤39时间4核5雷电6金币生成7全技能89伤害9序列升级a敌人爆炸
67	21615 23211	   	175.07	紫2易伤2伤害1全技能2时间	19易伤2平台39时间4核5雷电6金币生成7全技能89伤害9序列升级a矿等
68	21615 23212	   	175.07	紫2易伤2伤害1全技能2时间	19易伤2平台39时间4核5雷电6金币生成7全技能89伤害9序列升级a基地爆炸
69	21615 23213	   	175.07	紫2易伤2伤害1全技能2时间	19易伤2平台39时间4核5雷电6金币生成7全技能89伤害9序列升级a敌人爆炸
70	21615 23214	   	175.07	紫2易伤2伤害1全技能2时间	19易伤2平台39时间4核5雷电6a金币生成7全技能89伤害9序列升级
71	16614 23333	   	174.61	紫2易伤2伤害1全技能1时间1攻速	1平台29易伤3时间4核5等级68伤害7攻速a全技能
72	21614 23333	   	174.61	紫2易伤2伤害1全技能1时间1攻速	19易伤2平台3时间4核5等级68伤害7攻速a全技能
73	13625 23215	   	174.57	紫2易伤2伤害1全技能1时间	1平台2核39基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级a时间
74	13131 61416	 * 	174.43	紫3伤害2易伤3时间	1平台2核358时间48a金币生成68a伤害7双倍物品8a序列升级9a易伤
75	22613 13516	   	174.43	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4低血量敌人5金币生成6核7敌人爆炸8暴击9全技能a伤害
76	22623 13516	   	174.43	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4随机矿5低血量敌人6核7敌人爆炸8暴击9全技能a伤害
77	22631 13443	 * 	174.42	橙4易伤1全技能2策反1暴击	1367易伤23策反3序列升级4基地爆炸5挖尘8暴击9全技能a核
78	13425 23215	   	174.37	紫2易伤2伤害1全技能1时间	1平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级a时间
79	52313 16142	   	174.31	橙3易伤1全技能1伤害2时间	1额外掉落23时间4全技能5伤害689易伤7核a最后敌人
80	52313 16143	   	174.31	橙3易伤1全技能1伤害2时间	1额外掉落23时间4全技能5伤害689易伤7核a双倍矿
81	52313 16124	   	174.21	橙3易伤1全技能1伤害2时间	1额外掉落23时间4全技能5伤害68a易伤7核9挖青
82	13113 13232	   	174.03	紫2易伤1全技能1伤害2攻速2时间	1平台2核39时间4随机矿59攻速6雷电7伤害89易伤9序列升级a全技能
83	51211 66132	 * 	174.03	橙3易伤2全技能1伤害	1额外掉落2最后敌人39全技能4掉矿568易伤7核a伤害
84	22213 12541	   	173.68	橙2易伤1伤害2暴击2攻速1策反1时间	19易伤2策反39攻速4基地爆炸5双倍矿6核7时间89暴击9序列升级a伤害
85	22253 12541	   	173.58	橙2易伤1伤害2暴击2攻速1策反1时间	19易伤2策反39攻速4挖尘5双倍矿6核7时间89暴击9序列升级a伤害
86	52313 16334	 * 	173.48	橙2伤害1全技能1易伤3时间1策反	1额外掉落238时间4全技能5a伤害6易伤7核9策反
87	22621 12542	 * 	173.20	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5基地爆炸6核7时间89暴击a金币生成
88	22623 12542	   	173.20	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5低血量敌人6核7时间89暴击a金币生成
89	13121 51124	   	173.18	紫2易伤1全技能2暴击2时间1策反	1平台2核39时间49易伤5低血量敌人6雷电7全技能89暴击9序列升级a策反
90	22621 12541	   	173.10	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5基地爆炸6核7时间89暴击a加农对直升
91	22621 12543	   	173.10	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5基地爆炸6核7时间89暴击a掉矿
92	22623 12541	   	173.10	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5低血量敌人6核7时间89暴击a加农对直升
93	22623 12543	   	173.10	橙3易伤3策反2暴击1时间	139易伤239策反39序列升级4随机矿5低血量敌人6核7时间89暴击a掉矿
94	13533 33223	   	172.90	紫2易伤2全技能1伤害1策反	1平台2核3伤害4金币生成5额外掉落6a全技能78易伤9策反
95	13521 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49雷电5敌人爆炸6随机矿7攻速89易伤9序列升级a全技能
96	13521 52235	   	172.77	紫2易伤2伤害1全技能1时间	1平台2核39伤害469雷电5敌人爆炸7时间89易伤9序列升级a全技能
97	13522 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49雷电5低血量敌人6随机矿7攻速89易伤9序列升级a全技能
98	13526 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49雷电5基地爆炸6随机矿7攻速89易伤9序列升级a全技能
99	13546 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49敌人爆炸5雷电6随机矿7攻速89易伤9序列升级a全技能
100	13566 13232	   	172.77	紫2易伤2伤害1全技能1攻速	1平台2核39伤害49最后敌人5雷电6随机矿7攻速89易伤9序列升级a全技能
101	21611 22165	   	172.74	紫2易伤3策反1全技能2时间1攻速	19易伤2平台39时间4核5低血量敌人6攻速7全技能89a策反9序列升级
102	22131 13541	   	172.70	橙3易伤1伤害2暴击2策反	159易伤29策反3低血量敌人4随机矿6核7敌人爆炸89暴击9序列升级a伤害
103	22131 16541	   	172.70	橙3易伤1伤害2暴击2策反	159易伤29策反3低血量敌人4随机矿6核7基地爆炸89暴击9序列升级a伤害
104	24333 12513	 * 	172.57	橙2易伤2全技能1伤害1暴击1时间	13易伤2基地爆炸4立即金币5暴击6时间78全技能9伤害a核
105	13543 52133	   	172.43	紫2易伤2伤害1全技能1攻速1卖塔	1平台2核38伤害48敌人爆炸5攻速6挖尘78易伤8序列升级9卖塔a全技能
106	52313 16162	   	172.31	橙2易伤1全技能1伤害1暴击2时间	1额外掉落23时间4全技能5伤害68易伤7核9随机矿a暴击
107	52313 16112	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1额外掉落23时间4全技能5伤害68易伤7核9掉矿a暴击
108	13523 63413	 * 	172.19	紫3伤害1易伤1暴击1策反1时间	1平台2核357伤害45雷电5序列升级6策反8时间9易伤a暴击
109	13611 35113	 * 	172.18	紫4易伤2全技能	1平台2核3基地爆炸4随机矿58全技能679a易伤
110	21226 64521	 * 	171.97	橙3伤害2易伤1全技能	17易伤2平台37基地爆炸478伤害5全技能6加一7序列升级9额外掉落a核
111	13523 15114	   	171.94	紫3伤害1全技能1易伤1时间	1平台2核35a伤害456雷电5序列升级7时间8全技能9易伤
112	13526 33323	   	171.93	紫3易伤2伤害1暴击	1平台2核39伤害4雷电59基地爆炸6暴击7金币生成89a易伤9序列升级
113	13526 36323	   	171.93	紫3易伤2伤害1暴击	1平台2核39伤害4雷电59基地爆炸6暴击7矿等89a易伤9序列升级
114	15111 21543	 * 	171.93	紫3易伤2伤害3时间	1平台2随机矿3核489易伤579时间69伤害9序列升级a最后敌人
115	13111 25165	 * 	171.92	紫2易伤1全技能2策反1暴击2时间	1平台2核39时间4随机矿5全技能6基地爆炸79易伤89策反9序列升级a暴击
116	21226 64543	   	171.87	橙3伤害2易伤1全技能	17易伤2平台37基地爆炸478伤害5全技能6加一7序列升级9掉矿a核
117	15111 21541	   	171.83	紫3易伤2伤害3时间	1平台2随机矿3核489易伤579时间69伤害9序列升级a掉矿
118	13111 35165	   	171.82	紫2易伤1全技能2策反1暴击2时间	1平台2核39时间4随机矿5全技能6挖青79易伤89策反9序列升级a暴击
119	13124 21515	   	171.78	紫2易伤1全技能1伤害2时间1策反	1平台2核37时间48易伤5等级6伤害9全技能a策反
120	22614 22513	   	171.77	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5敌人爆炸6伤害7时间8暴击9全技能a核
121	22632 22513	   	171.77	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4基地爆炸5低血量敌人6伤害7时间8暴击9全技能a核
122	22662 22513	   	171.77	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4敌人爆炸5低血量敌人6伤害7时间8暴击9全技能a核
123	22611 22513	   	171.67	橙2易伤1全技能1伤害2策反1暴击1时间	13易伤23策反3序列升级4低血量敌人5挖尘6伤害7时间8暴击9全技能a核
124	13536 26323	 * 	171.63	紫2伤害1全技能1易伤1暴击1时间	1平台2核39伤害4金币生成5全技能6时间7暴击8矿等a易伤
125	15111 22336	   	171.62	紫2易伤2伤害1暴击1策反1时间	1平台2随机矿3核49易伤5时间68伤害7策反a暴击
126	15111 21145	   	171.53	紫2易伤1全技能1伤害1暴击2时间	1平台2随机矿3核49易伤57时间6伤害8暴击a全技能
127	22223 36625	   	171.06	橙4易伤1全技能1策反1攻速	168a易伤2策反3攻速4金币生成5雷电7核9全技能
128	13623 61143	   	170.74	紫3易伤1全技能2暴击1攻速	1平台2核357基地爆炸479易伤67暴击7序列升级8攻速a全技能
129	22131 13516	   	170.48	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3低血量敌人4随机矿6核7敌人爆炸8暴击9全技能a伤害
130	13525 43238	   	170.42	紫3伤害2易伤2时间	1平台2核39a伤害4雷电5加一69时间7双倍矿89易伤9序列升级
131	22111 13516	   	170.38	橙2易伤1全技能1伤害1暴击1策反	15易伤2策反3低血量敌人4等级6核7敌人爆炸8暴击9全技能a伤害
132	13121 35642	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1平台2核3时间4a易伤5低血量敌人6掉矿7全技能8伤害9暴击
133	13123 32642	   	170.33	紫2易伤1全技能1伤害1暴击1时间	1平台2核3时间4a易伤5基地爆炸6掉矿7全技能8伤害9暴击
134	15111 26333	   	170.17	紫2易伤2伤害1全技能1时间	1平台2随机矿3核49易伤5时间68伤害7矿等a全技能
135	15111 25133	   	170.13	紫2易伤2伤害1全技能1时间1卖塔	1平台2随机矿3核48易伤5时间68伤害78敌人爆炸8序列升级9卖塔a全技能
136	21226 31616	   	170.08	橙3易伤1全技能1伤害1策反	16a易伤2平台3基地爆炸4伤害5全技能7雷电8核9策反
137	22233 36635	   	170.01	橙3易伤1全技能1暴击1策反1攻速	168易伤2策反3攻速4随机矿5雷电7核9暴击a全技能
138	15113 13616	 * 	169.98	紫4易伤2伤害	1平台2随机矿3核489a易伤5额外掉落68金币生成78伤害8序列升级
139	21213 61245	 * 	169.96	紫4易伤1伤害2暴击	179a易伤2平台357基地爆炸4核67暴击7序列升级8伤害
140	15111 24133	   	169.93	紫2易伤2伤害1全技能1时间1卖塔	1平台2随机矿3核48易伤5时间68伤害78挖尘8序列升级9卖塔a全技能
141	32333 36635	   	169.91	橙3易伤1全技能1暴击1策反1攻速	1掉矿2策反3攻速468易伤5雷电7核9暴击a全技能
142	16215 23215	   	169.77	紫2易伤2伤害1全技能1时间	1平台29易伤39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a时间
143	21215 23215	   	169.77	紫2易伤2伤害1全技能1时间	19易伤2平台39基地爆炸4核5雷电6金币生成7全技能89伤害9序列升级a时间
144	13111 25166	 * 	169.72	紫2全技能2易伤2策反2时间	1平台2核39时间4随机矿5a全技能6基地爆炸79易伤89策反9序列升级
145	52313 16163	   	169.66	橙2易伤1全技能1伤害2时间1策反	1额外掉落23时间4全技能5伤害68易伤7核9随机矿a策反
146	13533 33243	   	169.64	紫2易伤2伤害1全技能	1平台2核3a伤害4金币生成5额外掉落6全技能78易伤9立即金币
147	13111 35166	   	169.62	紫2全技能2易伤2策反2时间	1平台2核39时间4随机矿5a全技能6挖青79易伤89策反9序列升级
148	22211 12516	   	169.59	橙2易伤1全技能1暴击2时间1策反1攻速	15易伤2策反3攻速4基地爆炸6核7a时间8暴击9全技能
149	52313 16113	   	169.56	橙2易伤1全技能1伤害2时间1策反	1额外掉落23时间4全技能5伤害68易伤7核9掉矿a策反
150	13566 32333	   	169.53	紫2易伤2伤害2暴击1攻速	1平台2核39伤害49最后敌人5雷电67暴击89易伤9序列升级a攻速
151	22331 16115	   	169.52	橙3易伤1全技能2策反1暴击	158易伤28策反378基地爆炸4随机矿6核8序列升级9暴击a全技能
152	22621 16114	 * 	169.50	橙3易伤3策反1全技能	138易伤238策反38序列升级4随机矿578基地爆炸6核9最后敌人a全技能
153	15111 21515	   	169.48	紫2易伤1全技能1伤害2时间1策反	1平台2随机矿3核48易伤57时间6伤害9全技能a策反
154	24313 12513	   	169.46	橙2易伤2全技能1伤害1暴击1时间	13易伤24基地爆炸5暴击6时间78全技能9伤害a核
155	13111 53426	   	169.43	紫2全技能2伤害1易伤1时间	1平台2核3时间4随机矿59全技能6额外掉落7易伤8a伤害
156	22621 16124	   	169.40	橙3易伤3策反1全技能	138易伤238策反38序列升级4随机矿578基地爆炸6核9挖尘a全技能
157	22621 16134	   	169.40	橙3易伤3策反1全技能	138易伤238策反38序列升级4随机矿578基地爆炸6核9挖青a全技能
158	22616 15311	   	169.34	橙3易伤1全技能1伤害2策反	135易伤23策反3序列升级4低血量敌人6立即金币7额外掉落8伤害9全技能a核
159	22211 12542	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4基地爆炸6核7时间89暴击9序列升级a金币生成
160	22211 12543	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4基地爆炸6核7时间89暴击9序列升级a敌人爆炸
161	22211 12546	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4基地爆炸6核7时间89暴击9序列升级a随机矿
162	22241 12542	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4低血量敌人6核7时间89暴击9序列升级a金币生成
163	22241 12543	   	169.27	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4低血量敌人6核7时间89暴击9序列升级a敌人爆炸
164	24333 34313	   	169.23	橙3易伤1全技能1伤害1暴击	136易伤2基地爆炸4立即金币5暴击7敌人爆炸8全技能9伤害a核
165	22211 12544	   	169.17	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4基地爆炸6核7时间89暴击9序列升级a等级
166	22251 12542	   	169.17	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4挖尘6核7时间89暴击9序列升级a金币生成
167	22251 12543	   	169.17	橙3易伤2暴击2攻速1策反1时间	159易伤2策反39攻速4挖尘6核7时间89暴击9序列升级a敌人爆炸
168	25483 14112	   	169.17	橙4易伤1全技能1暴击	149a易伤24最后敌人3加一4序列升级5全技能6暴击7核8金币生成
169	13523 63114	   	169.09	紫3伤害2易伤1策反	1平台2核357伤害45雷电5序列升级6策反8等级9a易伤
170	13523 63211	   	169.09	紫3伤害2易伤1策反	1平台2核357伤害45雷电5序列升级6策反8掉矿9a易伤
171	21325 53813	   	168.63	橙4易伤1全技能1策反	149a易伤2平台3加一5立即金币6全技能7核8策反
172	13424 22163	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1平台2核3挖尘47易伤5等级6伤害8暴击9时间a全技能
173	13533 33221	   	168.39	紫2易伤1全技能1伤害1策反1时间	1平台2核3伤害4金币生成5额外掉落6全技能78易伤9策反a时间
174	13533 33226	   	168.39	紫2易伤1全技能1伤害1策反1攻速	1平台2核3伤害4金币生成5额外掉落6全技能78易伤9策反a攻速
175	21611 51124	   	168.38	紫2易伤1全技能2暴击2时间1策反	19易伤2平台39时间4核5低血量敌人6雷电7全技能89暴击9序列升级a策反
176	22636 63231	   	168.35	橙5易伤2策反1暴击	13567易伤23策反3序列升级4基地爆炸8核9暴击a金币生成
177	22636 63233	   	168.35	橙5易伤2策反1暴击	13567易伤23策反3序列升级4基地爆炸8核9暴击a矿等
178	15111 12165	   	168.22	紫2易伤1全技能2策反1暴击2时间	1平台2随机矿3核49易伤59时间6挖青7全技能89策反9序列升级a暴击
179	13623 61223	   	168.21	紫2易伤1全技能1伤害2暴击	19平台2核357基地爆炸47易伤67暴击7序列升级8伤害a全技能
180	21226 31615	   	168.08	橙2易伤1全技能1伤害1暴击1策反	16易伤2平台3基地爆炸4伤害5全技能7雷电8核9策反a暴击
181	13533 33126	   	168.03	紫2易伤2伤害1全技能	1平台2核3a伤害4金币生成5额外掉落6全技能79易伤8最后敌人
182	13533 33251	   	168.03	紫2易伤2伤害1全技能	1平台2核39伤害4金币生成5额外掉落6全技能78易伤a最后敌人
183	13533 33255	   	168.03	紫2易伤2伤害1全技能	1平台2核39伤害4金币生成5额外掉落6全技能78易伤a低血量敌人
184	13533 33256	   	168.03	紫2易伤2伤害1全技能	1a平台2核39伤害4金币生成5额外掉落6全技能78易伤
185	13533 33426	   	168.03	紫2易伤2伤害1全技能	1平台2核3a伤害4金币生成5额外掉落6全技能79易伤8基地爆炸
186	13533 33353	   	168.00	紫3伤害1全技能1易伤	1平台2核39a伤害4金币生成5额外掉落6全技能7易伤8立即金币
187	22623 62313	   	167.94	橙2易伤1全技能1伤害2策反1暴击	13易伤23策反3序列升级4随机矿5低血量敌人6立即金币7暴击8全技能9伤害a核
188	13533 33252	   	167.93	紫2易伤2伤害1全技能	1平台2核39伤害4金币生成5额外掉落6全技能78易伤a挖尘
189	22621 14316	 * 	167.90	橙2易伤3策反1全技能1暴击	13易伤238策反3序列升级4随机矿5基地爆炸6核7雷电9全技能a暴击
190	22623 14316	   	167.90	橙2易伤3策反1全技能1暴击	13易伤238策反3序列升级4随机矿5低血量敌人6核7雷电9全技能a暴击
191	13124 22633	   	167.79	紫2易伤1全技能1伤害1策反1时间	1平台2核3时间49易伤5等级6伤害7策反8立即金币a全技能
192	13625 23211	   	167.63	紫2易伤2伤害1全技能	1平台2核39基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级a矿等
193	13625 23212	   	167.63	紫2易伤2伤害1全技能	1平台2核39a基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级
194	13625 23214	   	167.63	紫2易伤2伤害1全技能	1平台2核39基地爆炸49易伤5雷电6a金币生成7全技能89伤害9序列升级
195	13625 23216	   	167.63	紫2易伤2伤害1全技能	1a平台2核39基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级
196	13625 23213	   	167.53	紫2易伤2伤害1全技能	1平台2核39基地爆炸49易伤5雷电6金币生成7全技能89伤害9序列升级a挖尘
197	13425 23211	   	167.43	紫2易伤2伤害1全技能	1平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级a矿等
198	13425 23212	   	167.43	紫2易伤2伤害1全技能	1平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级a基地爆炸
199	13425 23213	   	167.43	紫2易伤2伤害1全技能	1平台2核39挖尘49易伤5雷电6金币生成7全技能89伤害9序列升级a敌人爆炸
