0	Index      	 *	Score 	Summary	Detail	
21	34642 23331	   	181.72	橙3易伤1全技能1伤害1策反1攻速	1全技能28a易伤3策反4掉矿5攻速6额外掉落7核9伤害
22	23561 16213	   	180.27	橙3易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3平台469易伤5时间7核8全技能a伤害
23	22212 51254	   	179.51	橙3易伤2伤害1全技能1时间	19最后敌人2等级369易伤4全技能5时间7雷电89伤害9序列升级a核
24	36154 21213	 * 	178.62	橙2全技能1伤害1易伤1暴击1喷火对愈1时间	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9平台a时间
25	36154 21211	 * 	178.00	橙2全技能1伤害1易伤2喷火对愈1暴击	12全技能3挖青4暴击5a喷火对愈6核7伤害8易伤9平台
26	36433 53122	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3最后敌人4核57易伤6策反8狙击对直升9伤害a时间
27	36433 31252	   	177.88	紫2全技能2易伤2伤害	12全技能39最后敌人4核59易伤6矿等7雷电89伤害9序列升级a基地爆炸
28	36433 31253	   	177.88	紫2全技能2易伤2伤害	12全技能39最后敌人4核59易伤6矿等7雷电89伤害9序列升级a敌人爆炸
29	22216 51251	   	177.69	紫3伤害2易伤1全技能	19最后敌人29等级36易伤4全技能5核7雷电89a伤害9序列升级
30	34615 33211	   	177.62	橙2全技能2易伤1伤害1策反1时间	19全技能25易伤3策反4伤害6最后敌人7核8时间a基地爆炸
31	34615 33213	   	177.62	橙2全技能2易伤1伤害1策反1时间	19全技能25易伤3策反4伤害6最后敌人7核8时间a低血量敌人
32	22256 33622	 * 	177.58	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4核5全技能6喷火对愈7平台8雷电9a伤害a序列升级
33	34615 33212	   	177.52	橙2全技能2易伤1伤害1策反1时间	19全技能25易伤3策反4伤害6最后敌人7核8时间a挖尘
34	22256 32511	   	177.48	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4核5全技能6喷火对愈7随机矿8掉矿9a伤害a序列升级
35	22256 35211	   	177.48	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4核5全技能6喷火对愈7矿等8核弹9a伤害a序列升级
36	34236 33622	   	177.48	紫2易伤2伤害1全技能1喷火对愈	1全技能2a易伤3最后敌人4a等级5核6喷火对愈7平台8雷电9a伤害a序列升级
37	34236 32511	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1全技能2a易伤3最后敌人4a等级5核6喷火对愈7随机矿8掉矿9a伤害a序列升级
38	34236 35211	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1全技能2a易伤3最后敌人4a等级5核6喷火对愈7矿等8核弹9a伤害a序列升级
39	34651 23313	   	176.82	橙2易伤2伤害1全技能1策反	1全技能26易伤3策反4基地爆炸5a伤害7核8随机矿9金币生成
40	34615 33123	   	176.72	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害68最后敌人7核9挖尘
41	34621 53213	 * 	176.63	橙2伤害1全技能1易伤2策反1暴击	1全技能2易伤36策反4挖尘5a伤害7核8暴击9平台
42	34621 53221	 * 	176.63	橙2易伤1全技能1伤害2策反1暴击	1全技能29易伤36策反4挖尘5伤害7核8暴击a基地爆炸
43	34621 53222	   	176.63	橙2易伤1全技能1伤害2策反1暴击	1全技能29易伤36策反4挖尘5伤害7核8暴击a金币生成
44	36154 21223	 * 	175.96	橙3全技能1伤害1易伤1暴击1喷火对愈	12a全技能3挖青4暴击5喷火对愈6核7伤害8易伤9最后敌人
45	22216 33622	   	175.78	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4全技能5核6喷火对愈7平台8雷电9a伤害a序列升级
46	36433 31126	 * 	175.75	紫3易伤2全技能1伤害	12全技能3最后敌人4核589易伤6矿等7雷电a伤害
47	22216 32511	   	175.68	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4全技能5核6喷火对愈7随机矿8掉矿9a伤害a序列升级
48	22216 35211	   	175.68	紫2易伤2伤害1全技能1喷火对愈	1a最后敌人2等级3a易伤4全技能5核6喷火对愈7矿等8核弹9a伤害a序列升级
49	34116 12132	 * 	175.55	紫3易伤1全技能1伤害1暴击	1全技能279易伤3敌人爆炸4额外掉落5核6双倍矿8暴击a伤害
50	34212 32625	 * 	175.46	橙2全技能2易伤1伤害1暴击1攻速	18全技能27易伤3最后敌人4额外掉落5伤害6攻速9核a暴击
51	31152 52226	   	175.25	橙3易伤1全技能1暴击1策反1时间1攻速	1全技能2时间35敌人爆炸459易伤5序列升级6策反7攻速8暴击a核
52	34615 33131	   	174.88	橙3易伤1全技能1伤害1策反	1全技能259易伤3策反4伤害68最后敌人7核a雷电
53	34615 33132	   	174.88	橙3易伤1全技能1伤害1策反	1全技能259易伤3策反4伤害68最后敌人7核a平台
54	34651 23332	   	174.88	橙3易伤1全技能1伤害1策反	1全技能26a易伤3策反4基地爆炸5伤害7核8随机矿9低血量敌人
55	34621 13412	   	174.78	橙3易伤1全技能1伤害1策反	1全技能29a易伤3策反4挖尘5伤害6基地爆炸7核8金币生成
56	34613 23311	   	174.68	橙3易伤1全技能1伤害1策反	1全技能28a易伤3策反4伤害5等级6额外掉落7核9掉矿
57	33152 31254	   	174.57	橙3易伤2伤害1全技能	1全技能29低血量敌人35敌人爆炸459易伤59序列升级6矿等7雷电89伤害a核
58	33252 31254	   	174.57	橙3易伤2伤害1全技能	1全技能29低血量敌人35最后敌人459易伤59序列升级6矿等7雷电89伤害a核
59	34621 53113	 * 	174.43	橙2全技能2伤害1易伤2策反	19全技能2易伤36策反4挖尘5a伤害7核8最后敌人
60	22216 51126	 * 	174.10	紫4易伤1全技能1伤害	1最后敌人2等级3689易伤4全技能5核7雷电a伤害
61	22266 53323	   	174.07	橙3易伤2伤害1全技能	1最后敌人2等级367易伤4挖尘5全技能8a伤害9核
62	34615 12111	   	173.92	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害6雷电7基地爆炸8立即金币9核
63	34615 13111	   	173.92	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害6雷电7低血量敌人8立即金币9核
64	22216 33146	 * 	173.65	紫3伤害1全技能1易伤1喷火对愈	1最后敌人2等级3易伤4全技能5核6喷火对愈7平台89a伤害
65	36433 52133	   	173.63	紫3易伤2全技能1策反1攻速	12全技能38最后敌人4核59a易伤6策反7攻速
66	36433 51122	   	173.63	紫3易伤2全技能1策反1时间	12全技能3最后敌人4核589易伤6策反7雷电a时间
67	13531 33641	 * 	173.45	紫2伤害1全技能1易伤1暴击1喷火对愈	1基地爆炸2暴击3平台4核5全技能6基础对冰79伤害8易伤a喷火对愈
68	13531 33661	 * 	173.45	紫2易伤1全技能1伤害1暴击1喷火对愈	1基地爆炸2暴击3平台4核5全技能6基础对冰7伤害89易伤a喷火对愈
69	22256 33142	   	173.45	紫2伤害1全技能1易伤1暴击1喷火对愈	1最后敌人2等级3易伤4核5全技能6喷火对愈7平台89伤害a暴击
70	34236 33142	   	173.45	紫2伤害1全技能1易伤1暴击1喷火对愈	1全技能2易伤3最后敌人4等级5核6喷火对愈7平台89伤害a暴击
71	13531 63353	   	173.40	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3平台4核5全技能6立即金币78易伤9策反a伤害
72	34615 33222	   	173.11	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能25易伤3策反4伤害6最后敌人7核8时间9额外掉落a攻速
73	31464 13112	   	173.01	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2时间3挖尘4攻速5伤害6基地爆炸7核8策反9a易伤
74	34651 13213	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3策反46基地爆炸5a伤害7核8暴击9平台
75	34651 13222	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反46基地爆炸5伤害7核8暴击a金币生成
76	34651 13223	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反46a基地爆炸5伤害7核8暴击
77	34651 23211	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能26易伤3策反4基地爆炸5伤害7核8暴击9a平台
78	34651 23212	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能26易伤3策反4基地爆炸5伤害7核8暴击9平台a机枪对壮
79	34651 23231	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能26易伤3策反4基地爆炸5伤害7核8暴击9敌人爆炸a最后敌人
80	34613 23334	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4伤害5等级6额外掉落7核9最后敌人a暴击
81	34613 63213	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1全技能2易伤3策反4a伤害5等级6金币生成7核8暴击9平台
82	34613 63222	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4伤害5等级6a金币生成7核8暴击
83	34613 63223	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能29易伤3策反4伤害5等级6金币生成7核8暴击a敌人爆炸
84	34651 23232	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能26易伤3策反4基地爆炸5伤害7核8暴击9敌人爆炸a挖尘
85	34613 23315	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4伤害5等级6额外掉落7核9掉矿a暴击
86	34613 23342	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能28易伤3策反4伤害5等级6额外掉落7核9激光对愈a暴击
87	34621 13241	 * 	172.68	橙2伤害1全技能1易伤1喷火对愈1策反	1全技能2易伤3策反4挖尘59伤害6基地爆炸7核8防空对直升a喷火对愈
88	34621 13261	 * 	172.68	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能29易伤3策反4挖尘5伤害6基地爆炸7核8防空对直升a喷火对愈
89	22216 34413	 * 	172.44	紫2全技能1易伤1伤害1暴击1喷火对愈1时间	1最后敌人2等级3易伤47全技能5核6喷火对愈8时间9伤害a暴击
90	36111 12256	 * 	172.44	橙2全技能2伤害1易伤2暴击	12全技能3挖青47伤害57敌人爆炸67暴击7序列升级8加农对壮9易伤a核
91	36433 53121	   	172.30	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核57易伤6策反8狙击对直升9伤害a立即金币
92	34433 33323	   	172.26	橙2全技能2易伤2伤害	15全技能27易伤3挖尘4等级6基地爆炸8a伤害9核
93	34433 43323	   	172.26	橙2全技能2易伤2伤害	15全技能27易伤3挖尘4等级6最后敌人8a伤害9核
94	34615 12211	   	172.02	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害68雷电7基地爆炸9核
95	34615 13211	   	172.02	橙2易伤2伤害1全技能1策反	1全技能25易伤3策反4a伤害68雷电7低血量敌人9核
96	42132 62115	   	171.94	紫2易伤2伤害1全技能1策反	1雷电29敌人爆炸3策反4核5挖尘69易伤7矿等89伤害9序列升级a全技能
97	22213 51526	 * 	171.74	橙4易伤3全技能	1最后敌人2等级389a易伤456全技能7核
98	36154 21221	   	171.69	橙2全技能1伤害1易伤1暴击1喷火对愈	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9最后敌人a基地爆炸
99	36154 21222	   	171.69	橙2全技能1伤害1易伤1暴击1喷火对愈	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9最后敌人a低血量敌人
100	36154 21231	   	171.69	橙2全技能1伤害1易伤1暴击1喷火对愈	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9低血量敌人a基地爆炸
101	36154 21232	   	171.69	橙2全技能1伤害1易伤1暴击1喷火对愈	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9a低血量敌人
102	36154 21233	   	171.69	橙2全技能1伤害1易伤1暴击1喷火对愈	12全技能3挖青4暴击5喷火对愈6核7伤害8易伤9低血量敌人a最后敌人
103	22216 33142	   	171.65	紫2伤害1全技能1易伤1暴击1喷火对愈	1最后敌人2等级3易伤4全技能5核6喷火对愈7平台89伤害a暴击
104	23521 35212	   	171.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1最后敌人2暴击3平台4a伤害5攻速6时间7核8全技能9易伤
105	13531 56313	 * 	171.34	紫2易伤2全技能1伤害1暴击	1基地爆炸2暴击3平台4核57全技能68易伤9金币生成a伤害
106	13531 56333	   	171.34	紫2全技能2易伤1伤害1暴击	1基地爆炸2暴击3平台4核57全技能68易伤9低血量敌人a伤害
107	34652 32311	   	171.28	橙2全技能1易伤1伤害1喷火对愈1策反1时间	17全技能2易伤3策反4基地爆炸5时间6机枪对壮8核9伤害a喷火对愈
108	34652 32313	   	171.28	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2易伤3策反4基地爆炸5时间6机枪对壮8核9伤害a暴击
109	42133 26151	   	171.20	紫3易伤1全技能1伤害1策反	19雷电29敌人爆炸3策反4核5等级679易伤8全技能9序列升级a伤害
110	36433 51131	   	171.10	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核58易伤6策反7雷电9金币生成a伤害
111	36433 51221	   	171.10	紫2全技能2伤害1易伤1策反	12全技能39最后敌人4核5易伤6策反7雷电8a伤害
112	36433 53123	   	171.00	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核57易伤6策反8狙击对直升9伤害a平台
113	36433 53213	   	171.00	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核57易伤6策反8挖尘9金币生成a伤害
114	34116 22323	   	170.97	紫2易伤2伤害1全技能1时间	1全技能2a易伤3敌人爆炸4额外掉落5核6a矿等7时间8基地爆炸9a伤害a序列升级
115	31513 52226	   	170.94	橙2全技能2易伤1暴击1策反1攻速1时间	13全技能2时间4低血量敌人59易伤6策反7攻速8暴击a核
116	36213 52226	   	170.94	橙2全技能2易伤1暴击1策反1攻速1时间	12全技能3时间4低血量敌人59易伤6策反7攻速8暴击a核
117	31252 15215	   	170.92	橙3易伤1全技能1伤害1时间	1全技能2时间35最后敌人459易伤5序列升级6基地爆炸7核8金币生成a伤害
118	31252 15315	   	170.92	橙3易伤1全技能1伤害1时间	1全技能2时间35最后敌人459易伤5序列升级6基地爆炸7核8随机矿a伤害
119	13531 54113	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3平台4核5全技能69易伤7随机矿8策反a伤害
120	36433 53223	   	170.90	紫2全技能2易伤1伤害1策反	12全技能3最后敌人4核57易伤6策反8挖尘9掉矿a伤害
121	34615 33311	   	170.68	橙2全技能2易伤1伤害1策反	19全技能25易伤3策反4伤害6最后敌人7核8a基地爆炸
122	34616 33131	   	170.68	橙2全技能2易伤1伤害1策反	15全技能29易伤3策反4伤害68最后敌人7核a雷电
123	34616 33132	   	170.68	橙2全技能2易伤1伤害1策反	15全技能29易伤3策反4伤害68最后敌人7核a平台
124	34651 13113	   	170.68	橙2全技能2伤害1易伤1策反	19全技能2易伤3策反46基地爆炸5a伤害7核8最后敌人
125	34651 23111	   	170.68	橙2全技能2易伤1伤害1策反	19全技能26易伤3策反4a基地爆炸5伤害7核8最后敌人
126	34613 23321	   	170.58	橙2全技能2易伤1伤害1策反	1a全技能28易伤3策反4伤害5等级6额外掉落7核9平台
127	34615 33312	   	170.58	橙2全技能2易伤1伤害1策反	19全技能25易伤3策反4伤害6最后敌人7核8基地爆炸a掉矿
128	34616 33123	   	170.58	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害68最后敌人7核9挖尘
129	34651 23112	   	170.58	橙2全技能2易伤1伤害1策反	19全技能26易伤3策反4基地爆炸5伤害7核8最后敌人a掉矿
130	33552 15212	   	170.25	橙4易伤1全技能2时间	1全技能2低血量敌人35时间459a易伤5序列升级6基地爆炸7核8金币生成
131	33552 15312	   	170.25	橙4易伤1全技能2时间	1全技能2低血量敌人35时间459a易伤5序列升级6基地爆炸7核8随机矿
132	31652 15212	   	170.15	橙4易伤1全技能2时间	1全技能25时间3挖青459a易伤5序列升级6基地爆炸7核8金币生成
133	31652 15312	   	170.15	橙4易伤1全技能2时间	1全技能25时间3挖青459a易伤5序列升级6基地爆炸7核8随机矿
134	34615 12312	   	170.08	橙3易伤1全技能1伤害1策反	1全技能258易伤3策反4伤害6雷电7a基地爆炸9核
135	34615 13312	   	170.08	橙3易伤1全技能1伤害1策反	1全技能258易伤3策反4伤害6雷电7低血量敌人9核a基地爆炸
136	34615 13313	   	170.08	橙3易伤1全技能1伤害1策反	1全技能258易伤3策反4伤害6雷电7低血量敌人9核a敌人爆炸
137	34635 13311	   	170.08	橙3易伤1全技能1伤害1策反	1全技能258易伤3策反4矿等6雷电7低血量敌人9核a伤害
138	34233 21254	   	170.06	橙2全技能2易伤2伤害	15全技能29易伤3最后敌人49等级6敌人爆炸7雷电89伤害9序列升级a核
139	36112 13354	   	169.96	橙2全技能2易伤2伤害	12全技能3挖青49伤害59等级6雷电7低血量敌人89易伤9序列升级a核
140	34642 23231	   	169.92	橙2易伤1全技能1伤害2策反1攻速	1全技能2a易伤38策反4掉矿5攻速6额外掉落7核9伤害
141	34642 23233	   	169.92	橙2伤害1全技能1易伤2策反1攻速	1全技能2易伤38策反4掉矿5攻速6额外掉落7核9a伤害
142	34613 21621	   	169.88	橙3易伤1全技能1伤害1策反	1全技能27a易伤3策反4伤害5等级6额外掉落8掉矿9核
143	34616 33213	   	169.59	橙3全技能1易伤1伤害2时间1策反	159全技能2易伤3策反4伤害6最后敌人7核8a时间
144	33613 51226	   	169.53	橙2易伤1全技能1伤害2策反1暴击	1全技能2低血量敌人36策反4伤害59易伤7基地爆炸8暴击a核
145	22216 35411	   	169.10	紫2伤害1全技能1易伤1喷火对愈1策反	1最后敌人2a等级3易伤4全技能5核6喷火对愈7a矿等8策反9a伤害a序列升级
146	22251 61123	   	169.07	紫2易伤2伤害1全技能1时间	1a最后敌人2等级3a易伤4核5时间6额外掉落7敌人爆炸8全技能9a伤害a序列升级
147	36363 16311	   	168.75	橙2全技能2易伤1伤害1攻速1时间	12全技能3金币生成48易伤5攻速6雷电7时间9核a伤害
148	33236 53115	   	168.74	紫3易伤1全技能1伤害1时间	1全技能2低血量敌人3最后敌人4等级5核679易伤8时间a伤害
149	22256 53122	   	168.64	紫3易伤1全技能1伤害1时间	1最后敌人2等级367易伤4核5全技能8毒液对冰9伤害a时间
150	34236 53122	   	168.64	紫3易伤1全技能1伤害1时间	1全技能267易伤3最后敌人4等级5核8毒液对冰9伤害a时间
151	34212 22625	   	168.52	橙2全技能2易伤1伤害1暴击	18全技能27易伤3最后敌人4额外掉落5伤害6随机矿9核a暴击
152	34212 32624	 * 	168.42	橙2全技能2易伤1伤害2攻速	18全技能27易伤3最后敌人4额外掉落5伤害6a攻速9核
153	23324 63326	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	15最后敌人2暴击3策反4伤害6时间79易伤8全技能a核
154	23325 63326	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2暴击3策反4伤害5双倍矿6时间79易伤8全技能a核
155	31112 11222	   	168.41	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2时间36敌人爆炸4额外掉落56伤害6序列升级7易伤8策反9核a攻速
156	22213 21254	   	168.36	橙2全技能2易伤2伤害	19最后敌人2等级39易伤45全技能6敌人爆炸7雷电89伤害9序列升级a核
157	22213 41254	   	168.36	橙2全技能2易伤2伤害	19最后敌人2等级39易伤45全技能6低血量敌人7雷电89伤害9序列升级a核
158	32152 52226	   	168.31	橙3易伤1全技能1暴击1策反1攻速	1全技能2基地爆炸35敌人爆炸459易伤5序列升级6策反7攻速8暴击a核
159	33152 52226	   	168.31	橙3易伤1全技能1暴击1策反1攻速	1全技能2低血量敌人35敌人爆炸459易伤5序列升级6策反7攻速8暴击a核
160	34642 23313	 * 	168.27	橙3易伤1全技能2攻速1策反	1全技能28a易伤3策反49a掉矿5a攻速6额外掉落7核a序列升级
161	34612 32633	 * 	168.03	4易伤2伤害1全技能3攻速1策反	1全技能268a易伤3策反48伤害568攻速68序列升级7立即金币9低血量敌人
162	33552 13315	   	167.85	橙4易伤1全技能2时间	1全技能2低血量敌人35时间459a易伤5序列升级6基地爆炸7敌人爆炸8核
163	34616 12111	   	167.78	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害6雷电7基地爆炸8立即金币9核
164	34616 13111	   	167.78	橙2全技能2伤害1易伤1策反	15全技能2易伤3策反4a伤害6雷电7低血量敌人8立即金币9核
165	31652 13315	   	167.75	橙4易伤1全技能2时间	1全技能25时间3挖青459a易伤5序列升级6基地爆炸7敌人爆炸8核
166	33552 11315	   	167.75	橙4易伤1全技能2时间	1全技能2低血量敌人35时间459a易伤5序列升级6基地爆炸7挖尘8核
167	32652 12231	   	167.72	橙2易伤2伤害1全技能	1全技能256基地爆炸3挖青45易伤5序列升级7核8立即金币9a伤害
168	32152 53126	   	167.68	橙3易伤1全技能1伤害1策反	1全技能2基地爆炸35敌人爆炸457易伤5序列升级6策反8狙击对直升9伤害a核
169	32252 53126	   	167.68	橙3易伤1全技能1伤害1策反	1全技能2基地爆炸35最后敌人457易伤5序列升级6策反8狙击对直升9伤害a核
170	34432 13323	   	167.65	橙2易伤2伤害1全技能1时间	1全技能27易伤36挖尘4等级5时间8a伤害9核
171	31652 11315	   	167.65	橙4易伤1全技能2时间	1全技能25时间3挖青459a易伤5序列升级6基地爆炸7挖尘8核
172	34633 13214	 * 	167.42	橙2易伤1全技能2暴击2策反1攻速	1全技能28易伤38策反4矿等5等级68暴击7立即金币8序列升级9核a攻速
173	34633 13216	   	167.42	橙2易伤1全技能2暴击2策反1时间	1全技能28易伤38策反4矿等5等级68暴击7立即金币8序列升级9核a时间
174	13531 33651	   	167.31	紫2全技能1易伤1伤害1暴击1喷火对愈	1基地爆炸2暴击3平台4核59全技能6基础对冰7伤害8易伤a喷火对愈
175	13531 63153	   	167.26	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3平台4核58全技能6立即金币7易伤9策反a伤害
176	31253 53215	   	167.16	橙4易伤1全技能1时间	1全技能2时间3最后敌人489a易伤5挖尘6核7敌人爆炸
177	36433 12115	   	167.03	紫2全技能2易伤1伤害1时间	12全技能3最后敌人4核59易伤6基地爆炸7矿等8时间a伤害
178	34616 33222	   	166.97	橙2全技能1易伤1伤害1策反1时间1攻速	15全技能2易伤3策反4伤害6最后敌人7核8时间9额外掉落a攻速
179	21651 13215	   	166.94	紫3易伤1全技能1伤害1时间	1最后敌人2挖尘3金币生成4核5时间679易伤8全技能a伤害
180	22251 11215	   	166.94	紫3易伤1全技能1伤害1时间	1最后敌人2等级369易伤4核5时间7敌人爆炸8全技能a伤害
181	36433 23122	   	166.93	紫2全技能2易伤1伤害1时间	12全技能3最后敌人4核57易伤6随机矿8狙击对直升9伤害a时间
182	36433 23125	   	166.93	紫2全技能2易伤1伤害1攻速	12全技能3最后敌人4核57易伤6随机矿8狙击对直升9伤害a攻速
183	36433 33122	   	166.93	紫2全技能2易伤1伤害1时间	12全技能3最后敌人4核57易伤6矿等8毒液对冰9伤害a时间
184	36433 33125	   	166.93	紫2全技能2易伤1伤害1攻速	12全技能3最后敌人4核57易伤6矿等8毒液对冰9伤害a攻速
185	22256 32413	   	166.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1最后敌人2等级3易伤4核5全技能6喷火对愈7随机矿8策反9伤害a暴击
186	22256 33113	   	166.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1最后敌人2等级3易伤4核5全技能6喷火对愈7平台8伤害9暴击a策反
187	34236 32413	   	166.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能2易伤3最后敌人4等级5核6喷火对愈7随机矿8策反9伤害a暴击
188	34236 33113	   	166.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能2易伤3最后敌人4等级5核6喷火对愈7平台8伤害9暴击a策反
189	22216 16115	   	166.84	紫3易伤1全技能1伤害1时间	1最后敌人2等级379易伤4全技能5核6挖尘8时间a伤害
190	22216 53122	   	166.84	紫3易伤1全技能1伤害1时间	1最后敌人2等级367易伤4全技能5核8毒液对冰9伤害a时间
191	22216 53125	   	166.84	紫3易伤1全技能1伤害1攻速	1最后敌人2等级367易伤4全技能5核8毒液对冰9伤害a攻速
192	13531 42313	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2暴击3平台4核5全技能6攻速7矿等89易伤a伤害
193	34116 12125	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3敌人爆炸4额外掉落5核6双倍矿8暴击9时间a伤害
194	34116 12234	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1全技能27易伤3敌人爆炸4额外掉落5核6双倍矿8时间9伤害a暴击
195	36433 63122	   	166.83	紫2全技能2易伤1伤害1时间	12全技能3最后敌人4核57易伤6掉矿8毒液对冰9伤害a时间
196	33612 34362	   	166.77	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1全技能2低血量敌人3策反4伤害5攻速6喷火对愈7最后敌人8核9易伤a时间
197	13531 31441	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3平台4核5全技能6基础对冰7a易伤8时间9伤害
