0	Index      	 *	Score 	Summary	Detail	
1	21253 21433	 * 	196.07	ACR|2AART|2VULN|2DMG|1CDMG|1DUR	13AART|2RMIN|49MLV|5RCR|6DUR|79DMG|89VULN|9BPWR|aCDMG
166	31231 12613	   	167.72	DCR|3DMG|1AART|1VULN|1DUR	1CGEN|2DUST|3LWND|4DUR|59aDMG|6AART|7RCR|8VULN
167	12111 42634	   	167.62	DCR|4VULN|1AART|1ZMB	1DUST|2ZMB|3AART|4LWND|5CGEN|689aVULN|7RCR
168	12113 32634	   	167.62	DCR|4VULN|1AART|1ZMB	1DUST|2ZMB|3AART|4LWND|589aVULN|6MLV|7RCR
169	21154 13224	   	167.62	ACR|3VULN|1AART|1CDMG|2DUR	1AART|2RMIN|37aVULN|4DUST|5RCR|69DUR|8CDMG
170	21154 13233	   	167.62	ACR|3VULN|1AART|1CDMG|2DUR	1AART|2RMIN|379VULN|4DUST|5RCR|6aDUR|8CDMG
171	51231 12613	   	167.62	DCR|3DMG|1AART|1VULN|1DUR	1ERES|2DUST|3LWND|4DUR|59aDMG|6AART|7RCR|8VULN
172	31114 15613	   	167.54	ACR|3DMG|1AART|1VULN|1DUR	1CGEN|2DUST|3AART|4LWND|5RCR|6DUR|79aDMG|8VULN
173	12113 52634	   	167.52	DCR|4VULN|1AART|1ZMB	1DUST|2ZMB|3AART|4LWND|589aVULN|6ERES|7RCR
174	41122 33344	   	167.51	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|2DUR|3AART|4ERES|58VULN|6LIT|7RCR|9DMG|aCDMG
175	43121 33344	   	167.51	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|28VULN|3AART|4ERES|5DUR|6LIT|7RCR|9DMG|aCDMG
176	35366 33212	   	167.43	DCR|3VULN|2AART|1DMG	19CGEN|27AART|39ERES|4DMG|5LSRHEA|689VULN|9BPWR|aRCR
177	43133 52333	   	167.42	DCR|3VULN|1AART|2ASPD|1CDMG	1RMIN|247VULN|3AART|47BPWR|57TLV|67ASPD|8RCR|9BEXP|aCDMG
178	43133 52323	   	167.32	DCR|3VULN|1AART|2ASPD|1CDMG	1RMIN|247VULN|3AART|47BPWR|57TLV|67ASPD|8RCR|9LEGI|aCDMG
179	43633 34111	   	167.17	DCR|4VULN|2DMG	1RMIN|256aVULN|35MLV|4LEGI|5aBPWR|7RCR|8aDMG|9aLHND
180	21253 33653	   	167.14	ACR|2AART|2VULN|1DMG|1ASPD	13AART|2RMIN|4MLV|5RCR|6RCVC|7ASPD|8aVULN|9DMG
181	43133 51353	   	167.12	DCR|3VULN|1AART|1DMG|1ASPD	1RMIN|24aVULN|3AART|4BPWR|5TLV|6ASPD|7DMSP|8RCR|9DMG
182	43133 56313	   	167.07	DCR|3VULN|1AART|2ASPD|1ZMB	1RMIN|24aVULN|3AART|4BPWR|5TLV|68ASPD|7RCR|9ZMB
183	21253 51315	 * 	167.03	ACR|3DMG|2AART|2ASPD	13AART|2RMIN|4aMLV|5RCR|6LWND|79aDMG|8aASPD|aBPWR
184	12231 42634	   	167.02	DCR|4VULN|1AART|1ZMB	1DUST|2ZMB|3LWND|4AART|5CGEN|689aVULN|7RCR
185	12233 32634	   	167.02	DCR|4VULN|1AART|1ZMB	1DUST|2ZMB|3LWND|4AART|589aVULN|6MLV|7RCR
186	12233 52634	   	166.92	DCR|4VULN|1AART|1ZMB	1DUST|2ZMB|3LWND|4AART|589aVULN|6ERES|7RCR
187	21233 56433	 * 	166.91	DCR|2AART|2VULN|2ASPD|1CDMG	13AART|2RMIN|49LWND|5TLV|69ASPD|7RCR|89VULN|9BPWR|aCDMG
188	43154 13212	   	166.84	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1RMIN|27VULN|3AART|4DUST|5RCR|6DUR|8CDMG|9DMG|aRCVC
189	21114 11511	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2RMIN|3aVULN|4LHND|5RCR|6DUR|7RPLT|8CDMG|9DMG
190	21114 11543	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2RMIN|39VULN|4LHND|5RCR|6DUR|7RPLT|8CDMG|aDMG
191	21164 11511	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2RMIN|3aVULN|4FEWX|5RCR|6DUR|7RPLT|8CDMG|9DMG
192	21164 26131	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2RMIN|39VULN|4FEWX|5RCR|6LHND|7CDMG|8DUR|aDMG
193	21154 13211	   	166.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2RMIN|37VULN|4DUST|5RCR|6DUR|8CDMG|9DMG|aCGEN
194	21154 13215	   	166.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2RMIN|37VULN|4DUST|5RCR|6DUR|8CDMG|9DMG|aLIT
195	23114 15632	   	166.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|29TLV|3DUST|49LWND|5RCR|6DUR|7DMG|89VULN|9BPWR|aCDMG
196	21154 11511	   	166.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2RMIN|3aVULN|4DUST|5RCR|6DUR|7RPLT|8CDMG|9DMG
197	21154 13216	   	166.63	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1AART|2RMIN|37VULN|4DUST|5RCR|6DUR|8CDMG|9DMG|aTLV
198	23114 15612	   	166.63	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	1AART|2TLV|3DUST|4LWND|5RCR|6DUR|79DMG|8VULN|aCDMG
199	43154 13233	   	166.42	ACR|3VULN|1AART|1CDMG|2DUR	1RMIN|279VULN|3AART|4DUST|5RCR|6aDUR|8CDMG
200	26332 11215	 * 	166.42	DCR|3DMG|1AART|3DUR|1CDMG	1AART|248DUR|34MLV|48BPWR|578DMG|68DUST|9CDMG|aRCR
201	26631 22632	 * 	166.42	DCR|3VULN|1AART|3DUR|2ASPD	1AART|269DUR|389VULN|4LHND|5FEWX|79ASPD|9BPWR|aRCR
202	21136 32353	 * 	166.41	DCR|3VULN|2AART|1CDMG	1aAART|2RMIN|346VULN|4BPWR|5LSRHEA|7CGEN|8RCR|9CDMG
203	21136 33353	   	166.41	DCR|3VULN|2AART|1CDMG	1aAART|2RMIN|346VULN|4BPWR|5LSRHEA|7MLV|8RCR|9CDMG
204	21133 52364	   	166.31	DCR|3VULN|2AART|2ASPD	1aAART|2RMIN|347VULN|47BPWR|57TLV|67ASPD|8RCR|9ERES
205	21136 35353	   	166.31	DCR|3VULN|2AART|1CDMG	1aAART|2RMIN|346VULN|4BPWR|5LSRHEA|7TLV|8RCR|9CDMG
206	21114 32316	 * 	166.31	ACR|2VULN|1AART|3ASPD|1DMG	1AART|2RMIN|39VULN|4LHND|5RCR|679ASPD|89LIT|9BPWR|aDMG
207	26223 23161	   	166.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1AART|2DUR|3BASHEA|4LIT|5RCR|6DMG|7RCVC|8aVULN|9ZMB
208	21234 16413	   	166.27	DCR|3VULN|2AART|1ZMB	13AART|2RMIN|45LWND|68aVULN|7RCR|9ZMB
209	21642 33343	   	166.17	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1AART|2RMIN|3CGEN|4DUR|58VULN|6LIT|7RCR|9DMG|aZMB
210	21651 33343	   	166.17	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1AART|2RMIN|3CGEN|48VULN|5DUR|6LIT|7RCR|9DMG|aZMB
