0	Index      	 *	Score 	Summary	Detail	
1	62527 43422	 * 	194.28	DCR|2VULN|2DMG|1AART|2CDMG|1ZMB	18VULN|23ERES|4MBVNT|58DMG|6RCR|78CDMG|8BPWR|9AART|aZMB
13	34222 24313	   	180.82	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9ASPD|aDMG
14	34222 24323	   	180.82	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9DMG|aASPD
15	34222 24326	   	180.82	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9DMG|aDUR
16	22213 51513	 * 	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1CANSTR|2LEGI|34AART|58VULN|6CDMG|7RCR|9ASPD|aDMG
17	22213 51523	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1CANSTR|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aASPD
18	22213 51526	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1CANSTR|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aDUR
19	24211 51513	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1CANSTR|28VULN|34AART|5LEGI|6CDMG|7RCR|9ASPD|aDMG
20	24211 51523	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1CANSTR|28VULN|34AART|5LEGI|6CDMG|7RCR|9DMG|aASPD
21	24212 31513	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1CANSTR|28VULN|34AART|5DUST|6CDMG|7RCR|9ASPD|aDMG
22	24212 31523	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1CANSTR|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aASPD
23	24212 31526	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1CANSTR|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aDUR
24	32213 51513	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1VENICY|2LEGI|34AART|58VULN|6CDMG|7RCR|9ASPD|aDMG
25	32213 51523	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1VENICY|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aASPD
26	32213 51526	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1VENICY|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aDUR
27	34211 51513	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1VENICY|28VULN|34AART|5LEGI|6CDMG|7RCR|9ASPD|aDMG
28	34211 51523	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1VENICY|28VULN|34AART|5LEGI|6CDMG|7RCR|9DMG|aASPD
29	34212 31513	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1VENICY|28VULN|34AART|5DUST|6CDMG|7RCR|9ASPD|aDMG
30	34212 31523	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1ASPD	1VENICY|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aASPD
31	34212 31526	   	178.86	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1VENICY|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aDUR
32	24221 51513	   	178.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CANSTR|28VULN|3AART|4TLV|5ZMB|6CDMG|7RCR|9ASPD|aDMG
33	24221 51523	   	178.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CANSTR|28VULN|3AART|4TLV|5ZMB|6CDMG|7RCR|9DMG|aASPD
34	34221 51513	   	178.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1VENICY|28VULN|3AART|4TLV|5ZMB|6CDMG|7RCR|9ASPD|aDMG
35	34221 51523	   	178.42	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1VENICY|28VULN|3AART|4TLV|5ZMB|6CDMG|7RCR|9DMG|aASPD
36	24224 33313	 * 	176.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CANSTR|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9ASPD|aDMG
37	24224 33323	   	176.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CANSTR|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aASPD
38	24224 33326	   	176.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CANSTR|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aDUR
39	34224 33313	   	176.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1VENICY|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9ASPD|aDMG
40	34224 33323	   	176.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1VENICY|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aASPD
41	34224 33326	   	176.44	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1VENICY|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aDUR
42	24222 24362	   	176.41	DCR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1CANSTR|279VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|aASPD
43	34222 24362	   	176.41	DCR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1VENICY|279VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|aASPD
44	24252 31522	   	176.13	DCR|3VULN|1AART|1DMG|1CDMG	14CANSTR|248VULN|3AART|4BPWR|5DUST|6CDMG|7RCR|9DMG|aCGEN
45	34252 31522	   	176.13	DCR|3VULN|1AART|1DMG|1CDMG	14VENICY|248VULN|3AART|4BPWR|5DUST|6CDMG|7RCR|9DMG|aCGEN
46	62122 52611	 * 	175.27	DCR|3VULN|3DMG|1CDMG	178VULN|2ERES|3789LHND|4LIT|5CDMG|678DMG|78BPWR|aRCR
47	62527 43433	 * 	175.13	DCR|3VULN|2DMG|2CDMG	18aVULN|23ERES|4MBVNT|58DMG|6RCR|78CDMG|8BPWR|9LWND
48	22213 51562	 * 	174.45	DCR|3VULN|2AART|1CDMG|1ASPD	1CANSTR|2LEGI|34AART|589VULN|6CDMG|7RCR|aASPD
49	24212 31562	   	174.45	DCR|3VULN|2AART|1CDMG|1ASPD	1CANSTR|289VULN|34AART|5DUST|6CDMG|7RCR|aASPD
50	32213 51562	   	174.45	DCR|3VULN|2AART|1CDMG|1ASPD	1VENICY|2LEGI|34AART|589VULN|6CDMG|7RCR|aASPD
51	34212 31562	   	174.45	DCR|3VULN|2AART|1CDMG|1ASPD	1VENICY|289VULN|34AART|5DUST|6CDMG|7RCR|aASPD
52	65228 41311	 * 	174.33	DCR|2VULN|1AART|1DMG|2ZMB|1CDMG	13VULN|23ZMB|3BPWR|4MBVNT|5LWND|6RCR|7CGEN|8DMG|9AART|aCDMG
53	65228 43311	   	174.23	DCR|2VULN|1AART|1DMG|2ZMB|1CDMG	13VULN|23ZMB|3BPWR|4MBVNT|5LWND|6RCR|7TLV|8DMG|9AART|aCDMG
54	24222 24322	   	173.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CANSTR|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9DMG|aCGEN
55	24222 24324	   	173.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CANSTR|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9DMG|aRPLT
56	34222 24322	   	173.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9DMG|aCGEN
57	34222 24324	   	173.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9DMG|aRPLT
58	24222 24325	   	173.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CANSTR|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9DMG|aLEGI
59	34222 24325	   	173.78	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9DMG|aLEGI
60	24224 33362	 * 	172.03	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1CANSTR|269VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|aASPD
61	34224 33362	   	172.03	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1VENICY|269VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|aASPD
62	22213 51522	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1CANSTR|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aCGEN
63	22213 51524	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1CANSTR|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aRPLT
64	22213 51525	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1CANSTR|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aLHND
65	24211 51522	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1CANSTR|28VULN|34AART|5LEGI|6CDMG|7RCR|9DMG|aCGEN
66	24212 31522	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1CANSTR|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aCGEN
67	24212 31524	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1CANSTR|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aRPLT
68	24212 31525	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1CANSTR|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aLHND
69	32213 51522	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1VENICY|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aCGEN
70	32213 51524	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1VENICY|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aRPLT
71	32213 51525	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1VENICY|2LEGI|34AART|58VULN|6CDMG|7RCR|9DMG|aLHND
72	34211 51522	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1VENICY|28VULN|34AART|5LEGI|6CDMG|7RCR|9DMG|aCGEN
73	34212 31522	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1VENICY|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aCGEN
74	34212 31524	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1VENICY|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aRPLT
75	34212 31525	   	171.92	DCR|2AART|2VULN|1DMG|1CDMG	1VENICY|28VULN|34AART|5DUST|6CDMG|7RCR|9DMG|aLHND
76	24221 51522	   	171.48	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CANSTR|28VULN|3AART|4TLV|5ZMB|6CDMG|7RCR|9DMG|aCGEN
77	34221 51522	   	171.48	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1VENICY|28VULN|3AART|4TLV|5ZMB|6CDMG|7RCR|9DMG|aCGEN
78	24222 24513	   	169.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|27VULN|3AART|4TLV|5CDMG|6RCR|8ERES|9ASPD|aDMG
79	24222 24523	   	169.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|27VULN|3AART|4TLV|5CDMG|6RCR|8ERES|9DMG|aASPD
80	34222 24513	   	169.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ERES|9ASPD|aDMG
81	34222 24523	   	169.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ERES|9DMG|aASPD
82	24222 26313	   	169.54	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1CANSTR|2VULN|3AART|4TLV|57CDMG|6RCR|8ZMB|9ASPD|aDMG
83	24222 26323	   	169.54	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1CANSTR|2VULN|3AART|4TLV|57CDMG|6RCR|8ZMB|9DMG|aASPD
84	24222 26326	   	169.54	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	1CANSTR|2VULN|3AART|4TLV|57CDMG|6RCR|8ZMB|9DMG|aDUR
85	34222 26313	   	169.54	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1VENICY|2VULN|3AART|4TLV|57CDMG|6RCR|8ZMB|9ASPD|aDMG
86	34222 26323	   	169.54	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1VENICY|2VULN|3AART|4TLV|57CDMG|6RCR|8ZMB|9DMG|aASPD
87	34222 26326	   	169.54	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	1VENICY|2VULN|3AART|4TLV|57CDMG|6RCR|8ZMB|9DMG|aDUR
88	24224 33322	   	169.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CANSTR|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aCGEN
89	24224 33324	   	169.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CANSTR|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aRPLT
90	34224 33322	   	169.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1VENICY|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aCGEN
91	34224 33324	   	169.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1VENICY|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aRPLT
92	24222 24361	   	169.47	DCR|3VULN|1AART|1CDMG|1ZMB	1CANSTR|279VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|aCGEN
93	34222 24361	   	169.47	DCR|3VULN|1AART|1CDMG|1ZMB	1VENICY|279VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|aCGEN
94	24224 33325	   	169.40	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CANSTR|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aLEGI
95	34224 33325	   	169.40	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1VENICY|26VULN|3AART|4TLV|5RCR|7CDMG|8ZMB|9DMG|aLEGI
96	24222 24363	   	169.23	DCR|3VULN|1AART|1CDMG|1ZMB|1SELL	1CANSTR|279VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|aSELL
97	34222 24363	   	169.23	DCR|3VULN|1AART|1CDMG|1ZMB|1SELL	1VENICY|279VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|aSELL
98	24252 22124	   	169.21	DCR|3VULN|1AART|1CDMG|1ZMB|1DUR	14CANSTR|248VULN|3AART|4BPWR|5DUST|6DUR|7ZMB|9RCR|aCDMG
99	34252 22124	   	169.21	DCR|3VULN|1AART|1CDMG|1ZMB|1DUR	14VENICY|248VULN|3AART|4BPWR|5DUST|6DUR|7ZMB|9RCR|aCDMG
100	24216 21118	 * 	169.03	DCR|3VULN|2AART|1DMG	17CANSTR|267VULN|34AART|5NUKE|7BPWR|8MBVNT|9RCR|aDMG
101	34216 21118	   	169.03	DCR|3VULN|2AART|1DMG	17VENICY|267VULN|34AART|5NUKE|7BPWR|8MBVNT|9RCR|aDMG
102	24221 51263	   	167.77	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1CANSTR|2VULN|3AART|4TLV|5ZMB|6CDMG|7RCR|8ASPD|9DMG|aDUR
103	34221 51263	   	167.77	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1VENICY|2VULN|3AART|4TLV|5ZMB|6CDMG|7RCR|8ASPD|9DMG|aDUR
104	24222 24316	   	167.69	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1CANSTR|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9ASPD|aDUR
105	34222 24316	   	167.69	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR|1ASPD	1VENICY|27VULN|3AART|4TLV|5CDMG|6RCR|8ZMB|9ASPD|aDUR
106	65228 41312	   	167.62	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	13VULN|23ZMB|3BPWR|4MBVNT|5LWND|6RCR|7CGEN|8DMG|9AART|aDUR
107	63522 32146	 * 	167.61	DCR|4VULN|1AART|1CDMG|1DUR	1349VULN|2LIT|5DUR|6CDMG|7AART|8MBVNT|aRCR
108	65228 43312	   	167.52	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	13VULN|23ZMB|3BPWR|4MBVNT|5LWND|6RCR|7TLV|8DMG|9AART|aDUR
109	22213 51561	   	167.51	DCR|3VULN|2AART|1CDMG	1CANSTR|2LEGI|34AART|589VULN|6CDMG|7RCR|aCGEN
110	24212 31561	   	167.51	DCR|3VULN|2AART|1CDMG	1CANSTR|289VULN|34AART|5DUST|6CDMG|7RCR|aCGEN
111	32213 51561	   	167.51	DCR|3VULN|2AART|1CDMG	1VENICY|2LEGI|34AART|589VULN|6CDMG|7RCR|aCGEN
112	34212 31561	   	167.51	DCR|3VULN|2AART|1CDMG	1VENICY|289VULN|34AART|5DUST|6CDMG|7RCR|aCGEN
113	24252 31163	   	167.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14CANSTR|24VULN|3AART|4BPWR|5DUST|6CDMG|7RCR|8MLV|9DMG|aDUR
114	34252 31163	   	167.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14VENICY|24VULN|3AART|4BPWR|5DUST|6CDMG|7RCR|8MLV|9DMG|aDUR
115	24252 31363	   	167.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14CANSTR|24VULN|3AART|4BPWR|5DUST|6CDMG|7RCR|8ERES|9DMG|aDUR
116	34252 31363	   	167.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14VENICY|24VULN|3AART|4BPWR|5DUST|6CDMG|7RCR|8ERES|9DMG|aDUR
117	22213 51563	   	167.27	DCR|3VULN|2AART|1CDMG|1SELL	1CANSTR|2LEGI|34AART|589VULN|6CDMG|7RCR|aSELL
118	24212 31563	   	167.27	DCR|3VULN|2AART|1CDMG|1SELL	1CANSTR|289VULN|34AART|5DUST|6CDMG|7RCR|aSELL
119	32213 51563	   	167.27	DCR|3VULN|2AART|1CDMG|1SELL	1VENICY|2LEGI|34AART|589VULN|6CDMG|7RCR|aSELL
120	34212 31563	   	167.27	DCR|3VULN|2AART|1CDMG|1SELL	1VENICY|289VULN|34AART|5DUST|6CDMG|7RCR|aSELL
121	24222 42313	   	167.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1CANSTR|2VULN|3AART|4TLV|56CDMG|7RCR|8ZMB|9ASPD|aDMG
122	24222 42323	   	167.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1CANSTR|2VULN|3AART|4TLV|56CDMG|7RCR|8ZMB|9DMG|aASPD
123	24222 42326	   	167.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	1CANSTR|2VULN|3AART|4TLV|56CDMG|7RCR|8ZMB|9DMG|aDUR
124	34222 42313	   	167.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1VENICY|2VULN|3AART|4TLV|56CDMG|7RCR|8ZMB|9ASPD|aDMG
125	34222 42323	   	167.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1VENICY|2VULN|3AART|4TLV|56CDMG|7RCR|8ZMB|9DMG|aASPD
126	34222 42326	   	167.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	1VENICY|2VULN|3AART|4TLV|56CDMG|7RCR|8ZMB|9DMG|aDUR
127	24221 51261	   	167.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1CANSTR|2VULN|3AART|4TLV|5ZMB|6aCDMG|7RCR|8ASPD|9DMG
128	34221 51261	   	167.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1VENICY|2VULN|3AART|4TLV|5ZMB|6aCDMG|7RCR|8ASPD|9DMG
129	24222 26362	   	167.07	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1CANSTR|29VULN|3AART|4TLV|57CDMG|6RCR|8ZMB|aASPD
130	34222 26362	   	167.07	DCR|2VULN|1AART|2CDMG|1ZMB|1ASPD	1VENICY|29VULN|3AART|4TLV|57CDMG|6RCR|8ZMB|aASPD
131	24231 24326	   	167.02	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1CANSTR|27VULN|3AART|4SELL|5CGEN|6RCR|8ZMB|9DMG|aDUR
132	24231 24342	   	167.02	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1CANSTR|27VULN|3AART|4SELL|5CGEN|6RCR|8ZMB|9DUR|aDMG
133	34231 24326	   	167.02	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1VENICY|27VULN|3AART|4SELL|5CGEN|6RCR|8ZMB|9DMG|aDUR
134	34231 24342	   	167.02	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1VENICY|27VULN|3AART|4SELL|5CGEN|6RCR|8ZMB|9DUR|aDMG
135	24252 22125	   	167.01	DCR|3VULN|2AART|1ZMB|1DUR	14CANSTR|248VULN|3aAART|4BPWR|5DUST|6DUR|7ZMB|9RCR
136	34252 22125	   	167.01	DCR|3VULN|2AART|1ZMB|1DUR	14VENICY|248VULN|3aAART|4BPWR|5DUST|6DUR|7ZMB|9RCR
137	24232 24313	   	166.92	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1SELL	1CANSTR|27VULN|3AART|4SELL|5ERES|6RCR|8ZMB|9ASPD|aDMG
138	24232 24323	   	166.92	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1SELL	1CANSTR|27VULN|3AART|4SELL|5ERES|6RCR|8ZMB|9DMG|aASPD
139	24232 24326	   	166.92	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1CANSTR|27VULN|3AART|4SELL|5ERES|6RCR|8ZMB|9DMG|aDUR
140	24232 24342	   	166.92	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1CANSTR|27VULN|3AART|4SELL|5ERES|6RCR|8ZMB|9DUR|aDMG
141	34232 24313	   	166.92	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1SELL	1VENICY|27VULN|3AART|4SELL|5ERES|6RCR|8ZMB|9ASPD|aDMG
142	34232 24323	   	166.92	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1SELL	1VENICY|27VULN|3AART|4SELL|5ERES|6RCR|8ZMB|9DMG|aASPD
143	34232 24326	   	166.92	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1VENICY|27VULN|3AART|4SELL|5ERES|6RCR|8ZMB|9DMG|aDUR
144	34232 24342	   	166.92	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|1SELL	1VENICY|27VULN|3AART|4SELL|5ERES|6RCR|8ZMB|9DUR|aDMG
145	24252 31161	   	166.79	DCR|2VULN|1AART|1DMG|2CDMG	14CANSTR|24VULN|3AART|4BPWR|5DUST|6aCDMG|7RCR|8MLV|9DMG
146	34252 31161	   	166.79	DCR|2VULN|1AART|1DMG|2CDMG	14VENICY|24VULN|3AART|4BPWR|5DUST|6aCDMG|7RCR|8MLV|9DMG
147	24252 31361	   	166.69	DCR|2VULN|1AART|1DMG|2CDMG	14CANSTR|24VULN|3AART|4BPWR|5DUST|6aCDMG|7RCR|8ERES|9DMG
148	34252 31361	   	166.69	DCR|2VULN|1AART|1DMG|2CDMG	14VENICY|24VULN|3AART|4BPWR|5DUST|6aCDMG|7RCR|8ERES|9DMG
149	62527 43411	   	166.41	DCR|2VULN|2DMG|2CDMG|1DUR	18VULN|23ERES|4MBVNT|58DMG|6RCR|78CDMG|8BPWR|9DUR|aBEXP
150	62527 43412	   	166.41	DCR|2VULN|2DMG|2CDMG|1DUR	18VULN|23ERES|4MBVNT|58DMG|6RCR|78CDMG|8BPWR|9DUR|aDMSP
151	62527 43414	   	166.41	DCR|2VULN|2DMG|2CDMG|1DUR	18VULN|23ERES|4MBVNT|58DMG|6RCR|78CDMG|8BPWR|9DUR|aCGEN
152	62527 43443	   	166.41	DCR|2VULN|2DMG|2CDMG|1DUR	18VULN|23ERES|4MBVNT|58DMG|6RCR|78CDMG|8BPWR|9DMSP|aDUR
153	66328 41311	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	12VULN|2BPWR|3ASPD|4MBVNT|5LWND|6RCR|7CGEN|8DMG|9AART|aCDMG
154	23335 51513	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1CANSTR|2LWND|3RCVC|48VULN|5AART|6CDMG|7RCR|9ASPD|aDMG
