0	Index      	 *	Score 	Summary	Detail	
25	52343 32335	   	208.46	紫1基础对甲1伤害1攻速1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9伤害a时间
26	52343 52331	   	208.46	紫1基础对甲1伤害1攻速1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔9伤害a敌人爆炸
27	52343 32332	   	208.36	紫1基础对甲1伤害1攻速1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9伤害a双倍秒伤
28	52343 32333	   	208.36	紫1基础对甲1伤害1攻速1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9伤害a等级
29	52343 52332	   	208.36	紫1基础对甲1伤害1攻速1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔9伤害a双倍秒伤
30	52343 52333	   	208.36	紫1基础对甲1伤害1攻速1全技能1暴击1卖塔	1攻速2全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔9伤害a等级
31	52346 11121	   	207.60	紫1基础对甲2攻速1全技能1暴击1技能	1a攻速2全技能3暴击4核5矿等6策反7时间8技能9基础对甲
32	52346 13121	   	207.60	紫1基础对甲2攻速1全技能1暴击1技能	1a攻速2全技能3暴击4核5矿等6策反7敌人爆炸8技能9基础对甲
33	52343 12216	 * 	206.73	紫3攻速2易伤1伤害1全技能1暴击	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9额外掉落a伤害
34	52343 32521	   	206.23	紫1基础对甲2攻速1全技能1暴击	1a攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲89金币生成
35	52343 32216	   	206.13	紫1基础对甲2攻速1全技能1暴击	1a攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费9敌人爆炸
36	52343 32226	   	206.13	紫1基础对甲2攻速1全技能1暴击	1a攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费9时间
37	52343 32242	   	206.13	紫1基础对甲2攻速1全技能1暴击	19攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费a平台
38	52343 32241	   	206.03	紫1基础对甲2攻速1全技能1暴击	19攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费a掉矿
39	52343 32243	   	206.03	紫1基础对甲2攻速1全技能1暴击	19攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费a等级
40	34216 53222	 * 	206.02	紫1基础对甲2基地爆炸1伤害1攻速1技能1卖塔	16基地爆炸2伤害3卖塔4额外掉落5核7时间8攻速9技能a基础对甲
41	34234 12122	   	204.83	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7攻速8技能9基础对甲a时间
42	34234 12124	   	204.83	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7攻速8技能9基础对甲a敌人爆炸
43	34234 12126	   	204.83	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能1卖塔	1基地爆炸2伤害3卖塔4全技能5核6a金币生成7攻速8技能9基础对甲
44	34234 12125	   	204.73	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7攻速8技能9基础对甲a掉矿
45	52121 43523	   	203.71	紫1基础对甲1伤害1攻速1全技能1暴击	1攻速2全技能3金币生成4低血量敌人5核6随机矿7暴击8伤害9基础对甲a易伤
46	36234 11523	   	203.46	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2攻速3卖塔4全技能5核6金币生成7随机矿8伤害9基础对甲a易伤
47	34234 12523	   	203.36	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7攻速8核弹9基础对甲a易伤
48	52343 32135	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9随机矿a基地爆炸
49	52343 32251	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8磁铁减费9额外掉落a基地爆炸
50	52343 32115	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9掉矿a基地爆炸
51	52343 32141	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9基地爆炸a挖尘
52	52343 32143	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9基地爆炸a多重对甲
53	52343 32324	   	202.05	紫1基础对甲1攻速1全技能1基地爆炸1暴击1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9金币生成a基地爆炸
54	52343 32512	   	201.67	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8金币生成a时间
55	52343 32523	   	201.67	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核5a易伤6低血量敌人7基础对甲89金币生成
56	52343 32122	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8等级a时间
57	52343 32124	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8等级a敌人爆炸
58	52343 32126	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8等级a金币生成
59	52343 32253	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核5a易伤6低血量敌人7基础对甲8磁铁减费9额外掉落
60	52343 32612	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核5a易伤6低血量敌人7基础对甲8雷电9火球减费
61	52343 52122	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6最后敌人7基础对甲8等级a时间
62	52343 62122	   	201.57	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6a时间7基础对甲8等级
63	52343 32125	   	201.47	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6低血量敌人7基础对甲8等级a掉矿
64	52343 62123	   	201.47	紫1基础对甲2易伤1攻速1全技能1暴击	1攻速2全技能3暴击4核59易伤6时间7基础对甲8等级a磁铁减费
65	52343 32326	   	201.43	紫1基础对甲2易伤1攻速1全技能1暴击1卖塔	1攻速2全技能3暴击4核5a易伤6低血量敌人7基础对甲8卖塔9金币生成
66	52343 12225	 * 	201.29	紫3攻速2易伤2暴击1全技能1技能	178攻速2全技能3a暴击4核58易伤68金币生成8序列升级9技能
67	36234 12423	   	200.99	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1基地爆炸27攻速3卖塔4全技能5核6金币生成8低血量敌人9基础对甲a易伤
68	52341 16322	 * 	200.96	紫2伤害2攻速2全技能1暴击	17攻速28全技能3暴击4核5雷电6敌人爆炸9a伤害
69	52343 32313	 * 	200.85	紫1基础对甲2全技能1攻速1暴击1卖塔	1攻速29全技能3暴击4核5易伤6a低血量敌人7基础对甲8卖塔
70	52343 32315	 * 	200.85	紫1基础对甲2全技能1攻速1暴击1卖塔	1攻速29全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔a矿等
71	52343 32316	 * 	200.85	紫1基础对甲2全技能1攻速1暴击1卖塔	1攻速29全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔a策反
72	52343 52313	 * 	200.85	紫1基础对甲2全技能1攻速1暴击1卖塔	1攻速29全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔a低血量敌人
73	52343 32311	 * 	200.75	紫1基础对甲2全技能1攻速1暴击1卖塔	1攻速29全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔a等级
74	52343 32312	 * 	200.75	紫1基础对甲2全技能1攻速1暴击1卖塔	1攻速29全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔a掉矿
75	52343 52311	 * 	200.75	紫1基础对甲2全技能1攻速1暴击1卖塔	1攻速29全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔a等级
76	52343 52312	 * 	200.75	紫1基础对甲2全技能1攻速1暴击1卖塔	1攻速29全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔a掉矿
77	55161 32222	   	200.61	紫1基础对甲2攻速1伤害1暴击	13攻速2伤害4狙击对直升5核6金币生成7暴击8最后敌人9额外掉落a基础对甲
78	12631 56321	   	200.46	紫1基础对甲2攻速1伤害1全技能1卖塔	1时间2策反3全技能4金币生成5核6a攻速7伤害8卖塔9基础对甲
79	52131 46321	   	200.46	紫1基础对甲2攻速1伤害1全技能1卖塔	1a攻速2全技能3金币生成4时间5核6随机矿7伤害8卖塔9基础对甲
80	52231 56211	 * 	198.50	紫3攻速2基地爆炸1全技能1暴击1技能	167攻速2全技能37基地爆炸47金币生成5核7序列升级8平台9暴击a技能
81	33522 23225	 * 	197.69	紫2攻速2基地爆炸1伤害1暴击	19基地爆炸2额外掉落3核4敌人爆炸58攻速6易伤7暴击a伤害
82	34512 24323	 * 	197.26	橙3伤害3攻速3基地爆炸	134基地爆炸237伤害37序列升级57掉矿678攻速9双倍秒伤a核
83	52231 56213	   	197.13	紫3攻速2基地爆炸1全技能1暴击	167攻速2全技能37基地爆炸47金币生成5核7序列升级8平台9暴击a易伤
84	52346 13123	   	196.95	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2全技能3暴击4核5矿等6策反7敌人爆炸8技能9基础对甲a易伤
85	52343 12136	 * 	196.92	紫2攻速2全技能2易伤1基地爆炸1暴击	17攻速29全技能3暴击4核58易伤6金币生成a基地爆炸
86	52343 32162	   	196.85	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8等级9时间a技能
87	52343 32532	   	196.85	紫1基础对甲1攻速1全技能1暴击1技能	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8金币生成9挖青a技能
88	52121 43522	   	196.77	紫1基础对甲1伤害1攻速1全技能1暴击	1攻速2全技能3金币生成4低血量敌人5核6随机矿7暴击8伤害9基础对甲a时间
89	52343 32322	   	196.71	紫1基础对甲1攻速1全技能1暴击1技能1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9金币生成a技能
90	52343 32352	   	196.71	紫1基础对甲1攻速1全技能1暴击1技能1卖塔	1攻速2全技能3暴击4核5易伤6低血量敌人7基础对甲8卖塔9矿等a技能
91	52343 52322	   	196.71	紫1基础对甲1攻速1全技能1暴击1技能1卖塔	1攻速2全技能3暴击4核5易伤6最后敌人7基础对甲8卖塔9金币生成a技能
92	36234 11522	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2攻速3卖塔4全技能5核6金币生成7随机矿8伤害9基础对甲a时间
93	34234 11121	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7随机矿8策反9基础对甲a攻速
94	34234 13621	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核68金币生成7敌人爆炸9基础对甲a攻速
95	34234 52221	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核6最后敌人78矿等9基础对甲a攻速
96	34234 62121	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核68时间7矿等9基础对甲a攻速
97	34234 63121	   	196.53	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核68时间7金币生成9基础对甲a攻速
98	52231 56331	 * 	196.51	紫3攻速2基地爆炸1基础对冰1全技能	167攻速2全技能37基地爆炸47金币生成5核7序列升级8掉矿9策反a基础对冰
99	34234 12522	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核6金币生成7攻速8核弹9基础对甲a时间
100	34234 22221	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核6挖青78矿等9基础对甲a攻速
101	34234 23621	   	196.43	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸2伤害3卖塔4全技能5核6挖青78金币生成9基础对甲a攻速
102	52231 56311	   	196.41	紫3攻速2基地爆炸1基础对冰1全技能	167攻速2全技能37基地爆炸47金币生成5核7序列升级8掉矿9核弹a基础对冰
103	52131 54121	 * 	196.30	紫3攻速1基础对甲1全技能	16a攻速2全技能3金币生成48时间5核7平台9基础对甲
104	36234 12324	 * 	196.26	紫3攻速2基地爆炸2暴击1全技能1卖塔	1a基地爆炸27a攻速3卖塔4全技能5核6金币生成8矿等9a暴击a序列升级
105	33515 33622	   	195.96	紫1基础对甲2基地爆炸1伤害1技能1卖塔	14基地爆炸2额外掉落3核4序列升级5伤害6低血量敌人7策反8卖塔9技能a基础对甲
106	14336 32316	   	195.48	紫1基础对甲2伤害2基地爆炸	1时间27伤害3矿等46基地爆炸5核8金币生成9低血量敌人a基础对甲
107	14336 32336	   	195.38	紫1基础对甲2伤害2基地爆炸	1时间27伤害3矿等46基地爆炸5核8金币生成9挖尘a基础对甲
108	36216 53222	 * 	195.24	紫1基础对甲2攻速2基地爆炸1卖塔	16基地爆炸28攻速3卖塔4额外掉落5核7时间9最后敌人a基础对甲
109	36216 26222	 * 	195.24	紫1基础对甲2攻速2基地爆炸1卖塔	19基地爆炸28攻速3卖塔4额外掉落5核6时间7低血量敌人a基础对甲
110	52343 12221	   	194.98	紫3攻速2易伤1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68a金币生成8序列升级9技能
111	52343 12222	   	194.98	紫3攻速2易伤1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9技能a双倍矿
112	52343 12224	   	194.98	紫3攻速2易伤1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9技能a随机矿
113	52343 12223	   	194.88	紫3攻速2易伤1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9技能a技能点
114	52343 12226	   	194.88	紫3攻速2易伤1全技能1暴击1技能	178攻速2全技能3暴击4核58易伤68金币生成8序列升级9技能a掉矿
115	52343 32262	   	194.86	紫1基础对甲2暴击1攻速1全技能	1攻速2全技能3a暴击4核5易伤6低血量敌人7基础对甲8磁铁减费9平台
116	33511 41236	 * 	194.83	紫1基础对甲2基地爆炸1攻速	14基地爆炸2额外掉落3核4序列升级5金币生成6平台7易伤8攻速9时间a基础对甲
117	33522 33146	   	194.73	紫1基础对甲2基地爆炸1攻速	19基地爆炸2额外掉落3核4敌人爆炸5攻速6等级7易伤8平台a基础对甲
118	52343 32342	   	194.71	紫1基础对甲2暴击1攻速1全技能1卖塔	1攻速2全技能3a暴击4核5易伤6低血量敌人7基础对甲8卖塔9时间
119	33515 23532	 * 	194.55	紫3伤害2基地爆炸1暴击1技能	14基地爆炸2额外掉落3核4序列升级58a伤害6技能7火球减费9暴击
120	52343 62322	   	194.47	紫1基础对甲2暴击1攻速1全技能2卖塔	1攻速2全技能3a暴击4核5易伤6时间7基础对甲89卖塔
121	52121 43121	   	194.29	紫1基础对甲2攻速1全技能1暴击	1a攻速2全技能3金币生成4低血量敌人5核6随机矿7暴击8策反9基础对甲
122	36234 12422	   	194.05	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1基地爆炸27攻速3卖塔4全技能5核6金币生成8低血量敌人9基础对甲a时间
123	36234 11121	   	194.05	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1基地爆炸2a攻速3卖塔4全技能5核6金币生成7随机矿8策反9基础对甲
124	36234 52221	   	194.05	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1基地爆炸2a攻速3卖塔4全技能5核6最后敌人78矿等9基础对甲
125	36234 62121	   	194.05	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1基地爆炸2a攻速3卖塔4全技能5核68时间7矿等9基础对甲
126	36234 63121	   	194.05	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1基地爆炸2a攻速3卖塔4全技能5核68时间7金币生成9基础对甲
127	36234 22221	   	193.95	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1基地爆炸2a攻速3卖塔4全技能5核6挖青78矿等9基础对甲
128	36234 23621	   	193.95	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	1基地爆炸2a攻速3卖塔4全技能5核6挖青78金币生成9基础对甲
129	33522 23436	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2额外掉落3核4敌人爆炸5攻速6易伤7暴击8矿等9时间a基础对甲
130	33522 22236	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2额外掉落3核4敌人爆炸5攻速6易伤7双倍秒伤8金币生成9暴击a基础对甲
131	33522 23326	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2额外掉落3核4敌人爆炸5攻速6易伤7暴击8时间9掉矿a基础对甲
132	33522 32426	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2额外掉落3核4敌人爆炸5攻速6等级7时间8易伤9暴击a基础对甲
133	33526 23236	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2额外掉落3核4敌人爆炸5技能点6易伤7暴击8攻速9时间a基础对甲
134	33522 22336	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2额外掉落3核4敌人爆炸5攻速6易伤7双倍秒伤8技能点9暴击a基础对甲
135	33522 65223	   	193.12	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2额外掉落3核4敌人爆炸5攻速6雷电7伤害8矿等9最后敌人a基础对甲
136	33561 32361	 * 	192.55	紫1基础对甲3基地爆炸1全技能	189基地爆炸25额外掉落3核468技能点7全技能8序列升级a基础对甲
