0	Index      	 *	Score 	Summary	Detail	
1	13643 35233	 * 	209.01	紫4易伤2伤害1攻速1全技能1暴击	1a最后敌人246a易伤3暴击5核7全技能8攻速9a伤害a序列升级
159	46312 23232	   	184.58	紫2基础对甲1伤害1全技能1易伤	1双倍秒伤2a矿等3a敌人爆炸4伤害5核6易伤7a基础对甲8全技能9核弹a序列升级
160	46352 23232	   	184.58	紫2基础对甲1攻速1全技能1易伤	1双倍秒伤2a矿等3a敌人爆炸4攻速5核6易伤7a基础对甲8全技能9核弹a序列升级
161	22112 23531	   	184.48	紫2基础对甲1伤害1暴击1易伤	189金币生成2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级a暴击
162	22112 23543	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	18金币生成2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9时间a基地爆炸
163	22112 23544	   	184.48	紫2基础对甲1伤害1全技能1易伤	18金币生成2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9时间a全技能
164	22112 23561	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	18金币生成2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9基地爆炸a立即金币
165	22112 23562	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	18a金币生成2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9基地爆炸
166	22112 23565	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	18金币生成2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9基地爆炸a雷电
167	32112 23544	   	184.48	紫2基础对甲1伤害1全技能1易伤	18矿等2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9时间a全技能
168	32112 23546	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	18矿等2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9时间a基地爆炸
169	41112 23531	   	184.48	紫2基础对甲1伤害1暴击1易伤	1双倍秒伤289金币生成38挖尘4伤害5核6易伤78基础对甲8序列升级a暴击
170	41112 23543	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	1双倍秒伤28金币生成38挖尘4伤害5核6易伤78基础对甲8序列升级9时间a基地爆炸
171	41112 23561	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	1双倍秒伤28金币生成38挖尘4伤害5核6易伤78基础对甲8序列升级9基地爆炸a立即金币
172	41112 23562	   	184.48	紫2基础对甲1伤害1基地爆炸1易伤	1双倍秒伤28a金币生成38挖尘4伤害5核6易伤78基础对甲8序列升级9基地爆炸
173	22112 23511	   	184.38	紫2基础对甲1伤害1基地爆炸1易伤	18金币生成2双倍秒伤389挖尘4伤害5核6易伤78基础对甲8序列升级a基地爆炸
174	22112 23523	   	184.38	紫2基础对甲1伤害1基地爆炸1易伤	18金币生成2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9挖青a基地爆炸
175	22112 23524	   	184.38	紫2基础对甲1伤害1全技能1易伤	18金币生成2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9挖青a全技能
176	32112 23232	   	184.38	紫2基础对甲1伤害1全技能1易伤	1a矿等2双倍秒伤3a挖尘4伤害5核6易伤7a基础对甲8全技能9核弹a序列升级
177	32112 23511	   	184.38	紫2基础对甲1伤害1基地爆炸1易伤	18矿等2双倍秒伤389挖尘4伤害5核6易伤78基础对甲8序列升级a基地爆炸
178	32112 23524	   	184.38	紫2基础对甲1伤害1全技能1易伤	18矿等2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9挖青a全技能
179	32112 23526	   	184.38	紫2基础对甲1伤害1基地爆炸1易伤	18矿等2双倍秒伤38挖尘4伤害5核6易伤78基础对甲8序列升级9挖青a基地爆炸
180	32152 23232	   	184.38	紫2基础对甲1攻速1全技能1易伤	1a矿等2双倍秒伤3a挖尘4攻速5核6易伤7a基础对甲8全技能9核弹a序列升级
181	32152 23511	   	184.38	紫2基础对甲1攻速1基地爆炸1易伤	18矿等2双倍秒伤389挖尘4攻速5核6易伤78基础对甲8序列升级a基地爆炸
182	32152 23524	   	184.38	紫2基础对甲1攻速1全技能1易伤	18矿等2双倍秒伤38挖尘4攻速5核6易伤78基础对甲8序列升级9挖青a全技能
183	32152 23526	   	184.38	紫2基础对甲1攻速1基地爆炸1易伤	18矿等2双倍秒伤38挖尘4攻速5核6易伤78基础对甲8序列升级9挖青a基地爆炸
184	41112 23511	   	184.38	紫2基础对甲1伤害1基地爆炸1易伤	1双倍秒伤28金币生成389挖尘4伤害5核6易伤78基础对甲8序列升级a基地爆炸
185	41112 23523	   	184.38	紫2基础对甲1伤害1基地爆炸1易伤	1双倍秒伤28金币生成38挖尘4伤害5核6易伤78基础对甲8序列升级9挖青a基地爆炸
186	41112 23524	   	184.38	紫2基础对甲1伤害1全技能1易伤	1双倍秒伤28金币生成38挖尘4伤害5核6易伤78基础对甲8序列升级9挖青a全技能
187	46112 23232	   	184.38	紫2基础对甲1伤害1全技能1易伤	1双倍秒伤2a矿等3a挖尘4伤害5核6易伤7a基础对甲8全技能9核弹a序列升级
188	46112 23511	   	184.38	紫2基础对甲1伤害1基地爆炸1易伤	1双倍秒伤28矿等389挖尘4伤害5核6易伤78基础对甲8序列升级a基地爆炸
189	46152 23232	   	184.38	紫2基础对甲1攻速1全技能1易伤	1双倍秒伤2a矿等3a挖尘4攻速5核6易伤7a基础对甲8全技能9核弹a序列升级
190	22312 23226	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	19金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能a基地爆炸
191	22312 23232	   	183.55	紫1基础对甲1伤害1全技能1暴击1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9暴击a策反
192	22312 23251	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a矿等
193	22312 23252	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a时间
194	22312 23253	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a最后敌人
195	22312 23254	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a低血量敌人
196	22312 23256	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a随机矿
197	22312 23314	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	19金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8基地爆炸a全技能
198	22312 23324	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1金币生成2双倍秒伤39敌人爆炸4伤害5核6易伤7基础对甲8基地爆炸a全技能
199	32312 23221	   	183.55	紫1基础对甲1伤害1全技能1暴击1易伤	1矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9金币生成a暴击
200	32312 23251	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1a矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸
201	32312 23252	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a最后敌人
202	32312 23253	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a双倍矿
203	32312 23254	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a低血量敌人
204	32312 23256	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a随机矿
205	32312 23324	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1矿等2双倍秒伤39敌人爆炸4伤害5核6易伤7基础对甲8基地爆炸a全技能
206	32352 23221	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8全技能9金币生成a暴击
207	32352 23251	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1a矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8全技能9基地爆炸
208	32352 23252	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8全技能9基地爆炸a最后敌人
209	32352 23253	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8全技能9基地爆炸a双倍矿
210	32352 23254	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8全技能9基地爆炸a低血量敌人
211	32352 23256	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8全技能9基地爆炸a随机矿
212	32352 23324	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1矿等2双倍秒伤39敌人爆炸4攻速5核6易伤7基础对甲8基地爆炸a全技能
213	41312 23226	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤29金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能a基地爆炸
214	41312 23232	   	183.55	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9暴击a策反
215	41312 23251	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a矿等
216	41312 23252	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a时间
217	41312 23253	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a最后敌人
218	41312 23254	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a低血量敌人
219	41312 23256	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a随机矿
220	41312 23314	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤29金币生成3敌人爆炸4伤害5核6易伤7基础对甲8基地爆炸a全技能
221	41312 23324	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2金币生成39敌人爆炸4伤害5核6易伤7基础对甲8基地爆炸a全技能
222	46312 23221	   	183.55	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2矿等3敌人爆炸4伤害5核6易伤7基础对甲8全技能9金币生成a暴击
223	46312 23251	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2a矿等3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸
224	46312 23252	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2矿等3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a最后敌人
225	46312 23253	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2矿等3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a双倍矿
226	46312 23324	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2矿等39敌人爆炸4伤害5核6易伤7基础对甲8基地爆炸a全技能
227	46352 23221	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍秒伤2矿等3敌人爆炸4攻速5核6易伤7基础对甲8全技能9金币生成a暴击
228	22112 23232	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1金币生成2双倍秒伤3挖尘4伤害5核6易伤7基础对甲8全技能9暴击a策反
229	22112 23314	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	19金币生成2双倍秒伤3挖尘4伤害5核6易伤7基础对甲8基地爆炸a全技能
230	22112 23664	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	18金币生成2双倍秒伤3挖尘4伤害5核6易伤7基础对甲9基地爆炸a全技能
231	32112 23221	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1矿等2双倍秒伤3挖尘4伤害5核6易伤7基础对甲8全技能9金币生成a暴击
232	32152 23221	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1矿等2双倍秒伤3挖尘4攻速5核6易伤7基础对甲8全技能9金币生成a暴击
233	41112 23232	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2金币生成3挖尘4伤害5核6易伤7基础对甲8全技能9暴击a策反
234	41112 23314	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤29金币生成3挖尘4伤害5核6易伤7基础对甲8基地爆炸a全技能
235	46112 23221	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2矿等3挖尘4伤害5核6易伤7基础对甲8全技能9金币生成a暴击
236	46152 23221	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍秒伤2矿等3挖尘4攻速5核6易伤7基础对甲8全技能9金币生成a暴击
237	22312 23234	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9暴击a双倍物品
238	22312 23235	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9暴击a等级
239	22312 23255	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1金币生成2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a掉矿
240	32312 23131	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8等级9全技能a暴击
241	32312 23231	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9核弹a暴击
242	32312 23255	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a掉矿
243	32352 23131	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8等级9全技能a暴击
244	32352 23231	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8全技能9核弹a暴击
245	32352 23255	   	183.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1矿等2双倍秒伤3敌人爆炸4攻速5核6易伤7基础对甲8全技能9基地爆炸a掉矿
246	41312 23234	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9暴击a双倍物品
247	41312 23235	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9暴击a等级
248	41312 23255	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1双倍秒伤2金币生成3敌人爆炸4伤害5核6易伤7基础对甲8全技能9基地爆炸a掉矿
249	46312 23131	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2矿等3敌人爆炸4伤害5核6易伤7基础对甲8等级9全技能a暴击
250	46312 23231	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2矿等3敌人爆炸4伤害5核6易伤7基础对甲8全技能9核弹a暴击
251	46352 23131	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍秒伤2矿等3敌人爆炸4攻速5核6易伤7基础对甲8等级9全技能a暴击
252	46352 23231	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍秒伤2矿等3敌人爆炸4攻速5核6易伤7基础对甲8全技能9核弹a暴击
253	36324 13531	   	183.42	紫1基础对甲2基地爆炸1暴击1易伤	1矿等2额外掉落3金币生成4核5基础对甲6策反78基地爆炸9易伤a暴击
254	53524 13323	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	1双倍矿2额外掉落3易伤4核5基础对甲6策反7a基地爆炸8全技能9最后敌人
255	22112 23234	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1金币生成2双倍秒伤3挖尘4伤害5核6易伤7基础对甲8全技能9暴击a双倍物品
256	22112 23235	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1金币生成2双倍秒伤3挖尘4伤害5核6易伤7基础对甲8全技能9暴击a等级
257	32112 23131	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1矿等2双倍秒伤3挖尘4伤害5核6易伤7基础对甲8等级9全技能a暴击
258	32112 23231	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1矿等2双倍秒伤3挖尘4伤害5核6易伤7基础对甲8全技能9核弹a暴击
259	32152 23131	   	183.35	紫1基础对甲1攻速1全技能1暴击1易伤	1矿等2双倍秒伤3挖尘4攻速5核6易伤7基础对甲8等级9全技能a暴击
260	32152 23231	   	183.35	紫1基础对甲1攻速1全技能1暴击1易伤	1矿等2双倍秒伤3挖尘4攻速5核6易伤7基础对甲8全技能9核弹a暴击
261	41112 23234	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2金币生成3挖尘4伤害5核6易伤7基础对甲8全技能9暴击a双倍物品
262	41112 23235	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2金币生成3挖尘4伤害5核6易伤7基础对甲8全技能9暴击a等级
263	46112 23131	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2矿等3挖尘4伤害5核6易伤7基础对甲8等级9全技能a暴击
264	46112 23231	   	183.35	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍秒伤2矿等3挖尘4伤害5核6易伤7基础对甲8全技能9核弹a暴击
265	46152 23131	   	183.35	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍秒伤2矿等3挖尘4攻速5核6易伤7基础对甲8等级9全技能a暴击
266	46152 23231	   	183.35	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍秒伤2矿等3挖尘4攻速5核6易伤7基础对甲8全技能9核弹a暴击
267	36324 33361	   	183.30	紫1基础对甲1攻速1全技能1技能1易伤	1矿等2额外掉落3金币生成4核5基础对甲6易伤7策反8全技能9技能a攻速
268	36324 33362	   	183.30	紫1基础对甲1伤害1全技能1技能1易伤	1矿等2额外掉落3金币生成4核5基础对甲6易伤7策反8全技能9技能a伤害
269	22312 23224	   	182.92	紫1基础对甲2易伤1伤害1全技能	19金币生成2双倍秒伤3敌人爆炸4伤害5核6a易伤7基础对甲8全技能
270	41312 23224	   	182.92	紫1基础对甲2易伤1伤害1全技能	1双倍秒伤29金币生成3敌人爆炸4伤害5核6a易伤7基础对甲8全技能
271	36324 15113	   	182.89	紫1基础对甲2基地爆炸1伤害	18矿等2额外掉落3金币生成4核5基础对甲6策反7伤害9a基地爆炸
272	53623 13433	   	182.89	紫1基础对甲2基地爆炸1伤害	16双倍矿2额外掉落35基地爆炸4核79随机矿8伤害a基础对甲
273	22112 23224	   	182.82	紫1基础对甲2易伤1伤害1全技能	19金币生成2双倍秒伤3挖尘4伤害5核6a易伤7基础对甲8全技能
274	41112 23224	   	182.82	紫1基础对甲2易伤1伤害1全技能	1双倍秒伤29金币生成3挖尘4伤害5核6a易伤7基础对甲8全技能
275	36324 13522	   	182.79	紫1基础对甲2基地爆炸1伤害	1矿等2额外掉落3金币生成4核5基础对甲6策反78基地爆炸9技能点a伤害
276	53524 31332	   	182.58	紫1基础对甲2易伤1伤害1技能	1双倍矿2额外掉落36易伤4核5基础对甲7技能8掉矿9敌人爆炸a伤害
277	53524 32332	   	182.58	紫1基础对甲2易伤1伤害1技能	1双倍矿2额外掉落36易伤4核5基础对甲7等级8最后敌人9技能a伤害
278	53524 33332	   	182.58	紫1基础对甲2易伤1伤害1技能	1双倍矿2额外掉落36易伤4核5基础对甲7掉矿8最后敌人9技能a伤害
279	53524 31321	   	182.48	紫1基础对甲2易伤1攻速1技能	1双倍矿2额外掉落36易伤4核5基础对甲7技能8掉矿9磁铁减费a攻速
280	12553 35231	   	181.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1最后敌人2暴击36易伤4立即金币5核7全技能8攻速9伤害a基地爆炸
281	13653 35231	   	181.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1最后敌人26易伤3暴击4立即金币5核7全技能8攻速9伤害a基地爆炸
282	36324 11135	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6策反7最后敌人8攻速9暴击a基地爆炸
283	36324 13131	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6策反7基地爆炸8攻速9暴击a雷电
284	36324 13134	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6a策反7基地爆炸8攻速9暴击
285	36324 13324	   	181.71	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2额外掉落3金币生成4核5基础对甲6策反7基地爆炸8全技能9时间a攻速
286	36324 15111	   	181.71	紫1基础对甲1伤害1全技能1基地爆炸	18矿等2额外掉落3金币生成4核5基础对甲6策反7伤害9基地爆炸a全技能
287	36324 23135	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6时间7策反8攻速9暴击a基地爆炸
288	36324 53131	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6随机矿7基地爆炸8攻速9暴击a雷电
289	53626 33111	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2额外掉落3基地爆炸4核5暴击6伤害7立即金币8雷电9基础对甲a时间
290	53626 33112	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2额外掉落3基地爆炸4核5暴击6伤害7立即金币8a雷电9基础对甲
291	36324 13111	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6策反7基地爆炸8攻速9等级a暴击
292	36324 13133	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6策反7基地爆炸8攻速9暴击a挖尘
293	36324 13136	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6策反7基地爆炸8攻速9暴击a掉矿
294	36324 13236	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6策反7基地爆炸8挖尘9暴击a伤害
295	36324 13331	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2额外掉落3金币生成4核5基础对甲6策反7基地爆炸8全技能9等级a攻速
296	36324 13332	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2额外掉落3金币生成4核5基础对甲6策反7基地爆炸8全技能9等级a伤害
297	36324 53111	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6随机矿7基地爆炸8攻速9等级a暴击
298	36324 53133	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6随机矿7基地爆炸8攻速9暴击a挖尘
299	36324 53331	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2额外掉落3金币生成4核5基础对甲6随机矿7基地爆炸8全技能9等级a攻速
300	36324 53332	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2额外掉落3金币生成4核5基础对甲6随机矿7基地爆炸8全技能9等级a伤害
301	36324 63131	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6技能点7基地爆炸8攻速9暴击a雷电
302	36324 63133	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6技能点7基地爆炸8攻速9暴击a随机矿
303	53626 33113	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1双倍矿2额外掉落3基地爆炸4核5暴击6伤害7立即金币8雷电9基础对甲a挖尘
304	36324 63111	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6技能点7基地爆炸8攻速9等级a暴击
305	36324 63132	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2额外掉落3金币生成4核5基础对甲6技能点7基地爆炸8攻速9暴击a挖尘
306	36324 63331	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1矿等2额外掉落3金币生成4核5基础对甲6技能点7基地爆炸8全技能9等级a攻速
307	36324 63332	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1矿等2额外掉落3金币生成4核5基础对甲6技能点7基地爆炸8全技能9等级a伤害
308	36324 33162	   	181.41	紫1基础对甲1伤害1攻速1易伤	19矿等2额外掉落3金币生成4核5基础对甲6易伤7策反8攻速a伤害
309	36324 16132	   	181.31	紫1基础对甲1伤害1攻速1易伤	1矿等2额外掉落3金币生成4核5基础对甲6策反7易伤8攻速9磁铁减费a伤害
310	36324 33132	   	181.31	紫1基础对甲1伤害1攻速1易伤	1矿等2额外掉落3金币生成4核5基础对甲6易伤7策反8攻速9磁铁减费a伤害
311	36324 33142	   	181.31	紫1基础对甲1伤害1攻速1易伤	1矿等2额外掉落3金币生成4核5基础对甲6易伤7策反8攻速9火球减费a伤害
312	53524 11132	   	181.31	紫1基础对甲1伤害1攻速1易伤	1双倍矿2额外掉落3易伤4核5基础对甲6策反7最后敌人8攻速9磁铁减费a伤害
313	22312 55333	   	180.64	紫1基础对甲2伤害1全技能	18金币生成2双倍秒伤38敌人爆炸48伤害5核6全技能7平台8序列升级9加一a基础对甲
314	22312 55353	   	180.64	紫1基础对甲2伤害1全技能	18金币生成2双倍秒伤38敌人爆炸48伤害5核6全技能7平台8序列升级9挖尘a基础对甲
315	41312 55333	   	180.64	紫1基础对甲2伤害1全技能	1双倍秒伤28金币生成38敌人爆炸48伤害5核6全技能7平台8序列升级9加一a基础对甲
316	22112 63331	   	180.53	紫2伤害2暴击1攻速1基地爆炸1技能	18金币生成2双倍秒伤3挖尘48伤害5核6技能78暴击8序列升级9基地爆炸a攻速
317	32112 63331	   	180.53	紫2伤害2暴击1攻速1基地爆炸1技能	18矿等2双倍秒伤3挖尘48伤害5核6技能78暴击8序列升级9基地爆炸a攻速
318	32152 63331	 * 	180.53	紫2攻速2暴击1伤害1基地爆炸1技能	18矿等2双倍秒伤3挖尘48攻速5核6技能78暴击8序列升级9基地爆炸a伤害
