0	Index      	 *	Score 	Summary	Detail	
187	16541 11131	 * 	175.82	紫2攻速2易伤1全技能1基地爆炸	14最后敌人26攻速3核5低血量敌人78易伤9基地爆炸a全技能
188	16543 11131	   	175.82	紫2攻速2易伤1全技能1基地爆炸	14最后敌人26攻速3核5时间78易伤9基地爆炸a全技能
189	26521 33261	   	175.82	紫2攻速2易伤1基地爆炸1暴击	1时间2a攻速3核4敌人爆炸58易伤6平台7基地爆炸9暴击
190	16511 31111	   	175.72	紫2攻速2易伤1基地爆炸1暴击	1最后敌人2a攻速3核4核弹5基地爆炸67易伤8暴击9雷电
191	25533 24111	   	175.72	紫2攻速2易伤1暴击1基地爆炸	1时间2掉矿3核4a攻速56易伤7基地爆炸8暴击9雷电
192	26511 21111	   	175.72	紫2攻速2易伤1暴击1基地爆炸	1时间2a攻速3核4核弹5基地爆炸67易伤8暴击9雷电
193	66511 31111	   	175.72	紫2攻速2易伤1暴击1基地爆炸	1低血量敌人2a攻速3核4核弹5基地爆炸67易伤8暴击9雷电
194	16531 11131	   	175.72	紫2攻速2易伤1全技能1基地爆炸	1最后敌人26攻速3核4磁铁减费5低血量敌人78易伤9基地爆炸a全技能
195	16533 11131	   	175.72	紫2攻速2易伤1全技能1基地爆炸	1最后敌人26攻速3核4磁铁减费5时间78易伤9基地爆炸a全技能
196	25531 26112	   	175.72	紫2攻速2易伤1暴击1基地爆炸	1时间2掉矿3核47攻速5基地爆炸6a易伤8暴击9雷电
197	26511 22312	   	175.72	紫2攻速2易伤1暴击1基地爆炸	1时间28攻速3核4核弹5基地爆炸6a易伤7暴击9雷电
198	26511 22332	   	175.72	紫2攻速2易伤1基地爆炸1暴击	1a时间28攻速3核4核弹5基地爆炸69易伤7暴击
199	26511 22333	   	175.72	紫2攻速2易伤1基地爆炸1暴击	1时间28攻速3核4核弹5基地爆炸69易伤7暴击a额外掉落
200	26511 26112	   	175.72	紫2攻速2易伤1暴击1基地爆炸	1时间27攻速3核4核弹5基地爆炸6a易伤8暴击9雷电
201	26511 26132	   	175.72	紫2攻速2易伤1基地爆炸1暴击	1a时间27攻速3核4核弹5基地爆炸69易伤8暴击
202	26511 26133	   	175.72	紫2攻速2易伤1基地爆炸1暴击	1时间27攻速3核4核弹5基地爆炸69易伤8暴击a额外掉落
203	26511 26221	   	175.72	紫2攻速2易伤1全技能1基地爆炸	1时间27攻速3核4核弹5基地爆炸69易伤8敌人爆炸a全技能
204	26531 11131	   	175.72	紫2攻速2易伤1全技能1基地爆炸	1时间26攻速3核4磁铁减费5低血量敌人78易伤9基地爆炸a全技能
205	26511 21422	   	175.62	紫2攻速2易伤1基地爆炸1全技能	1时间28攻速3核4核弹5基地爆炸67易伤9防空对直升a全技能
206	26511 21433	   	175.62	紫2攻速2易伤1暴击1基地爆炸	1时间28攻速3核4核弹5基地爆炸67易伤9双倍秒伤a暴击
207	26534 11131	   	175.62	紫2攻速2易伤1全技能1基地爆炸	1时间26攻速3核4磁铁减费5挖青78易伤9基地爆炸a全技能
208	26511 22334	   	175.62	紫2攻速2易伤1暴击1基地爆炸	1时间28攻速3核4核弹5基地爆炸69易伤7暴击a导弹对绿
209	26511 22335	   	175.62	紫2攻速2易伤1基地爆炸1暴击	1时间28攻速3核4核弹5基地爆炸69易伤7暴击a狙击对黄
210	26516 22331	   	175.62	紫2攻速2易伤1基地爆炸1暴击	1时间28攻速3核4核弹5挖尘69易伤7暴击a基地爆炸
211	16313 12441	   	175.40	紫1基础对甲2攻速1技能	134最后敌人23攻速3序列升级5核6双倍矿7技能8敌人爆炸9低血量敌人a基础对甲
212	16531 16133	 * 	175.14	紫2攻速2全技能1基地爆炸1易伤	1最后敌人26攻速3核4磁铁减费5低血量敌人7a全技能8基地爆炸9易伤
213	33516 33124	   	174.79	紫1基础对甲3易伤1全技能	1全技能2金币生成38a易伤4双倍秒伤5核6时间7基础对甲9双倍矿
214	33516 33152	   	174.79	紫1基础对甲3易伤1全技能	1全技能2金币生成389易伤4双倍秒伤5核6时间7基础对甲a敌人爆炸
215	22216 33212	   	174.70	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1时间2敌人爆炸38易伤4攻速5核6平台7基地爆炸9基础对冰a伤害
216	31516 33124	   	174.69	紫1基础对甲3易伤1全技能	1全技能2掉矿38a易伤4双倍秒伤5核6时间7基础对甲9双倍矿
217	31516 33152	   	174.69	紫1基础对甲3易伤1全技能	1全技能2掉矿389易伤4双倍秒伤5核6时间7基础对甲a敌人爆炸
218	33516 33151	   	174.69	紫1基础对甲3易伤1全技能	1全技能2金币生成389易伤4双倍秒伤5核6时间7基础对甲a技能点
219	31516 33151	   	174.59	紫1基础对甲3易伤1全技能	1全技能2掉矿389易伤4双倍秒伤5核6时间7基础对甲a技能点
220	16313 61251	   	174.44	紫2攻速2基地爆炸1暴击1全技能	134最后敌人23攻速3序列升级5核6暴击7额外掉落8a基地爆炸9全技能
221	25515 22131	   	174.31	紫2攻速2伤害1技能	1时间2掉矿3核46伤害5技能7a攻速8敌人爆炸9双倍秒伤
222	25515 22331	   	174.31	紫2攻速2伤害1技能	1时间2掉矿3核46伤害5技能7a攻速8低血量敌人9双倍秒伤
223	25515 22231	   	174.21	紫2攻速2伤害1技能	1时间2掉矿3核46伤害5技能7a攻速8挖尘9双倍秒伤
224	26522 61233	   	174.21	紫1基础对甲1攻速1技能1易伤1卖塔	1时间2攻速3核4敌人爆炸5导弹对绿6卖塔7挖尘8技能9基础对甲a易伤
225	31216 43341	 * 	174.14	紫2伤害2基地爆炸1全技能1暴击	1全技能2掉矿3敌人爆炸4双倍秒伤5核6暴击7a基地爆炸89伤害
226	16521 61332	   	174.09	紫2攻速3易伤1基地爆炸	1最后敌人2a攻速3核4敌人爆炸578易伤6策反9基地爆炸
227	16522 21214	 * 	174.09	紫2攻速3易伤1全技能	19最后敌人29攻速3核4敌人爆炸5导弹对绿69a易伤7挖青8全技能9序列升级
228	16525 31332	   	174.09	紫2攻速3易伤1基地爆炸	1最后敌人2a攻速3核4敌人爆炸5策反678易伤9基地爆炸
229	26521 33243	   	174.09	紫2攻速3易伤1基地爆炸	1时间29攻速3核4敌人爆炸58a易伤6平台7基地爆炸
230	25513 22413	 * 	173.99	紫2伤害3易伤1暴击	1时间2掉矿3核48伤害569易伤7雷电a暴击
231	16511 31222	   	173.99	紫2攻速3易伤1基地爆炸	1最后敌人2a攻速3核4核弹5基地爆炸679易伤8敌人爆炸
232	16511 31322	   	173.99	紫2攻速3易伤1基地爆炸	1最后敌人2a攻速3核4核弹5基地爆炸679易伤8低血量敌人
233	16513 31332	   	173.99	紫2攻速3易伤1基地爆炸	1最后敌人2a攻速3核4核弹5敌人爆炸678易伤9基地爆炸
234	66511 31222	   	173.99	紫2攻速3易伤1基地爆炸	1低血量敌人2a攻速3核4核弹5基地爆炸679易伤8敌人爆炸
235	16531 12216	 * 	173.91	紫3攻速2技能1暴击	1最后敌人267攻速3核4磁铁减费5低血量敌人8a技能9暴击
236	16532 12216	   	173.91	紫3攻速2技能1暴击	1最后敌人267攻速3核4磁铁减费5敌人爆炸8a技能9暴击
237	16533 12216	   	173.91	紫3攻速2技能1暴击	1最后敌人267攻速3核4磁铁减费5时间8a技能9暴击
238	26531 12216	   	173.91	紫3攻速2技能1暴击	1时间267攻速3核4磁铁减费5低血量敌人8a技能9暴击
239	26532 12216	   	173.91	紫3攻速2技能1暴击	1时间267攻速3核4磁铁减费5敌人爆炸8a技能9暴击
240	26523 31531	   	173.69	紫2基地爆炸1攻速1全技能1暴击1易伤	1时间2攻速3核4敌人爆炸5a基地爆炸6平台7暴击8全技能9易伤
241	26523 25323	   	173.57	紫1攻速1伤害1基地爆炸1全技能1技能1易伤	1时间2攻速3核4敌人爆炸5基地爆炸6低血量敌人7易伤8全技能9伤害a技能
242	26521 36211	   	173.34	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9金币生成a低血量敌人
243	26521 36212	   	173.34	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9金币生成a立即金币
244	15523 52323	   	173.28	紫1基础对甲1基地爆炸1暴击1易伤	1最后敌人2掉矿3核4毒液对冰5暴击6等级7金币生成8基础对甲9基地爆炸a易伤
245	15523 52331	   	173.28	紫1基础对甲1全技能1暴击1易伤	1最后敌人2掉矿3核4毒液对冰5暴击6等级7金币生成8基础对甲9全技能a易伤
246	26521 36222	   	173.24	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9双倍秒伤a雷电
247	26521 36231	   	173.24	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9散射对甲a毒液对毒
248	16523 11326	   	173.17	紫2基地爆炸2易伤1攻速1暴击	1最后敌人2攻速3核4a敌人爆炸5a基地爆炸6金币生成7a易伤8暴击9掉矿a序列升级
249	26523 24321	   	173.17	紫2基地爆炸1攻速1伤害1全技能	1时间2攻速3核4敌人爆炸5a基地爆炸6低血量敌人7最后敌人8全技能9伤害
250	26521 36221	   	173.14	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9双倍秒伤a挖尘
251	26521 36232	   	173.14	紫2攻速2伤害1易伤	18时间28攻速3核4敌人爆炸5易伤6平台78伤害8序列升级9散射对甲a毒液对黄
252	16523 33316	   	173.07	紫2基地爆炸1攻速1伤害1暴击	1最后敌人2攻速3核4敌人爆炸57基地爆炸6平台8暴击9核弹a伤害
253	15535 12132	   	173.00	紫3攻速1基地爆炸1技能1易伤	1最后敌人2掉矿3核467攻速5技能8易伤9随机矿a基地爆炸
254	25535 12132	   	173.00	紫3攻速1基地爆炸1技能1易伤	1时间2掉矿3核467攻速5技能8易伤9随机矿a基地爆炸
255	16511 31142	   	172.97	紫2基地爆炸2易伤1攻速1暴击	1最后敌人2攻速3核4核弹59基地爆炸67易伤8暴击a时间
256	16511 31531	   	172.97	紫2基地爆炸2易伤1攻速1全技能	1最后敌人2攻速3核4核弹59基地爆炸67易伤8金币生成a全技能
257	25513 24121	 * 	172.97	紫2基地爆炸2易伤1伤害1暴击	1时间2掉矿3核4伤害56易伤7a基地爆炸8暴击9立即金币
258	25533 24121	   	172.97	紫2基地爆炸2易伤1攻速1暴击	1时间2掉矿3核4攻速56易伤7a基地爆炸8暴击9立即金币
259	26511 21121	   	172.97	紫2基地爆炸2易伤1攻速1暴击	19时间2攻速3核4核弹5a基地爆炸67易伤8暴击
260	26511 21142	   	172.97	紫2基地爆炸2易伤1攻速1暴击	1a时间2攻速3核4核弹59基地爆炸67易伤8暴击
261	26511 21143	   	172.97	紫2基地爆炸2易伤1攻速1暴击	1时间2攻速3核4核弹59基地爆炸67易伤8暴击a额外掉落
262	26511 21531	   	172.97	紫2基地爆炸2易伤1攻速1全技能	1时间2攻速3核4核弹59基地爆炸67易伤8金币生成a全技能
263	26511 22131	   	172.97	紫2基地爆炸2易伤1攻速1暴击	18时间2攻速3核4核弹5a基地爆炸69易伤7暴击
264	26511 22631	   	172.97	紫2基地爆炸2易伤1攻速1暴击	1时间2攻速3核4核弹5a基地爆炸69易伤7暴击8双倍矿
265	26511 24131	   	172.97	紫2基地爆炸2易伤1攻速1暴击	17时间2攻速3核4核弹5a基地爆炸69易伤8暴击
266	34216 31331	 * 	172.95	紫2攻速1伤害1全技能1基地爆炸1易伤	1全技能27攻速37敌人爆炸4双倍秒伤5核67时间7序列升级8伤害9易伤a基地爆炸
267	34416 23212	   	172.95	紫2攻速1伤害1全技能1基地爆炸1易伤	1全技能27攻速37时间4双倍秒伤5核67雷电7序列升级8易伤9基地爆炸a伤害
268	16521 13136	   	172.95	紫2易伤1攻速1伤害1基地爆炸1技能	1最后敌人2攻速3核4敌人爆炸58易伤6金币生成7技能9基地爆炸a伤害
269	26521 33216	   	172.95	紫2易伤1攻速1基础对冰1基地爆炸1技能	1时间2攻速3核4敌人爆炸58易伤6平台7基地爆炸9基础对冰a技能
270	16523 31336	 * 	172.95	紫1攻速1伤害2暴击1基地爆炸1技能	1最后敌人2攻速3核4敌人爆炸5基地爆炸6平台78暴击9技能a伤害
271	15535 12112	   	172.90	紫3攻速1基地爆炸1技能1易伤	1最后敌人2掉矿3核467攻速5技能8易伤9双倍秒伤a基地爆炸
272	15535 12121	   	172.90	紫3攻速1基地爆炸1技能1易伤	1最后敌人2掉矿3核467攻速5技能8易伤9喷火对甲a基地爆炸
273	25535 12112	   	172.90	紫3攻速1基地爆炸1技能1易伤	1时间2掉矿3核467攻速5技能8易伤9双倍秒伤a基地爆炸
274	25535 12121	   	172.90	紫3攻速1基地爆炸1技能1易伤	1时间2掉矿3核467攻速5技能8易伤9喷火对甲a基地爆炸
275	15511 31143	   	172.87	紫2基地爆炸2易伤1伤害1暴击	1最后敌人2掉矿3核4伤害59基地爆炸6a易伤7火球减费8暴击
276	15531 31143	   	172.87	紫2基地爆炸2易伤1攻速1暴击	1最后敌人2掉矿3核4攻速59基地爆炸6a易伤7火球减费8暴击
277	15562 33223	   	172.86	紫1基础对甲1伤害1基地爆炸	1最后敌人2掉矿3核4敌人爆炸5喷火对甲6时间7雷电8伤害9基础对甲a基地爆炸
278	25522 15323	   	172.86	紫1基础对甲1攻速1基地爆炸	18时间2掉矿3核4毒液对冰5雷电6攻速7策反9基础对甲a基地爆炸
279	25522 22222	   	172.86	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7最后敌人8伤害9基础对甲a矿等
280	25522 22226	   	172.86	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5a雷电6基地爆炸7最后敌人8伤害9基础对甲
281	26511 16111	   	172.86	紫1基础对甲1攻速1基地爆炸	169时间2攻速3核4核弹5基地爆炸7火球减费8敌人爆炸a基础对甲
282	26511 16311	   	172.86	紫1基础对甲1攻速1基地爆炸	169时间2攻速3核4核弹5基地爆炸7火球减费8低血量敌人a基础对甲
283	15511 33112	   	172.85	紫2易伤1攻速1伤害1基地爆炸1技能	1最后敌人2掉矿3核4伤害5基地爆炸68易伤7技能9金币生成a攻速
284	15531 33136	   	172.85	紫2易伤1攻速1伤害1基地爆炸1技能	1最后敌人2掉矿3核4攻速5基地爆炸68易伤7技能9敌人爆炸a伤害
285	65511 33112	   	172.85	紫2易伤1攻速1伤害1基地爆炸1技能	1低血量敌人2掉矿3核4伤害5基地爆炸68易伤7技能9金币生成a攻速
286	25522 21223	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7加一8伤害9基础对甲a最后敌人
287	25522 21227	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7加一8伤害9基础对甲a额外掉落
288	25522 25223	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7挖尘8伤害9基础对甲a最后敌人
289	26511 16211	   	172.76	紫1基础对甲1攻速1基地爆炸	169时间2攻速3核4核弹5基地爆炸7火球减费8挖尘a基础对甲
290	25522 11421	   	172.76	紫1基础对甲1攻速1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6攻速7双倍秒伤8策反9基础对甲a基地爆炸
291	25522 11423	   	172.76	紫1基础对甲1攻速1暴击	1时间2掉矿3核4毒液对冰5雷电6攻速7双倍秒伤8策反9基础对甲a暴击
292	25522 13321	   	172.76	紫1基础对甲1攻速1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6攻速7挖尘8低血量敌人9基础对甲a基地爆炸
293	25522 13326	   	172.76	紫1基础对甲1攻速1暴击	1时间2掉矿3核4毒液对冰5雷电6攻速7挖尘8低血量敌人9基础对甲a暴击
294	25522 13521	   	172.76	紫1基础对甲1攻速1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6攻速7挖尘8敌人爆炸9基础对甲a基地爆炸
295	25522 16221	   	172.76	紫1基础对甲1攻速1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6攻速7低血量敌人8挖尘9基础对甲a基地爆炸
296	25522 16323	   	172.76	紫1基础对甲1攻速1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6攻速7低血量敌人8挖青9基础对甲a基地爆炸
297	25522 21134	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7加一8立即金币9伤害a基础对甲
298	25522 21834	   	172.76	紫1基础对甲1伤害1基地爆炸	18时间2掉矿3核4毒液对冰5雷电6基地爆炸7加一9伤害a基础对甲
299	25522 43321	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6伤害7挖尘8最后敌人9基础对甲a基地爆炸
300	26512 61232	   	172.76	紫1基础对甲1攻速1暴击	1时间2攻速3核4核弹5最后敌人6暴击7挖尘8敌人爆炸9狙击对毒a基础对甲
301	65523 44221	   	172.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2掉矿3核4毒液对冰5加一6雷电7时间8伤害9基础对甲a基地爆炸
302	25522 11621	   	172.66	紫1基础对甲1攻速1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6攻速78双倍秒伤9基础对甲a基地爆炸
303	25522 21222	   	172.66	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7加一8伤害9基础对甲a技能点
304	25522 21334	   	172.66	紫1基础对甲1伤害1基地爆炸	1时间28掉矿3核4毒液对冰5雷电6基地爆炸7加一9伤害a基础对甲
305	25522 21534	   	172.66	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7加一8磁铁减费9伤害a基础对甲
306	25522 25222	   	172.66	紫1基础对甲1伤害1基地爆炸	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7挖尘8伤害9基础对甲a技能点
307	16531 12632	   	172.59	紫3攻速2基地爆炸	1最后敌人267攻速3核4磁铁减费5低血量敌人8随机矿9a基地爆炸
308	16531 11411	   	172.58	紫3攻速2易伤1技能	1a最后敌人26a攻速3核4磁铁减费5低血量敌人7a易伤8立即金币9技能a序列升级
309	16532 11411	   	172.58	紫3攻速2易伤1技能	1a最后敌人26a攻速3核4磁铁减费5敌人爆炸7a易伤8立即金币9技能a序列升级
310	16533 11411	   	172.58	紫3攻速2易伤1技能	1a最后敌人26a攻速3核4磁铁减费5时间7a易伤8立即金币9技能a序列升级
311	16533 12261	   	172.58	紫3攻速1伤害1技能	19最后敌人267攻速3核49磁铁减费59时间8技能9序列升级a伤害
312	26531 11411	   	172.58	紫3攻速2易伤1技能	1a时间26a攻速3核4磁铁减费5低血量敌人7a易伤8立即金币9技能a序列升级
313	26531 12261	   	172.58	紫3攻速1伤害1技能	19时间267攻速3核49磁铁减费59低血量敌人8技能9序列升级a伤害
314	26532 11411	   	172.58	紫3攻速2易伤1技能	1a时间26a攻速3核4磁铁减费5敌人爆炸7a易伤8立即金币9技能a序列升级
315	26532 12261	   	172.58	紫3攻速1伤害1技能	19时间267攻速3核49磁铁减费59敌人爆炸8技能9序列升级a伤害
316	16524 12221	   	172.58	紫3攻速1伤害1技能	1最后敌人267攻速3核4敌人爆炸5立即金币8技能9低血量敌人a伤害
317	16531 62311	   	172.58	紫3攻速2易伤1技能	16a最后敌人27a攻速3核4磁铁减费5低血量敌人8a易伤9技能a序列升级
318	16541 12222	   	172.58	紫3攻速1伤害1技能	14最后敌人267攻速3核59低血量敌人8技能a伤害
319	16542 12221	   	172.58	紫3攻速1伤害1技能	14最后敌人267攻速3核5敌人爆炸8技能9低血量敌人a伤害
320	16543 12221	   	172.58	紫3攻速1伤害1技能	14最后敌人267攻速3核5时间8技能9低血量敌人a伤害
321	16543 12231	   	172.58	紫3攻速1伤害1技能	14最后敌人267攻速3核5时间8技能9敌人爆炸a伤害
322	26524 12221	   	172.58	紫3攻速1伤害1技能	1时间267攻速3核4敌人爆炸5立即金币8技能9最后敌人a伤害
323	25522 21226	   	172.51	紫1基础对甲1伤害1基地爆炸1卖塔	1时间2掉矿3核4毒液对冰5雷电6基地爆炸7加一8伤害9基础对甲a卖塔
324	34616 13313	   	172.50	紫2攻速3易伤1全技能1技能	1全技能2a攻速39a易伤4双倍秒伤5核6技能7a最后敌人8平台a序列升级
325	66513 12332	   	172.49	紫3攻速2基地爆炸	1低血量敌人267攻速3核4核弹5掉矿8矿等9a基地爆炸
326	16531 12222	   	172.48	紫3攻速1伤害1技能	1最后敌人267攻速3核4磁铁减费59低血量敌人8技能a伤害
327	16531 12251	   	172.48	紫3攻速1伤害1技能	1最后敌人267攻速3核4磁铁减费5低血量敌人8技能9时间a伤害
328	16532 12221	   	172.48	紫3攻速1伤害1技能	1最后敌人267攻速3核4磁铁减费5敌人爆炸8技能9低血量敌人a伤害
329	16532 12251	   	172.48	紫3攻速1伤害1技能	1最后敌人267攻速3核4磁铁减费5敌人爆炸8技能9时间a伤害
330	16533 12221	   	172.48	紫3攻速1伤害1技能	1最后敌人267攻速3核4磁铁减费5时间8技能9低血量敌人a伤害
331	16533 12231	   	172.48	紫3攻速1伤害1技能	1最后敌人267攻速3核4磁铁减费5时间8技能9敌人爆炸a伤害
332	26531 12221	   	172.48	紫3攻速1伤害1技能	1时间267攻速3核4磁铁减费5低血量敌人8技能9最后敌人a伤害
333	26531 12231	   	172.48	紫3攻速1伤害1技能	1时间267攻速3核4磁铁减费5低血量敌人8技能9敌人爆炸a伤害
334	26532 12221	   	172.48	紫3攻速1伤害1技能	1时间267攻速3核4磁铁减费5敌人爆炸8技能9最后敌人a伤害
335	15535 12321	   	172.48	紫3攻速1伤害1技能	1最后敌人2掉矿3核467攻速5技能8矿等9低血量敌人a伤害
336	15535 12331	   	172.48	紫3攻速1伤害1技能	1最后敌人2掉矿3核467攻速5技能8矿等9敌人爆炸a伤害
337	25535 12321	   	172.48	紫3攻速1伤害1技能	1时间2掉矿3核467攻速5技能8矿等9低血量敌人a伤害
338	25535 12331	   	172.48	紫3攻速1伤害1技能	1时间2掉矿3核467攻速5技能8矿等9敌人爆炸a伤害
339	26513 12242	   	172.39	紫3攻速2基地爆炸	1时间267攻速3核4核弹5掉矿8双倍秒伤9a基地爆炸
340	25511 23335	   	172.38	紫2伤害2基地爆炸1技能1易伤	1a时间2掉矿3核4a伤害59基地爆炸6易伤7技能8a低血量敌人a序列升级
341	25531 23335	   	172.38	紫2攻速2基地爆炸1技能1易伤	1a时间2掉矿3核4a攻速59基地爆炸6易伤7技能8a低血量敌人a序列升级
342	16531 12214	 * 	172.38	紫3攻速2暴击1技能	1最后敌人267攻速3核4磁铁减费5低血量敌人8技能9a暴击
343	16532 12214	   	172.38	紫3攻速2暴击1技能	1最后敌人267攻速3核4磁铁减费5敌人爆炸8技能9a暴击
344	16533 12214	   	172.38	紫3攻速2暴击1技能	1最后敌人267攻速3核4磁铁减费5时间8技能9a暴击
345	26531 12214	   	172.38	紫3攻速2暴击1技能	1时间267攻速3核4磁铁减费5低血量敌人8技能9a暴击
346	26532 12214	   	172.38	紫3攻速2暴击1技能	1时间267攻速3核4磁铁减费5敌人爆炸8技能9a暴击
347	26534 12221	   	172.38	紫3攻速1伤害1技能	1时间267攻速3核4磁铁减费5挖青8技能9最后敌人a伤害
348	26534 12231	   	172.38	紫3攻速1伤害1技能	1时间267攻速3核4磁铁减费5挖青8技能9敌人爆炸a伤害
349	66532 12221	   	172.38	紫3攻速1伤害1技能	1低血量敌人267攻速3核4磁铁减费5挖尘8技能9最后敌人a伤害
350	66532 12231	   	172.38	紫3攻速1伤害1技能	1低血量敌人267攻速3核4磁铁减费5挖尘8技能9敌人爆炸a伤害
351	15515 21133	 * 	172.38	紫3伤害2易伤1技能	1最后敌人2掉矿3核46a伤害5技能78易伤9额外掉落
352	15535 12223	   	172.38	紫3攻速1伤害1技能	1最后敌人2掉矿3核467攻速5技能8双倍秒伤9时间a伤害
353	16515 12121	   	172.38	紫3攻速1伤害1技能	1最后敌人267攻速3核4核弹5技能8掉矿9低血量敌人a伤害
354	16515 12131	   	172.38	紫3攻速1伤害1技能	1最后敌人267攻速3核4核弹5技能8掉矿9敌人爆炸a伤害
355	16515 12223	   	172.38	紫3攻速1伤害1技能	1最后敌人267攻速3核4核弹5技能8双倍秒伤9时间a伤害
356	16515 12321	   	172.38	紫3攻速1伤害1技能	1最后敌人267攻速3核4核弹5技能8技能点9低血量敌人a伤害
357	16515 12331	   	172.38	紫3攻速1伤害1技能	1最后敌人267攻速3核4核弹5技能8技能点9敌人爆炸a伤害
358	25515 21133	   	172.38	紫3伤害2易伤1技能	1时间2掉矿3核46a伤害5技能78易伤9额外掉落
359	26515 12121	   	172.38	紫3攻速1伤害1技能	1时间267攻速3核4核弹5技能8掉矿9低血量敌人a伤害
360	26515 12131	   	172.38	紫3攻速1伤害1技能	1时间267攻速3核4核弹5技能8掉矿9敌人爆炸a伤害
361	26515 12321	   	172.38	紫3攻速1伤害1技能	1时间267攻速3核4核弹5技能8技能点9低血量敌人a伤害
362	26515 12331	   	172.38	紫3攻速1伤害1技能	1时间267攻速3核4核弹5技能8技能点9敌人爆炸a伤害
363	26513 12153	   	172.28	紫3攻速2易伤1技能	1时间267攻速3核4核弹5掉矿89易伤a技能
364	15535 12122	   	172.28	紫3攻速2易伤1技能	1最后敌人2掉矿3核467攻速5技能8a易伤9喷火对甲
365	16515 12213	   	172.28	紫3攻速1伤害1技能	1最后敌人267攻速3核4核弹5技能8双倍秒伤9等级a伤害
366	16515 12233	   	172.28	紫3攻速1伤害1技能	1最后敌人267攻速3核4核弹5技能8双倍秒伤9技能点a伤害
367	25535 12122	   	172.28	紫3攻速2易伤1技能	1时间2掉矿3核467攻速5技能8a易伤9喷火对甲
368	25535 12213	   	172.28	紫3攻速1伤害1技能	1时间2掉矿3核467攻速5技能8双倍秒伤9等级a伤害
369	26515 12213	   	172.28	紫3攻速1伤害1技能	1时间267攻速3核4核弹5技能8双倍秒伤9等级a伤害
370	26523 31522	 * 	171.88	紫1攻速1伤害1全技能1基地爆炸1暴击	1时间2攻速3核4敌人爆炸5基地爆炸6平台7暴击8全技能9狙击对毒a伤害
371	32355 23134	 * 	171.82	紫3基地爆炸2全技能1攻速	1a全技能2时间3平台4核578基地爆炸6金币生成9攻速
372	33516 63312	   	171.79	紫1基础对甲1基地爆炸1全技能1技能1易伤	1全技能2金币生成3易伤4双倍秒伤5核6基地爆炸7基础对甲8平台9立即金币a技能
373	16511 31114	 * 	171.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1最后敌人2攻速3核4核弹5基地爆炸67易伤8暴击9雷电a全技能
374	31516 63312	   	171.69	紫1基础对甲1全技能1基地爆炸1技能1易伤	1全技能2掉矿3易伤4双倍秒伤5核6基地爆炸7基础对甲8平台9立即金币a技能
375	26521 33112	   	171.68	紫1攻速1伤害1基础对冰1基地爆炸1易伤	18时间2攻速3核4敌人爆炸5易伤6平台7基地爆炸9基础对冰a伤害
376	26521 33312	   	171.68	紫1攻速1伤害1基础对冰1基地爆炸1易伤	1时间2攻速3核48敌人爆炸5易伤6平台7基地爆炸9基础对冰a伤害
377	26521 34212	   	171.68	紫1攻速1伤害1基础对冰1基地爆炸1易伤	1时间2攻速3核47敌人爆炸5易伤6平台8基地爆炸9基础对冰a伤害
378	16525 31321	 * 	171.65	紫4易伤2攻速	1a最后敌人2a攻速3核4敌人爆炸5策反678a易伤9立即金币a序列升级
379	26525 21311	   	171.65	紫4易伤2攻速	19a时间2a攻速3核4敌人爆炸5策反678a易伤a序列升级
380	31516 12153	   	171.59	紫1基础对甲1全技能1基地爆炸1技能1易伤	1全技能2掉矿3易伤4双倍秒伤5核6技能7策反8挖尘9基础对甲a基地爆炸
