0	Index      	 *	Score 	Summary	Detail	
21	36142 32223	   	223.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4基地爆炸5攻速6易伤7随机矿8低血量敌人9敌人爆炸a基础对甲
22	36142 32613	   	223.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4基地爆炸5攻速6易伤7随机矿8敌人爆炸9最后敌人a基础对甲
23	36262 32613	   	223.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3时间4暴击5攻速6易伤7随机矿8基地爆炸9最后敌人a基础对甲
24	36262 32623	   	223.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3时间4暴击5攻速6易伤7随机矿8基地爆炸9敌人爆炸a基础对甲
25	36362 32613	   	223.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3低血量敌人4暴击5攻速6易伤7随机矿8基地爆炸9最后敌人a基础对甲
26	36362 32623	   	223.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3低血量敌人4暴击5攻速6易伤7随机矿8基地爆炸9敌人爆炸a基础对甲
27	36662 32223	   	223.71	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3敌人爆炸4暴击5攻速6易伤7随机矿8低血量敌人9基地爆炸a基础对甲
28	36112 32663	   	223.61	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4时间5攻速6易伤7随机矿8基地爆炸9加一a基础对甲
29	36142 32263	   	223.61	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4基地爆炸5攻速6易伤7随机矿8低血量敌人9加一a基础对甲
30	36142 32513	   	223.61	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4基地爆炸5攻速6易伤7随机矿8挖尘9最后敌人a基础对甲
31	36142 32523	   	223.61	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2伤害3暴击4基地爆炸5攻速6易伤7随机矿8挖尘9敌人爆炸a基础对甲
32	33333 41271	   	223.54	紫2基础对甲3基地爆炸1攻速	1核289基地爆炸3技能点4加一59挖尘69基础对甲7随机矿9序列升级a攻速
33	33333 41273	   	223.54	紫2基础对甲3基地爆炸1伤害	1核289基地爆炸3技能点4加一59挖尘69基础对甲7随机矿9序列升级a伤害
34	32541 85313	   	223.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2核弹3加一4伤害5易伤6暴击7基地爆炸8攻速9最后敌人a基础对甲
35	32541 85323	   	223.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2核弹3加一4伤害5易伤6暴击7基地爆炸8攻速9敌人爆炸a基础对甲
36	33432 34373	   	223.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2基地爆炸3核弹4加一5低血量敌人6伤害7暴击8攻速9易伤a基础对甲
37	33437 34373	   	223.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2基地爆炸3核弹4加一5伤害6低血量敌人7暴击8攻速9易伤a基础对甲
38	32561 34343	   	223.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2核弹3加一4易伤5敌人爆炸6伤害7暴击8攻速9基地爆炸a基础对甲
39	32631 34343	   	223.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1核2核弹3易伤4加一5敌人爆炸6伤害7暴击8攻速9基地爆炸a基础对甲
40	36126 34313	   	223.46	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4卖塔5平台6易伤7基地爆炸8攻速9最后敌人a基础对甲
41	36126 34323	   	223.46	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4卖塔5平台6易伤7基地爆炸8攻速9敌人爆炸a基础对甲
42	36146 11123	   	223.46	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4基地爆炸5卖塔6低血量敌人7攻速8易伤9平台a基础对甲
43	36146 21123	   	223.46	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4基地爆炸5卖塔6敌人爆炸7攻速8易伤9平台a基础对甲
44	36122 41836	   	223.26	紫1基础对甲1攻速1伤害1基地爆炸1暴击1卖塔	1核2伤害3暴击4卖塔5加一6易伤7攻速8基地爆炸9等级a基础对甲
45	33332 44167	   	222.61	紫1基础对甲3基地爆炸1伤害1全技能	1核29a基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害
46	33332 44567	   	222.61	紫1基础对甲3基地爆炸1攻速1全技能	1核29a基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8攻速
47	13362 33155	   	222.45	紫1基础对甲2攻速2暴击1基地爆炸	1基地爆炸2核3技能点47暴击59攻速6易伤8金币生成a基础对甲
48	36123 32244	 * 	222.22	紫2攻速2伤害2全技能2暴击1卖塔	1核2a伤害37暴击4卖塔5a策反69全技能8a攻速a序列升级
49	36111 33623	   	221.23	紫1基础对甲2伤害1基地爆炸1暴击	1核28伤害3暴击4时间5最后敌人6易伤7敌人爆炸9基地爆炸a基础对甲
50	36141 31613	   	221.23	紫1基础对甲2伤害1基地爆炸1暴击	1核28伤害3暴击4基地爆炸5最后敌人6易伤7时间9低血量敌人a基础对甲
51	36141 33613	   	221.23	紫1基础对甲2伤害1基地爆炸1暴击	1核28伤害3暴击4基地爆炸5最后敌人6易伤7敌人爆炸9低血量敌人a基础对甲
52	36261 33623	   	221.23	紫1基础对甲2伤害1基地爆炸1暴击	1核28伤害3时间4暴击5最后敌人6易伤7敌人爆炸9基地爆炸a基础对甲
53	33232 53255	   	221.13	紫1基础对甲2攻速1基地爆炸1暴击	1核2基地爆炸35金币生成4技能点69攻速7暴击8易伤a基础对甲
54	33312 53255	   	221.13	紫1基础对甲2攻速1基地爆炸1暴击	1核2基地爆炸3技能点45金币生成69攻速7暴击8易伤a基础对甲
55	36131 31623	   	221.13	紫1基础对甲2伤害1基地爆炸1暴击	1核28伤害3暴击4挖尘5最后敌人6易伤7时间9基地爆炸a基础对甲
56	36131 33623	   	221.13	紫1基础对甲2伤害1基地爆炸1暴击	1核28伤害3暴击4挖尘5最后敌人6易伤7敌人爆炸9基地爆炸a基础对甲
57	33231 23551	   	221.03	紫1基础对甲2攻速1基地爆炸1全技能	1核2基地爆炸3金币生成4技能点5易伤6挖尘7全技能89攻速a基础对甲
58	33311 23551	   	221.03	紫1基础对甲2攻速1基地爆炸1全技能	1核2基地爆炸3技能点4金币生成5易伤6挖尘7全技能89攻速a基础对甲
59	33332 44525	   	221.03	紫1基础对甲2攻速1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能89攻速a易伤
60	31633 16623	 * 	220.61	紫1基础对甲2伤害2易伤1基地爆炸	1核2最后敌人3敌人爆炸46易伤5平台78伤害9基地爆炸a基础对甲
61	33437 43634	 * 	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2基地爆炸3核弹4加一5伤害6金币生成7双倍物品89攻速a基础对甲
62	32542 43634	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2核弹3加一4伤害5金币生成6基地爆炸7双倍物品89攻速a基础对甲
63	32542 43674	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2核弹3加一49伤害5金币生成6基地爆炸7双倍物品8攻速a基础对甲
64	32543 43634	   	220.31	紫1基础对甲2攻速1伤害1基地爆炸	1核2核弹3加一4伤害5技能点6基地爆炸7双倍物品89攻速a基础对甲
65	33437 13634	   	220.31	紫1基础对甲2攻速1伤害1基地爆炸	1核2基地爆炸3核弹4加一5伤害6技能点7双倍物品89攻速a基础对甲
66	33437 53334	   	220.31	紫1基础对甲2攻速1伤害1基地爆炸	1核2基地爆炸3核弹4加一5伤害69攻速7双倍物品8等级a基础对甲
67	36125 14221	 * 	219.41	紫2攻速2伤害2技能1基地爆炸1暴击1卖塔	1核28伤害3暴击4卖塔56技能7a攻速9基地爆炸
68	33336 53274	 * 	218.97	紫1基础对甲1攻速1伤害2技能1基地爆炸	1核2基地爆炸3技能点4加一58技能6攻速7双倍物品9伤害a基础对甲
69	13331 41871	   	218.74	紫2基础对甲3基地爆炸1攻速	189基地爆炸2核3技能点4加一59敌人爆炸69基础对甲7随机矿9序列升级a攻速
70	13331 41873	   	218.74	紫2基础对甲3基地爆炸1伤害	189基地爆炸2核3技能点4加一59敌人爆炸69基础对甲7随机矿9序列升级a伤害
71	13333 41271	   	218.54	紫2基础对甲3基地爆炸1攻速	189基地爆炸2核3技能点4加一59挖尘69基础对甲7随机矿9序列升级a攻速
72	13333 41273	   	218.54	紫2基础对甲3基地爆炸1伤害	189基地爆炸2核3技能点4加一59挖尘69基础对甲7随机矿9序列升级a伤害
73	36141 61332	   	218.54	紫2攻速2伤害2基地爆炸1暴击	1核29伤害3暴击49基地爆炸5最后敌人67金币生成89攻速9序列升级a平台
74	13432 34373	   	218.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2核3核弹4加一5低血量敌人6伤害7暴击8攻速9易伤a基础对甲
75	13437 34373	   	218.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2核3核弹4加一5伤害6低血量敌人7暴击8攻速9易伤a基础对甲
76	36141 31223	   	218.48	紫1基础对甲2基地爆炸1伤害1暴击	1核2伤害3暴击49基地爆炸5最后敌人6易伤7时间8低血量敌人a基础对甲
77	36141 61333	   	218.44	紫2攻速2伤害2基地爆炸1暴击	1核29伤害3暴击49基地爆炸5最后敌人67金币生成89攻速9序列升级a等级
78	33362 34135	   	218.38	紫1基础对甲2基地爆炸1攻速1暴击	1核27基地爆炸3技能点4暴击5攻速6易伤8金币生成9立即金币a基础对甲
79	35132 34135	   	218.38	紫1基础对甲2基地爆炸1攻速1暴击	1核2等级3暴击47基地爆炸5攻速6易伤8金币生成9立即金币a基础对甲
80	36141 31423	   	218.38	紫1基础对甲2基地爆炸1伤害1暴击	1核2伤害3暴击49基地爆炸5最后敌人6易伤7时间8挖青a基础对甲
81	36363 41321	   	218.38	紫1基础对甲2基地爆炸1伤害1暴击	1核2伤害3低血量敌人4暴击5双倍秒伤6a基地爆炸7随机矿8基础对甲9易伤
82	36141 14343	   	218.34	紫2攻速2伤害2基地爆炸1暴击	1核2a伤害3暴击4a基地爆炸5最后敌人6立即金币7加一8掉矿9a攻速a序列升级
83	32143 65321	   	218.28	紫1基础对甲2基地爆炸1伤害1暴击	1核2核弹3暴击4a基地爆炸5双倍秒伤6伤害7最后敌人8基础对甲9易伤
84	33362 34115	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核27基地爆炸3技能点4暴击5攻速6易伤8金币生成9火球减费a基础对甲
85	35132 34115	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核2等级3暴击47基地爆炸5攻速6易伤8金币生成9火球减费a基础对甲
86	33332 44165	   	218.28	紫1基础对甲2基地爆炸1伤害1全技能	1核29基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害a易伤
87	33332 44565	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核29基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8攻速a易伤
88	33338 54451	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核28基地爆炸3技能点4加一5金币生成6攻速7全技能9易伤a基础对甲
89	33231 23231	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核28基地爆炸3金币生成4技能点5易伤6挖尘7全技能9攻速a基础对甲
90	33231 23261	   	218.28	紫1基础对甲2基地爆炸1伤害1全技能	1核28基地爆炸3金币生成4技能点5易伤6挖尘7全技能9伤害a基础对甲
91	33311 23231	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核28基地爆炸3技能点4金币生成5易伤6挖尘7全技能9攻速a基础对甲
92	33311 23261	   	218.28	紫1基础对甲2基地爆炸1伤害1全技能	1核28基地爆炸3技能点4金币生成5易伤6挖尘7全技能9伤害a基础对甲
93	33332 44143	   	218.28	紫1基础对甲2基地爆炸1伤害1全技能	1核2a基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害9易伤
94	33332 44553	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核2a基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8攻速9易伤
95	33362 34325	   	218.18	紫1基础对甲2基地爆炸1攻速1暴击	1核27基地爆炸3技能点4暴击5攻速6易伤8磁铁减费9掉矿a基础对甲
96	35132 34325	   	218.18	紫1基础对甲2基地爆炸1攻速1暴击	1核2等级3暴击47基地爆炸5攻速6易伤8磁铁减费9掉矿a基础对甲
97	33231 43261	   	218.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2基地爆炸3金币生成4技能点5易伤6攻速7双倍物品8技能9伤害a基础对甲
98	33311 43261	   	218.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2基地爆炸3技能点4金币生成5易伤6攻速7双倍物品8技能9伤害a基础对甲
99	33332 47747	 * 	217.76	紫1基础对甲2基地爆炸1攻速1伤害	1核27基地爆炸3技能点4加一5低血量敌人6基础对甲8时间9伤害a攻速
100	31633 14623	 * 	217.74	紫1基础对甲2易伤1攻速1伤害1技能	1核2最后敌人3敌人爆炸46易伤5平台7技能8伤害9攻速a基础对甲
101	13332 44167	   	217.61	紫1基础对甲3基地爆炸1伤害1全技能	19a基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能8伤害
102	13332 44567	   	217.61	紫1基础对甲3基地爆炸1攻速1全技能	19a基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能8攻速
103	36112 15163	   	216.77	紫1基础对甲1攻速1伤害1全技能1暴击	1核2伤害3暴击48时间5攻速6策反7雷电9全技能a基础对甲
104	36112 15363	   	216.77	紫1基础对甲1攻速1伤害1全技能1暴击	1核2伤害3暴击4时间5攻速68策反7雷电9全技能a基础对甲
105	32112 45163	   	216.67	紫1基础对甲1攻速1伤害1全技能1暴击	1核2核弹3暴击46时间5攻速7雷电8伤害9全技能a基础对甲
106	33621 61613	   	216.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2基地爆炸3敌人爆炸4全技能5技能点6雷电7伤害8攻速9随机矿a基础对甲
107	33362 31235	   	216.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1核2基地爆炸3技能点4暴击5攻速68易伤7金币生成9立即金币a基础对甲
108	33362 31265	   	216.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1核2基地爆炸3技能点4暴击5攻速68易伤79金币生成a基础对甲
109	35131 36114	   	216.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1核2等级3暴击4基地爆炸5低血量敌人6a易伤7基础对甲8雷电9伤害
110	35132 31235	   	216.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1核2等级3暴击4基地爆炸5攻速68易伤7金币生成9立即金币a基础对甲
111	35132 31265	   	216.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1核2等级3暴击4基地爆炸5攻速68易伤79金币生成a基础对甲
112	33332 44121	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2基地爆炸3技能点4加一5a低血量敌人6基础对甲7全技能8伤害9攻速
113	33332 44122	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害9攻速a最后敌人
114	33332 44125	   	216.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害9攻速a策反
115	33332 44126	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害9攻速a金币生成
116	33332 44574	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8攻速9最后敌人a伤害
117	33332 44723	   	216.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8金币生成9攻速a伤害
118	35331 44124	   	216.57	紫1基础对甲1攻速1伤害1暴击1全技能	1核2等级3低血量敌人4加一5敌人爆炸6基础对甲7全技能8伤害9攻速a暴击
119	33362 31215	   	216.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1核2基地爆炸3技能点4暴击5攻速68易伤7金币生成9火球减费a基础对甲
120	35131 36211	 * 	216.47	紫1基础对甲2易伤2暴击1基地爆炸1全技能	1核2等级39暴击4基地爆炸5低血量敌人69易伤7基础对甲89狙击对毒9序列升级a全技能
121	35132 31215	   	216.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1核2等级3暴击4基地爆炸5攻速68易伤7金币生成9火球减费a基础对甲
122	33332 44123	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害9攻速a核弹
123	33332 44127	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8伤害9攻速a火球减费
124	33332 44543	   	216.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8攻速9核弹a伤害
125	34332 44124	   	216.47	紫1基础对甲1攻速1伤害1暴击1全技能	1核2挖尘3技能点4加一5低血量敌人6基础对甲7全技能8伤害9攻速a暴击
126	33337 37233	 * 	216.21	紫3攻速2基地爆炸1伤害1全技能	1核26基地爆炸36技能点4加一5全技能6序列升级78a攻速9伤害
127	13232 53255	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2核35金币生成4技能点69攻速7暴击8易伤a基础对甲
128	13312 53255	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2核3技能点45金币生成69攻速7暴击8易伤a基础对甲
129	13231 23551	   	216.03	紫1基础对甲2攻速1基地爆炸1全技能	1基地爆炸2核3金币生成4技能点5易伤6挖尘7全技能89攻速a基础对甲
130	13311 23551	   	216.03	紫1基础对甲2攻速1基地爆炸1全技能	1基地爆炸2核3技能点4金币生成5易伤6挖尘7全技能89攻速a基础对甲
131	13332 44525	   	216.03	紫1基础对甲2攻速1基地爆炸1全技能	1基地爆炸2核3技能点4加一5低血量敌人6基础对甲7全技能89攻速a易伤
132	36125 22523	 * 	215.94	紫3伤害1攻速2暴击1全技能1技能1卖塔	1核28a伤害37暴击4卖塔5技能6全技能9攻速
133	33332 44142	   	215.90	紫1基础对甲2全技能1伤害1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7a全技能8伤害9易伤
134	33332 44552	   	215.90	紫1基础对甲2全技能1攻速1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7a全技能8攻速9易伤
135	13437 43634	   	215.41	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2核3核弹4加一5伤害6金币生成7双倍物品89攻速a基础对甲
136	35331 44128	   	215.37	紫1基础对甲2全技能1攻速1伤害	1核2等级3低血量敌人4加一5敌人爆炸6基础对甲7a全技能8伤害9攻速
137	13437 13634	   	215.31	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2核3核弹4加一5伤害6技能点7双倍物品89攻速a基础对甲
138	13437 53334	   	215.31	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2核3核弹4加一5伤害69攻速7双倍物品8等级a基础对甲
139	33332 47741	 * 	215.28	紫1基础对甲2伤害2基地爆炸	1核27基地爆炸3技能点4加一5低血量敌人6基础对甲8时间9a伤害
140	36637 43434	   	215.28	紫1基础对甲2伤害2基地爆炸	1核25伤害3敌人爆炸4加一68基地爆炸7双倍物品9金币生成a基础对甲
141	34332 44128	   	215.27	紫1基础对甲2全技能1攻速1伤害	1核2挖尘3技能点4加一5低血量敌人6基础对甲7a全技能8伤害9攻速
142	33332 47227	   	215.18	紫1基础对甲2伤害2基地爆炸	1核27基地爆炸3技能点4加一5低血量敌人6基础对甲8火球减费9a伤害
143	33332 47427	   	215.18	紫1基础对甲2伤害2基地爆炸	1核27基地爆炸38技能点4加一5低血量敌人6基础对甲9a伤害
144	36637 43444	   	215.18	紫1基础对甲2伤害2基地爆炸	1核25伤害3敌人爆炸4加一68基地爆炸7双倍物品9技能点a基础对甲
145	36113 42433	   	214.30	紫2攻速2基地爆炸1伤害1暴击1全技能	1核2伤害3暴击4时间5双倍秒伤68基地爆炸7全技能9a攻速
146	33337 37234	   	214.20	紫2攻速2基地爆炸1伤害1全技能1暴击	1核26基地爆炸36技能点4加一5全技能6序列升级78攻速9伤害a暴击
147	33332 44174	   	214.09	紫1基础对甲2伤害1全技能1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能8a伤害9最后敌人
148	33332 44523	   	214.09	紫1基础对甲2攻速1全技能1基地爆炸	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能89攻速a金币生成
149	33332 44524	   	214.09	紫1基础对甲2攻速1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能89攻速a矿等
150	33332 44526	   	214.09	紫1基础对甲2攻速1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能89攻速a时间
151	35331 44527	   	214.09	紫1基础对甲2攻速1基地爆炸1全技能	1核2等级3低血量敌人4加一5敌人爆炸6基础对甲7全技能89攻速a基地爆炸
152	36142 33151	 * 	214.01	紫2攻速2基地爆炸2暴击1伤害	1核2伤害37暴击4a基地爆炸59攻速6易伤8金币生成
153	33332 44521	   	213.99	紫1基础对甲2攻速1基地爆炸1全技能	1核2基地爆炸3a技能点4加一5低血量敌人6基础对甲7全技能89攻速
154	33332 44522	   	213.99	紫1基础对甲2攻速1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能89攻速a火球减费
155	33332 44528	   	213.99	紫1基础对甲2攻速1基地爆炸1全技能	1核2基地爆炸3技能点4加一5低血量敌人6基础对甲7全技能89攻速a等级
156	34332 44527	   	213.99	紫1基础对甲2攻速1基地爆炸1全技能	1核2挖尘3技能点4加一5低血量敌人6基础对甲7全技能89攻速a基地爆炸
157	13336 53274	   	213.97	紫1基础对甲1攻速1伤害2技能1基地爆炸	1基地爆炸2核3技能点4加一58技能6攻速7双倍物品9伤害a基础对甲
158	62433 31623	   	213.96	紫1基础对甲3全技能1攻速1伤害	134全技能2最后敌人5核6易伤7时间8伤害9攻速a基础对甲
159	33337 47233	 * 	213.82	紫3攻速2全技能1伤害1基地爆炸	1核2基地爆炸3技能点4加一56全技能78a攻速9伤害
160	31362 33155	   	213.80	紫1基础对甲2攻速2暴击	1核2最后敌人3技能点47暴击59攻速6易伤8金币生成a基础对甲
161	32631 36181	   	213.80	紫1基础对甲2攻速1伤害	1核2核弹3易伤4加一5敌人爆炸6伤害7时间8a攻速9基础对甲
162	35112 33155	   	213.80	紫1基础对甲2攻速2暴击	1核2等级37暴击4时间59攻速6易伤8金币生成a基础对甲
163	36331 42481	   	213.80	紫1基础对甲2伤害1攻速	1核28伤害3低血量敌人4加一5敌人爆炸6挖尘7易伤9基础对甲a攻速
164	32546 11136	   	213.70	紫1基础对甲2伤害1攻速	1核2核弹3加一45伤害5序列升级6低血量敌人7攻速8易伤9等级a基础对甲
165	32546 21136	   	213.70	紫1基础对甲2伤害1攻速	1核2核弹3加一45伤害5序列升级6敌人爆炸7攻速8易伤9等级a基础对甲
166	32631 33873	   	213.70	紫1基础对甲3全技能1伤害	1核2核弹3易伤4加一5敌人爆炸6伤害789全技能a基础对甲
167	32631 83181	   	213.70	紫1基础对甲2攻速1伤害	1核2核弹3易伤4加一5敌人爆炸6挖尘7a攻速8伤害9基础对甲
168	36336 47323	 * 	213.70	紫1基础对甲2伤害2暴击	1核27伤害3低血量敌人4加一5双倍秒伤6易伤89暴击a基础对甲
169	32633 33873	   	213.60	紫1基础对甲3全技能1伤害	1核2核弹3易伤4加一5挖尘6伤害789全技能a基础对甲
170	36142 33253	 * 	213.51	紫2攻速3暴击1伤害1基地爆炸1技能	1核2伤害37a暴击4基地爆炸59攻速6易伤8技能
171	13362 34135	   	213.38	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2核3技能点4暴击5攻速6易伤8金币生成9立即金币a基础对甲
172	33626 15322	 * 	213.31	紫2攻速2基地爆炸2全技能2暴击	1核28基地爆炸3敌人爆炸49全技能58攻速6随机矿78暴击8序列升级a时间
