0	Index      	 *	Score 	Summary	Detail	
82	52263 31321	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1挖尘2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9技能a基地爆炸
83	52463 31321	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1挖尘23金币生成4核5时间6伤害7基础对甲8易伤9技能a基地爆炸
84	41451 31321	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1挖青23敌人爆炸4核5掉矿6伤害7基础对甲8易伤9技能a基地爆炸
85	12266 35122	   	182.89	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2金币生成3双倍矿4核5立即金币6伤害7a基地爆炸8基础对甲9随机矿
86	22663 31223	   	182.89	紫1基础对甲2基地爆炸1伤害	12金币生成3a基地爆炸4核5时间6伤害7基础对甲8雷电9敌人爆炸
87	22663 36122	   	182.89	紫1基础对甲2基地爆炸1伤害	12金币生成3a基地爆炸4核57时间6伤害8基础对甲9随机矿
88	12266 35132	   	182.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2金币生成3双倍矿4核5立即金币6伤害7a基地爆炸8基础对甲9挖尘
89	22165 35132	   	182.79	紫1基础对甲2基地爆炸1伤害	12金币生成3低血量敌人4核5立即金币6伤害7a基地爆炸8基础对甲9挖尘
90	22663 11632	   	182.79	紫1基础对甲2基地爆炸1伤害	12金币生成3a基地爆炸4核5时间6策反7基础对甲8掉矿9伤害
91	22663 31122	   	182.79	紫1基础对甲2基地爆炸1伤害	12金币生成3a基地爆炸4核5时间6伤害7基础对甲8平台9挖尘
92	22663 31611	   	182.79	紫1基础对甲2基地爆炸1伤害	12金币生成3a基地爆炸4核5时间6伤害7基础对甲8掉矿9敌人爆炸
93	22663 36132	   	182.79	紫1基础对甲2基地爆炸1伤害	12金币生成3a基地爆炸4核57时间6伤害8基础对甲9挖尘
94	22666 32132	   	182.79	紫1基础对甲2基地爆炸1伤害	12金币生成3a基地爆炸4核5立即金币6伤害7低血量敌人8基础对甲9挖尘
95	12263 31452	   	182.78	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8最后敌人9攻速a技能
96	22162 31452	   	182.78	紫1基础对甲1伤害1攻速1技能	12金币生成3低血量敌人4核5时间6伤害7基础对甲8最后敌人9攻速a技能
97	22663 11532	   	182.65	紫1基础对甲2基地爆炸1伤害1卖塔	12金币生成39基地爆炸4核5时间6策反7基础对甲8卖塔a伤害
98	22663 31531	   	182.65	紫1基础对甲2基地爆炸1伤害1卖塔	12金币生成39基地爆炸4核5时间6伤害7基础对甲8卖塔a敌人爆炸
99	41453 31331	   	182.59	紫1基础对甲2基地爆炸1伤害	1挖青23敌人爆炸4核5技能点6伤害7基础对甲8掉矿9a基地爆炸
100	43613 51212	   	182.59	紫1基础对甲2技能1全技能1暴击	1挖青24技能3核5等级6最后敌人7基础对甲8雷电9暴击a全技能
101	22663 31532	   	182.55	紫1基础对甲2基地爆炸1伤害1卖塔	12金币生成39基地爆炸4核5时间6伤害7基础对甲8卖塔a核弹
102	22663 31533	   	182.55	紫1基础对甲2基地爆炸1伤害1卖塔	12金币生成39基地爆炸4核5时间6伤害7基础对甲8卖塔a火球减费
103	12263 31216	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8雷电9暴击a基地爆炸
104	12263 36142	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2金币生成3双倍矿4核57时间6伤害8基础对甲9暴击a基地爆炸
105	12266 32142	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2金币生成3双倍矿4核5立即金币6伤害7低血量敌人8基础对甲9暴击a基地爆炸
106	12463 31216	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸23金币生成4核5时间6伤害7基础对甲8雷电9暴击a基地爆炸
107	22162 31216	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3低血量敌人4核5时间6伤害7基础对甲8雷电9暴击a基地爆炸
108	22663 31211	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3基地爆炸4核5时间6伤害7基础对甲8a雷电9暴击
109	22663 31215	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3基地爆炸4核5时间6伤害7基础对甲8雷电9暴击a最后敌人
110	22663 31225	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3基地爆炸4核5时间6伤害7基础对甲8雷电9敌人爆炸a暴击
111	22663 31212	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3基地爆炸4核5时间6伤害7基础对甲8雷电9暴击a挖青
112	22663 31214	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	12金币生成3基地爆炸4核5时间6伤害7基础对甲8雷电9暴击a挖尘
113	33543 33234	   	181.50	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1暴击2等级3雷电4核5基地爆炸69易伤7攻速8技能a伤害
114	12263 31335	   	181.41	紫1基础对甲1伤害1攻速1易伤	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
115	12263 31354	   	181.41	紫1基础对甲1伤害1攻速1易伤	1敌人爆炸2金币生成3a双倍矿4核5时间6伤害7基础对甲8易伤9攻速
116	12263 31355	   	181.41	紫1基础对甲1伤害1攻速1易伤	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9攻速a最后敌人
117	12463 31335	   	181.41	紫1基础对甲1伤害1攻速1易伤	1敌人爆炸23金币生成4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
118	22162 31335	   	181.41	紫1基础对甲1伤害1攻速1易伤	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
119	22162 31354	   	181.41	紫1基础对甲1伤害1攻速1易伤	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9攻速a双倍矿
120	22162 31355	   	181.41	紫1基础对甲1伤害1攻速1易伤	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9攻速a最后敌人
121	24362 31335	   	181.41	紫1基础对甲1伤害1攻速1易伤	13金币生成2最后敌人4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
122	12263 31353	   	181.31	紫1基础对甲1伤害1攻速1易伤	1敌人爆炸2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9攻速a掉矿
123	12463 31353	   	181.31	紫1基础对甲1伤害1攻速1易伤	1敌人爆炸23金币生成4核5时间6伤害7基础对甲8易伤9攻速a掉矿
124	22162 31353	   	181.31	紫1基础对甲1伤害1攻速1易伤	12金币生成3低血量敌人4核5时间6伤害7基础对甲8易伤9攻速a掉矿
125	24362 31353	   	181.31	紫1基础对甲1伤害1攻速1易伤	13金币生成2最后敌人4核5时间6伤害7基础对甲8易伤9攻速a掉矿
126	52263 31335	   	181.31	紫1基础对甲1伤害1攻速1易伤	1挖尘2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9额外掉落a攻速
127	43624 31211	   	181.26	紫1基础对甲1伤害1暴击1技能	1挖青2技能3核4矿等5随机矿6伤害7基础对甲8a雷电9暴击
128	43624 31212	   	181.26	紫1基础对甲1伤害1暴击1技能	1挖青2技能3核4矿等5随机矿6伤害7基础对甲8雷电9暴击a双倍矿
129	43624 31223	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1挖青2技能3核4矿等5随机矿6伤害7基础对甲8雷电9敌人爆炸a基地爆炸
130	43626 11211	   	181.26	紫1基础对甲1伤害1暴击1技能	1挖青2技能3核4矿等5伤害6策反7基础对甲8a雷电9暴击
131	43626 11212	   	181.26	紫1基础对甲1伤害1暴击1技能	1挖青2技能3核4矿等5伤害6策反7基础对甲8雷电9暴击a双倍矿
132	52263 31353	   	181.21	紫1基础对甲1伤害1攻速1易伤	1挖尘2金币生成3双倍矿4核5时间6伤害7基础对甲8易伤9攻速a掉矿
133	43624 31311	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1挖青2技能3核4矿等5随机矿6伤害7基础对甲8掉矿9敌人爆炸a基地爆炸
134	43626 11311	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1挖青2技能3核4矿等5伤害6策反7基础对甲8掉矿9敌人爆炸a基地爆炸
135	43626 11332	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1挖青2技能3核4矿等5伤害69策反7基础对甲8掉矿a基地爆炸
136	43626 31111	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1挖青2技能3核4矿等5伤害6核弹7基础对甲8策反9敌人爆炸a基地爆炸
137	43626 31211	   	181.16	紫1基础对甲1伤害1暴击1技能	1挖青2技能3核4矿等5伤害6核弹7基础对甲8a雷电9暴击
138	43626 31212	   	181.16	紫1基础对甲1伤害1暴击1技能	1挖青2技能3核4矿等5伤害6核弹7基础对甲8雷电9暴击a双倍矿
139	43626 31311	   	181.06	紫1基础对甲1伤害1基地爆炸1技能	1挖青2技能3核4矿等5伤害6核弹7基础对甲8掉矿9敌人爆炸a基地爆炸
140	11112 21431	   	180.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2随机矿3狙击对直升4基地爆炸5核6雷电78伤害9时间a基础对甲
141	32532 22325	   	180.51	紫2伤害2基地爆炸2暴击1技能	1a暴击2技能3a雷电4核5时间67基地爆炸8a伤害9立即金币a序列升级
142	32532 22345	   	180.51	紫2伤害2基地爆炸2暴击1技能	1a暴击2技能3a雷电4核59时间67基地爆炸8a伤害a序列升级
143	32533 22325	   	180.51	紫2伤害2基地爆炸2暴击1技能	1a暴击2技能3a雷电4核57基地爆炸6敌人爆炸8a伤害9立即金币a序列升级
144	32533 22365	   	180.51	紫2伤害2基地爆炸2暴击1技能	1a暴击2技能39a雷电4核57基地爆炸6敌人爆炸8a伤害a序列升级
145	11112 21446	   	180.44	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2随机矿3狙击对直升4基地爆炸5核6雷电78伤害9技能点a基础对甲
146	11112 21461	   	180.44	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2随机矿3狙击对直升4基地爆炸5核6雷电78伤害9挖青a基础对甲
147	51112 21421	   	180.44	紫1基础对甲2伤害1基地爆炸	1挖尘2随机矿3狙击对直升4基地爆炸5核6雷电78伤害9敌人爆炸a基础对甲
148	51112 21451	   	180.44	紫1基础对甲2伤害1基地爆炸	1挖尘2随机矿3狙击对直升4基地爆炸5核6雷电78伤害9时间a基础对甲
149	51112 21461	   	180.34	紫1基础对甲2伤害1基地爆炸	1挖尘2随机矿3狙击对直升4基地爆炸5核6雷电78伤害9挖青a基础对甲
