0	Index      	 *	Score 	Summary	Detail	
14	12112 56223	   	216.75	紫1基础对甲2攻速3暴击1基地爆炸	147暴击2双倍秒伤3核47序列升级57a金币生成67攻速8基础对甲9基地爆炸
15	12112 56224	   	216.65	紫1基础对甲2攻速3暴击1基地爆炸	147暴击2双倍秒伤3核47序列升级57金币生成67攻速8基础对甲9基地爆炸a磁铁减费
16	12112 56234	   	216.65	紫1基础对甲2攻速3暴击1基地爆炸	147暴击2双倍秒伤3核47序列升级57金币生成67攻速8基础对甲9喷火对甲a基地爆炸
17	41323 14611	 * 	214.75	紫3伤害4易伤2攻速	137掉矿2挖青479a易伤5核679伤害79序列升级89攻速
18	31624 23261	   	214.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1平台2核35基地爆炸4技能6加一7暴击8基础对甲9额外掉落a攻速
19	12144 15332	 * 	214.61	紫3攻速2基地爆炸2暴击1全技能1技能	1a暴击2双倍秒伤3核4等级5a基地爆炸69a攻速7技能8全技能a序列升级
20	11112 56225	   	213.49	紫1基础对甲2攻速3暴击1基地爆炸	127暴击3双倍秒伤47等级5核67攻速7序列升级8基础对甲9基地爆炸a易伤
21	23442 23251	 * 	211.61	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1敌人爆炸2暴击37基地爆炸4伤害5核6平台8基础对甲9额外掉落a攻速
22	51133 14352	 * 	210.20	紫4易伤2伤害2基地爆炸1攻速	1379易伤29金币生成47基地爆炸5核67伤害79序列升级89技能点a攻速
23	31622 62216	 * 	209.62	紫3基地爆炸2攻速2易伤2技能	1平台2核37a基地爆炸48技能5敌人爆炸6a易伤9a攻速a序列升级
24	31613 33322	 * 	208.94	紫1基础对甲2基地爆炸2易伤2技能	1平台2核34基地爆炸4序列升级5立即金币67易伤89技能a基础对甲
25	31655 33322	   	208.94	紫1基础对甲2基地爆炸2易伤2技能	1平台2核35基地爆炸4立即金币67易伤89技能a基础对甲
26	31326 43262	 * 	208.89	紫2基础对甲2暴击2技能1基地爆炸	1平台2核39低血量敌人45技能6敌人爆炸79暴击89基础对甲9序列升级a基地爆炸
27	31611 33322	   	208.84	紫1基础对甲2基地爆炸2易伤2技能	1平台2核34基地爆炸4序列升级5磁铁减费67易伤89技能a基础对甲
28	31624 23281	   	208.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1平台2核35基地爆炸4技能6加一7暴击8基础对甲9全技能a时间
29	31624 23282	   	208.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1平台2核35基地爆炸4技能6加一7暴击8基础对甲9全技能a敌人爆炸
30	31624 23284	   	208.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1平台2核35基地爆炸4技能6加一7暴击8基础对甲9全技能a金币生成
31	31624 23283	   	208.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	1平台2核35基地爆炸4技能6加一7暴击8基础对甲9全技能a挖尘
32	11663 23362	 * 	207.88	紫1基础对甲2易伤2暴击1伤害1基地爆炸	12暴击38易伤4核5立即金币6加一7伤害9基地爆炸a基础对甲
33	31624 36212	 * 	207.29	紫1基础对甲3基地爆炸2技能	1平台2核357基地爆炸48技能67金币生成7序列升级9基础对甲a易伤
34	12124 11415	 * 	207.00	紫3攻速2基地爆炸3暴击1技能	18a暴击2双倍秒伤3核4技能5a基地爆炸689攻速78a等级8a序列升级
35	12124 13415	   	207.00	紫3攻速2基地爆炸3暴击1技能	18a暴击2双倍秒伤3核4技能5a基地爆炸689攻速78a掉矿8a序列升级
36	11112 56222	   	206.55	紫1基础对甲2攻速3暴击1基地爆炸	127暴击3双倍秒伤47等级5核67攻速7序列升级8基础对甲9基地爆炸a平台
37	11112 56223	   	206.55	紫1基础对甲2攻速3暴击1基地爆炸	127暴击3双倍秒伤47等级5核67攻速7序列升级8基础对甲9基地爆炸a金币生成
38	11112 56221	   	206.45	紫1基础对甲2攻速3暴击1基地爆炸	127暴击3双倍秒伤47等级5核67攻速7序列升级8基础对甲9基地爆炸a掉矿
39	11112 56224	   	206.45	紫1基础对甲2攻速3暴击1基地爆炸	127暴击3双倍秒伤47等级5核67攻速7序列升级8基础对甲9基地爆炸a磁铁减费
40	11112 56234	   	206.45	紫1基础对甲2攻速3暴击1基地爆炸	127暴击3双倍秒伤47等级5核67攻速7序列升级8基础对甲9喷火对甲a基地爆炸
41	31612 41152	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1平台2核34基地爆炸4序列升级5金币生成6敌人爆炸7攻速8挖尘9基础对甲a暴击
42	31612 21162	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1平台2核34基地爆炸4序列升级5金币生成6加一7攻速8挖尘9基础对甲a暴击
43	31346 22235	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1平台2核3低血量敌人4等级5技能6双倍秒伤7基地爆炸8基础对甲9攻速a伤害
44	31621 13416	 * 	206.06	紫3攻速2基地爆炸1基础对冰1技能	1平台2核38基地爆炸4技能5最后敌人689攻速78掉矿8序列升级a基础对冰
45	31624 23237	   	205.95	紫1基础对甲3基地爆炸1暴击1技能	1平台2核35a基地爆炸4技能6加一7暴击8基础对甲9最后敌人
46	31624 23242	   	205.95	紫1基础对甲3基地爆炸1暴击1技能	19平台2核35a基地爆炸4技能6加一7暴击8基础对甲
47	12134 15422	 * 	205.47	紫2攻速2基地爆炸2暴击1伤害1技能	18暴击2双倍秒伤3核4策反58基地爆炸68攻速7技能8序列升级9伤害a立即金币
48	12134 15423	   	205.37	紫2攻速2基地爆炸2暴击1伤害1技能	18暴击2双倍秒伤3核4策反58基地爆炸68攻速7技能8序列升级9伤害a挖尘
49	12124 11425	   	205.27	紫2攻速2基地爆炸2暴击1伤害1技能	18暴击2双倍秒伤3核4技能5a基地爆炸68攻速78等级8序列升级9伤害
50	53422 32322	   	204.98	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	16易伤2暴击3基地爆炸49策反5核7伤害8技能a基础对甲
51	53422 53322	 * 	204.98	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	17易伤2暴击3基地爆炸49策反5核6攻速8技能a基础对甲
52	53442 13322	   	204.98	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	17易伤2暴击3基地爆炸4伤害5核69策反8技能a基础对甲
53	31613 23531	   	204.26	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5立即金币68毒液对毒78易伤9基础对甲a敌人爆炸
54	31613 23532	   	204.26	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5立即金币68毒液对毒78易伤9基础对甲a低血量敌人
55	31613 23533	   	204.26	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5立即金币68毒液对毒78易伤9基础对甲a矿等
56	31613 23535	   	204.26	紫1基础对甲3基地爆炸2易伤	1a平台2核348基地爆炸48序列升级5立即金币68毒液对毒78易伤9基础对甲
57	12124 63252	 * 	204.19	紫2伤害2易伤2暴击1全技能1基地爆炸1技能	19暴击2双倍秒伤3核4技能5基地爆炸69易伤7全技能89伤害9序列升级a双倍矿
58	12124 63253	   	204.19	紫2伤害2易伤2暴击1全技能1基地爆炸1技能	19暴击2双倍秒伤3核4技能5基地爆炸69易伤7全技能89伤害9序列升级a时间
59	31611 23531	   	204.16	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5磁铁减费68毒液对毒78易伤9基础对甲a敌人爆炸
60	31611 23532	   	204.16	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5磁铁减费68毒液对毒78易伤9基础对甲a低血量敌人
61	31611 23533	   	204.16	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5磁铁减费68毒液对毒78易伤9基础对甲a矿等
62	31611 23535	   	204.16	紫1基础对甲3基地爆炸2易伤	1a平台2核348基地爆炸48序列升级5磁铁减费68毒液对毒78易伤9基础对甲
63	31622 63252	   	204.16	紫2伤害2基地爆炸2易伤1全技能1技能	1平台2核39基地爆炸4技能5敌人爆炸69易伤7全技能89伤害9序列升级a双倍矿
64	31622 63253	   	204.16	紫2伤害2基地爆炸2易伤1全技能1技能	1平台2核39基地爆炸4技能5敌人爆炸69易伤7全技能89伤害9序列升级a时间
65	12124 63251	   	204.09	紫2伤害2易伤2暴击1全技能1基地爆炸1技能	19暴击2双倍秒伤3核4技能5基地爆炸69易伤7全技能89伤害9序列升级a掉矿
66	31615 13431	 * 	204.06	紫1基础对甲3基地爆炸2暴击	1平台2核345基地爆炸4序列升级69暴击7策反8雷电a基础对甲
67	31613 31531	   	204.06	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5立即金币68易伤78散射对绿9基础对甲a敌人爆炸
68	31613 31532	   	204.06	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5立即金币68易伤78散射对绿9基础对甲a低血量敌人
69	31613 31533	   	204.06	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5立即金币68易伤78散射对绿9基础对甲a矿等
70	31613 31535	   	204.06	紫1基础对甲3基地爆炸2易伤	1a平台2核348基地爆炸48序列升级5立即金币68易伤78散射对绿9基础对甲
71	31622 63251	   	204.06	紫2伤害2基地爆炸2易伤1全技能1技能	1平台2核39基地爆炸4技能5敌人爆炸69易伤7全技能89伤害9序列升级a掉矿
72	12112 56132	 * 	204.02	紫3攻速3暴击1伤害1基地爆炸	147暴击2双倍秒伤3核47序列升级57金币生成679攻速8伤害a基地爆炸
73	31611 31531	   	203.96	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5磁铁减费68易伤78散射对绿9基础对甲a敌人爆炸
74	31611 31532	   	203.96	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5磁铁减费68易伤78散射对绿9基础对甲a低血量敌人
75	31611 31533	   	203.96	紫1基础对甲3基地爆炸2易伤	1平台2核348基地爆炸48序列升级5磁铁减费68易伤78散射对绿9基础对甲a矿等
76	31611 31535	   	203.96	紫1基础对甲3基地爆炸2易伤	1a平台2核348基地爆炸48序列升级5磁铁减费68易伤78散射对绿9基础对甲
77	31612 21165	   	203.96	紫1基础对甲3基地爆炸1攻速	1平台2核34a基地爆炸4序列升级5金币生成6加一7攻速8挖尘9基础对甲
78	31624 23323	   	203.96	紫2攻速2基地爆炸1伤害1暴击1技能	1平台2核35基地爆炸4技能6加一7暴击89攻速a伤害
79	41323 14612	   	203.75	紫3伤害2攻速3易伤	137掉矿2挖青479易伤5核679伤害79序列升级89攻速a敌人爆炸
