0	Index      	 *	Score 	Summary	Detail	
27	31111 15542	   	213.40	紫1基础对甲3易伤1攻速1基地爆炸1暴击	15a易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤
28	23351 12214	 * 	211.92	紫1基础对甲2攻速2易伤1伤害	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9a攻速
29	23353 12214	   	211.92	紫1基础对甲2攻速2易伤1伤害	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲8伤害9a攻速
30	53332 33132	 * 	211.60	紫3基础对甲2攻速1卖塔	1卖塔247时间3核479序列升级579掉矿679基础对甲89攻速a易伤
31	32111 15514	   	209.88	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9等级a技能
32	32111 15534	   	209.88	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9核弹a技能
33	31111 15514	   	209.78	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9等级a技能
34	31111 15534	   	209.78	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9核弹a技能
35	31114 47312	 * 	209.70	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2技能点3a基地爆炸4核5金币生成6加一7基础对甲8伤害9攻速
36	32116 47312	   	209.70	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2金币生成3a基地爆炸4核5技能点6加一7基础对甲8伤害9攻速
37	23351 41213	   	209.64	紫2基础对甲1伤害1攻速1基地爆炸	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9攻速a基地爆炸
38	23353 41213	   	209.64	紫2基础对甲1伤害1攻速1基地爆炸	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9攻速a基地爆炸
39	32111 15141	   	208.37	紫1基础对甲3易伤2基地爆炸1暴击	159易伤2金币生成38基地爆炸4核6暴击7基础对甲a矿等
40	32111 15143	   	208.37	紫1基础对甲3易伤2基地爆炸1暴击	159易伤2a金币生成38基地爆炸4核6暴击7基础对甲
41	32211 15356	   	208.37	紫1基础对甲3易伤2基地爆炸1暴击	158易伤2金币生成3最后敌人4核6暴击7基础对甲9a基地爆炸
42	31111 15141	   	208.27	紫1基础对甲3易伤2基地爆炸1暴击	159易伤2技能点38基地爆炸4核6暴击7基础对甲a矿等
43	31111 15143	   	208.27	紫1基础对甲3易伤2基地爆炸1暴击	159易伤2技能点38基地爆炸4核6暴击7基础对甲a金币生成
44	31111 15146	   	208.27	紫1基础对甲3易伤2基地爆炸1暴击	159易伤2技能点38基地爆炸4核6暴击7基础对甲a低血量敌人
45	32111 15145	   	208.27	紫1基础对甲3易伤2基地爆炸1暴击	159易伤2金币生成38基地爆炸4核6暴击7基础对甲a火球减费
46	32111 15146	   	208.27	紫1基础对甲3易伤2基地爆炸1暴击	159易伤2金币生成38基地爆炸4核6暴击7基础对甲a掉矿
47	23351 12213	   	207.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9攻速a基地爆炸
48	23351 12255	   	207.98	紫1基础对甲2易伤1伤害1攻速1暴击	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9暴击a攻速
49	23351 44213	   	207.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1激光对冰2雷电37易伤4核5时间6基础对甲8伤害9攻速a基地爆炸
50	23353 12213	   	207.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲8伤害9攻速a基地爆炸
51	23353 44213	   	207.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1激光对冰2雷电37易伤4核5低血量敌人6基础对甲8伤害9攻速a基地爆炸
52	32111 15521	 * 	207.98	紫1基础对甲2易伤2暴击1攻速1基地爆炸	15易伤2金币生成3基地爆炸4核6a暴击7基础对甲8攻速9低血量敌人
53	31111 15521	   	207.88	紫1基础对甲2易伤2暴击1攻速1基地爆炸	15易伤2技能点3基地爆炸4核6a暴击7基础对甲8攻速9低血量敌人
54	31114 47313	   	207.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1a易伤2技能点3基地爆炸4核5金币生成6加一7基础对甲8伤害9攻速
55	32111 15481	   	207.88	紫1基础对甲2易伤2暴击1攻速1基地爆炸	15易伤2金币生成3基地爆炸4核6a暴击7基础对甲8加一9攻速
56	32116 47313	   	207.88	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1a易伤2金币生成3基地爆炸4核5技能点6加一7基础对甲8伤害9攻速
57	36111 15531	   	207.88	紫1基础对甲2易伤2暴击1攻速1基地爆炸	15易伤2低血量敌人3技能点4核6a暴击7基础对甲8攻速9基地爆炸
58	12113 35112	   	207.81	紫1基础对甲3基地爆炸1伤害1全技能	1敌人爆炸28金币生成369基地爆炸4核5伤害7全技能a基础对甲
59	12113 35512	   	207.81	紫1基础对甲3基地爆炸1伤害1全技能	1敌人爆炸2金币生成369基地爆炸4核5伤害7全技能8立即金币a基础对甲
60	12113 53136	   	207.81	紫1基础对甲3基地爆炸1伤害1暴击	1敌人爆炸2金币生成38a基地爆炸4核5伤害6随机矿7暴击9基础对甲
61	42113 35612	   	207.81	紫1基础对甲3基地爆炸1伤害1全技能	16最后敌人2金币生成389基地爆炸4核5伤害7全技能a基础对甲
62	42113 53136	   	207.81	紫1基础对甲3基地爆炸1伤害1暴击	1最后敌人2金币生成38a基地爆炸4核5伤害6随机矿7暴击9基础对甲
63	31111 15481	   	207.78	紫1基础对甲2易伤2暴击1攻速1基地爆炸	15易伤2技能点3基地爆炸4核6a暴击7基础对甲8加一9攻速
64	11113 35512	   	207.71	紫1基础对甲3基地爆炸1伤害1全技能	1敌人爆炸2技能点369基地爆炸4核5伤害7全技能8立即金币a基础对甲
65	15113 35512	   	207.71	紫1基础对甲3基地爆炸1伤害1全技能	1敌人爆炸2掉矿369基地爆炸4核5伤害7全技能8立即金币a基础对甲
66	32111 15152	   	207.71	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a随机矿
67	32111 15156	   	207.71	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a时间
68	41113 35612	   	207.71	紫1基础对甲3基地爆炸1伤害1全技能	16最后敌人2技能点389基地爆炸4核5伤害7全技能a基础对甲
69	31111 15152	   	207.61	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2技能点389基地爆炸4核6暴击7基础对甲a随机矿
70	31111 15156	   	207.61	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2技能点389基地爆炸4核6暴击7基础对甲a时间
71	32111 15126	   	207.61	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2金币生成38a基地爆炸4核6暴击7基础对甲9挖青
72	32111 15153	   	207.61	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a掉矿
73	32111 15154	   	207.61	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2金币生成389基地爆炸4核6暴击7基础对甲a等级
74	31111 15153	   	207.51	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2技能点389基地爆炸4核6暴击7基础对甲a掉矿
75	31111 15154	   	207.51	紫1基础对甲3基地爆炸2易伤1暴击	15易伤2技能点389基地爆炸4核6暴击7基础对甲a等级
76	23351 41221	 * 	207.17	紫2基础对甲2伤害1基地爆炸	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8a伤害9基地爆炸
77	23353 41221	   	207.17	紫2基础对甲2伤害1基地爆炸	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8a伤害9基地爆炸
78	35211 32333	 * 	206.75	紫2伤害2攻速3易伤1基地爆炸	158易伤28掉矿3最后敌人4核69攻速78伤害8序列升级a基地爆炸
79	23351 12221	 * 	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1激光对冰2雷电36易伤4核5时间7基础对甲8a伤害9基地爆炸
80	23351 44221	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1激光对冰2雷电37易伤4核5时间6基础对甲8a伤害9基地爆炸
81	23353 12221	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲8a伤害9基地爆炸
82	23353 44221	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1激光对冰2雷电37易伤4核5低血量敌人6基础对甲8a伤害9基地爆炸
83	53332 33164	   	204.98	紫2基础对甲2攻速1基地爆炸1卖塔	1卖塔247时间3核47序列升级57掉矿67基础对甲8a攻速9基地爆炸
84	12113 53134	   	204.85	紫1基础对甲2基地爆炸1伤害1暴击1技能	1敌人爆炸2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a技能
85	42113 53134	   	204.85	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2金币生成38基地爆炸4核5伤害6随机矿7暴击9基础对甲a技能
86	32111 15114	   	204.75	紫1基础对甲2基地爆炸2易伤1暴击1技能	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9雷电a技能
87	42112 12636	   	204.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1最后敌人2金币生成3a基地爆炸4核5磁铁减费6暴击7伤害8技能9基础对甲
88	53332 33133	 * 	204.66	紫3基础对甲2攻速1卖塔	1卖塔247时间3核479序列升级579掉矿679基础对甲89攻速a低血量敌人
89	31111 15114	   	204.65	紫1基础对甲2基地爆炸2易伤1暴击1技能	15易伤2技能点38基地爆炸4核6暴击7基础对甲9雷电a技能
90	32111 15124	   	204.65	紫1基础对甲2基地爆炸2易伤1暴击1技能	15易伤2金币生成38基地爆炸4核6暴击7基础对甲9挖青a技能
91	53332 33135	 * 	204.56	紫3基础对甲2攻速1卖塔	1卖塔247时间3核479序列升级579掉矿679基础对甲89攻速a等级
92	53332 33231	 * 	204.56	紫3基础对甲2攻速1卖塔	1卖塔247时间3核47序列升级57掉矿678基础对甲9a攻速
93	31111 15124	   	204.55	紫1基础对甲2基地爆炸2易伤1暴击1技能	15易伤2技能点38基地爆炸4核6暴击7基础对甲9挖青a技能
94	32611 15342	   	204.44	紫1基础对甲4易伤1基地爆炸1暴击	1589易伤2金币生成3挖尘4核6暴击7基础对甲a基地爆炸
95	31611 15342	   	204.34	紫1基础对甲4易伤1基地爆炸1暴击	1589易伤2技能点3挖尘4核6暴击7基础对甲a基地爆炸
96	32114 15161	   	203.48	紫1基础对甲2基地爆炸1攻速1暴击	1易伤25金币生成38基地爆炸4核6暴击7基础对甲9攻速a矿等
97	32114 15162	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1易伤25金币生成38基地爆炸4核6暴击7基础对甲9攻速a双倍秒伤
98	31116 15161	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1易伤25技能点38基地爆炸4核6暴击7基础对甲9攻速a矿等
99	23351 41225	   	203.23	紫2基础对甲1伤害1基地爆炸1暴击	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9基地爆炸a暴击
100	23351 41253	   	203.23	紫2基础对甲1伤害1基地爆炸1暴击	17激光对冰27雷电3易伤4核5时间67基础对甲7序列升级8伤害9暴击a基地爆炸
101	23353 41225	   	203.23	紫2基础对甲1伤害1基地爆炸1暴击	17激光对冰27雷电3易伤4核5低血量敌人67基础对甲7序列升级8伤害9基地爆炸a暴击
102	31116 15162	   	203.18	紫1基础对甲2基地爆炸1攻速1暴击	1易伤25技能点38基地爆炸4核6暴击7基础对甲9攻速a双倍秒伤
103	32114 15151	   	202.99	紫1基础对甲3基地爆炸1暴击1技能	1易伤25金币生成389基地爆炸4核6暴击7基础对甲a技能
104	35211 32324	   	202.81	紫2伤害3易伤1攻速1全技能1基地爆炸	158易伤28掉矿3最后敌人4核6攻速78伤害8序列升级9全技能a基地爆炸
105	31116 15151	   	202.79	紫1基础对甲3基地爆炸1暴击1技能	1易伤25技能点389基地爆炸4核6暴击7基础对甲a技能
106	23351 12144	   	202.76	紫1基础对甲2基地爆炸2易伤1攻速	1激光对冰2雷电36易伤4核5时间7基础对甲89基地爆炸a攻速
107	23353 12144	   	202.76	紫1基础对甲2基地爆炸2易伤1攻速	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲89基地爆炸a攻速
108	31114 47341	 * 	202.66	紫1基础对甲2基地爆炸2易伤1伤害	19易伤2技能点3a基地爆炸4核5金币生成6加一7基础对甲8伤害
109	32116 47341	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	19易伤2金币生成3a基地爆炸4核5技能点6加一7基础对甲8伤害
110	23351 12264	   	202.64	紫1基础对甲2易伤1伤害1攻速1技能	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9技能a攻速
111	23351 41252	 * 	202.60	紫2基础对甲2易伤1伤害1暴击	17激光对冰27雷电3a易伤4核5时间67基础对甲7序列升级8伤害9暴击
112	32211 15354	   	201.84	紫1基础对甲3易伤1基地爆炸1暴击1技能	158易伤2金币生成3最后敌人4核6暴击7基础对甲9基地爆炸a技能
113	63111 33623	 * 	201.78	紫2基地爆炸2易伤1伤害1攻速1全技能1暴击	1策反25易伤36基地爆炸4核7暴击8攻速9伤害a全技能
114	12113 53334	   	201.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1敌人爆炸2金币生成3基地爆炸4核5伤害6随机矿7暴击8时间9基础对甲a攻速
115	12213 53134	   	201.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1敌人爆炸2金币生成3最后敌人4核5伤害6随机矿7暴击8基地爆炸9基础对甲a攻速
116	42113 53234	   	201.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2金币生成3基地爆炸4核5伤害6随机矿7暴击8敌人爆炸9基础对甲a攻速
117	42313 53134	   	201.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2金币生成3时间4核5伤害6随机矿7暴击8基地爆炸9基础对甲a攻速
118	31211 15354	   	201.74	紫1基础对甲3易伤1基地爆炸1暴击1技能	158易伤2技能点3最后敌人4核6暴击7基础对甲9基地爆炸a技能
119	33111 15354	   	201.74	紫1基础对甲3易伤1基地爆炸1暴击1技能	158易伤2最后敌人3技能点4核6暴击7基础对甲9基地爆炸a技能
120	32111 15522	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a随机矿
121	32111 15524	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a敌人爆炸
122	32111 15526	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a时间
123	32111 15551	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9a雷电
124	32111 15562	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9策反a最后敌人
125	32111 15563	   	201.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9策反a敌人爆炸
126	31111 15522	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a随机矿
127	31111 15524	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a敌人爆炸
128	31111 15526	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a时间
129	31111 15551	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9a雷电
130	23351 12225	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9基地爆炸a暴击
131	23351 12253	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1激光对冰2雷电36易伤4核5时间7基础对甲8伤害9暴击a基地爆炸
132	23353 12225	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1激光对冰2雷电36易伤4核5低血量敌人7基础对甲8伤害9基地爆炸a暴击
133	32111 15261	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a最后敌人
134	32111 15263	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2a金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害
135	32111 15264	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a时间
136	32111 15265	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a双倍矿
137	32111 15266	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a立即金币
138	32111 15445	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9时间a攻速
139	32111 15448	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9时间a伤害
140	32111 15484	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9攻速a最后敌人
141	32111 15512	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9等级a最后敌人
142	32111 15513	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9等级a敌人爆炸
143	32111 15523	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a掉矿
144	32111 15532	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9核弹a最后敌人
145	32111 15533	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9核弹a敌人爆炸
146	32111 15541	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤a最后敌人
147	32111 15543	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2a金币生成3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤
148	32111 15552	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9雷电a等级
149	32111 15553	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9雷电a挖青
150	32111 15561	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9策反a技能点
151	32114 15262	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤25金币生成3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害
152	32211 15516	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3最后敌人4核6暴击7基础对甲8攻速9等级a基地爆炸
153	32211 15536	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3最后敌人4核6暴击7基础对甲8攻速9核弹a基地爆炸
154	36111 15532	   	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2低血量敌人3技能点4核6暴击7基础对甲8攻速9基地爆炸a随机矿
155	22544 23213	 * 	201.54	紫2基础对甲2伤害1攻速	1a激光对冰2a伤害3攻速49随机矿5核6等级7平台8a基础对甲a序列升级
156	31111 15261	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a最后敌人
157	31111 15263	   	201.47	紫1基础对甲2易伤1伤害1暴击1基地爆炸	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a金币生成
158	31111 15264	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a时间
159	31111 15265	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a双倍矿
160	31111 15266	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8双倍秒伤9伤害a立即金币
161	31111 15445	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9时间a攻速
162	31111 15448	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9时间a伤害
163	31111 15483	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9攻速a金币生成
164	31111 15484	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8加一9攻速a最后敌人
165	31111 15523	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9低血量敌人a掉矿
166	31111 15541	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤a最后敌人
167	31111 15543	   	201.47	紫1基础对甲2易伤1攻速1暴击1基地爆炸	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9双倍秒伤a金币生成
168	31111 15552	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9雷电a等级
169	31111 15553	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9雷电a挖青
170	31111 15561	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2a技能点3基地爆炸4核6暴击7基础对甲8攻速9策反
171	31111 15562	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2技能点3基地爆炸4核6暴击7基础对甲8攻速9策反a双倍秒伤
172	32111 15482	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9攻速a挖尘
173	32111 15483	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8加一9攻速a掉矿
174	32111 15511	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	15易伤2金币生成3基地爆炸4核6暴击7基础对甲8攻速9等级a技能点
