0	Index      	 *	Score 	Summary	Detail	
29	61541 23231	 * 	197.12	紫3伤害2攻速1基础对冰	1双倍秒伤258伤害358敌人爆炸4核58序列升级6立即金币78攻速9低血量敌人a基础对冰
30	61241 23252	 * 	197.02	紫3伤害2攻速2易伤	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9a易伤
31	36223 13236	   	196.67	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6时间7火球减费8伤害9额外掉落a基础对甲
32	36223 33236	   	196.67	紫1基础对甲1基础对冰1伤害1全技能1基地爆炸	1策反2全技能3基地爆炸4基础对冰5核6敌人爆炸7火球减费8伤害9额外掉落a基础对甲
33	36223 43613	   	196.51	紫3基地爆炸2基础对冰1攻速1全技能1暴击	1策反2全技能367基地爆炸46基础对冰5核6序列升级8火球减费9攻速a暴击
34	36223 42351	 * 	196.22	紫2伤害2基础对冰2基地爆炸1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级79伤害8时间a易伤
35	61241 22533	 * 	196.16	紫3伤害2基地爆炸2暴击1技能	1双倍秒伤25a伤害35低血量敌人4核5a序列升级6立即金币7a暴击8技能9a基地爆炸
36	33322 63422	   	196.16	紫3基地爆炸2伤害2攻速	139策反27攻速49a基地爆炸5核69伤害8随机矿9序列升级
37	25465 41442	 * 	194.09	紫1基础对甲2伤害1全技能1暴击	1金币生成2加一38伤害4全技能5核6暴击7激光对绿9矿等a基础对甲
38	33322 63523	   	193.20	紫2伤害2攻速2基地爆炸1技能	139策反27攻速49基地爆炸5核69伤害8技能9序列升级a矿等
39	33322 63525	   	193.20	紫2伤害2攻速2基地爆炸1技能	139策反27攻速49基地爆炸5核69伤害8技能9序列升级a最后敌人
40	33322 63521	   	193.10	紫2伤害2攻速2基地爆炸1技能	139策反27攻速49基地爆炸5核69伤害8技能9序列升级a掉矿
41	33322 63524	   	193.10	紫2伤害2攻速2基地爆炸1技能	139策反27攻速49基地爆炸5核69伤害8技能9序列升级a双倍秒伤
42	11514 32263	   	192.84	紫1基础对甲2基地爆炸1攻速1技能	1散射对甲2易伤3挖尘4掉矿5核68基地爆炸7攻速9基础对甲a技能
43	61241 63211	   	192.61	紫3伤害3攻速	1双倍秒伤258伤害358低血量敌人4核58序列升级678攻速9技能点a平台
44	61241 63213	   	192.61	紫3伤害3攻速	1双倍秒伤258伤害358低血量敌人4核58序列升级678攻速9技能点a时间
45	36223 42224	   	192.45	紫2基础对冰2基地爆炸2全技能1伤害1技能	1策反28全技能36基地爆炸46基础对冰5核6序列升级7伤害9时间a技能
46	36223 45231	   	192.28	紫2基础对冰2基地爆炸1伤害1全技能1暴击	1策反2全技能36基地爆炸46基础对冰5核6序列升级7易伤8伤害9暴击a时间
47	36223 45233	   	192.28	紫2基础对冰2基地爆炸1伤害1全技能1暴击	1a策反2全技能36基地爆炸46基础对冰5核6序列升级7易伤8伤害9暴击
48	36223 45232	   	192.18	紫2基础对冰2基地爆炸1伤害1全技能1暴击	1策反2全技能36基地爆炸46基础对冰5核6序列升级7易伤8伤害9暴击a技能点
49	36123 45331	   	192.17	紫1基础对甲2基础对冰1全技能1基地爆炸	1策反2全技能36最后敌人46基础对冰5核6序列升级7易伤8基地爆炸9金币生成a基础对甲
50	36123 43631	   	192.17	紫1基础对甲2基础对冰1全技能1基地爆炸	1策反2全技能36最后敌人46基础对冰5核6序列升级7基地爆炸8易伤9金币生成a基础对甲
51	36223 42125	   	191.75	紫2基础对冰2基地爆炸1伤害1攻速1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级7伤害8敌人爆炸9低血量敌人a攻速
52	36223 42325	   	191.75	紫2基础对冰2基地爆炸1伤害1攻速1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级7伤害8时间9低血量敌人a攻速
53	36223 42361	   	191.75	紫2基础对冰2基地爆炸1伤害1攻速1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级7伤害8时间9攻速a矿等
54	36223 42362	   	191.75	紫2基础对冰2基地爆炸1伤害1攻速1全技能	1策反2全技能36基地爆炸46基础对冰5核6序列升级7伤害8时间9攻速a随机矿
55	36123 42136	   	191.64	紫1基础对甲2基础对冰1伤害1全技能	1策反2全技能36最后敌人46基础对冰5核6序列升级7伤害8敌人爆炸9额外掉落a基础对甲
56	36223 42213	   	191.08	紫2基础对冰2基地爆炸2全技能1伤害	1策反28全技能36基地爆炸46基础对冰5核6序列升级7伤害9金币生成a易伤
57	36223 42221	   	191.08	紫2基础对冰2基地爆炸2全技能1伤害	1策反28全技能36基地爆炸46基础对冰5核6序列升级7伤害9时间a易伤
58	36223 42263	   	191.08	紫2基础对冰2基地爆炸2全技能1伤害	1策反28全技能36基地爆炸46基础对冰5核6序列升级7伤害9矿等a易伤
59	61241 23211	   	190.71	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9时间a基地爆炸
60	61241 23222	   	190.71	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a平台
61	61241 23223	   	190.71	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a时间
62	61241 23224	   	190.71	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a敌人爆炸
63	61241 23242	   	190.71	紫3伤害2攻速1暴击	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9雷电a暴击
64	61241 23225	   	190.61	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a等级
65	61241 23226	   	190.61	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9基地爆炸a挖尘
66	61241 23231	   	190.61	紫3伤害2攻速1基地爆炸	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9挖尘a基地爆炸
67	61241 23263	   	190.61	紫3伤害2攻速1暴击	1双倍秒伤258伤害358低血量敌人4核58序列升级6立即金币78攻速9掉矿a暴击
68	61241 11214	   	190.41	紫3伤害2攻速1基地爆炸	1双倍秒伤25a伤害35低血量敌人4核5a序列升级6a激光对绿7等级8基地爆炸9a攻速
69	61241 12214	   	190.41	紫3伤害2攻速1基地爆炸	1双倍秒伤25a伤害35低血量敌人4核5序列升级6激光对绿79攻速8基地爆炸
