0	Index      	 *	Score 	Summary	Detail	
1	15311 32241	 * 	235.46	紫3攻速3基地爆炸2伤害1全技能	1额外掉落28伤害3核4立即金币58a攻速689基地爆炸7全技能8序列升级
48	12351 33661	   	210.61	紫1基础对甲2攻速1基础对冰1基地爆炸	14额外掉落25攻速3核6时间7掉矿8基地爆炸9基础对冰a基础对甲
49	11521 33661	   	210.51	紫1基础对甲2攻速1基础对冰1基地爆炸	1额外掉落2火球减费3核45攻速6时间7掉矿8基地爆炸9基础对冰a基础对甲
50	15311 34141	   	210.44	紫3伤害2攻速2基地爆炸	1额外掉落278伤害3核4立即金币59攻速69基地爆炸9序列升级a敌人爆炸
51	15311 34143	   	210.44	紫3伤害2攻速2基地爆炸	1额外掉落278伤害3核4立即金币59攻速69基地爆炸9序列升级a最后敌人
52	15311 34142	   	210.34	紫3伤害2攻速2基地爆炸	1额外掉落278伤害3核4立即金币59攻速69基地爆炸9序列升级a掉矿
53	11521 26132	   	210.24	紫3攻速2伤害2基地爆炸	1额外掉落29火球减费3核45a攻速6掉矿7a基地爆炸8a伤害a序列升级
54	42213 31242	 * 	209.62	紫2基础对甲2基地爆炸1攻速	19金币生成2立即金币3核4时间59基地爆炸6易伤7低血量敌人89基础对甲9序列升级a攻速
55	15311 32211	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9金币生成a毒液对毒
56	15311 32212	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9金币生成a时间
57	15311 32213	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9金币生成a双倍矿
58	15311 32214	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9金币生成a敌人爆炸
59	15311 32221	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9最后敌人a低血量敌人
60	15311 32224	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9最后敌人a平台
61	15311 32225	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1a额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9最后敌人
62	15311 32251	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9低血量敌人a最后敌人
63	15311 32254	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9低血量敌人a平台
64	15311 32255	   	208.54	紫2伤害2攻速2基地爆炸1全技能	1a额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9低血量敌人
65	15351 32211	   	208.54	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9金币生成a毒液对毒
66	15351 32212	   	208.54	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9金币生成a时间
67	15351 32213	   	208.54	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9金币生成a双倍矿
68	15351 32214	   	208.54	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9金币生成a敌人爆炸
69	15351 32221	   	208.54	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9最后敌人a低血量敌人
70	15351 32224	   	208.54	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9最后敌人a平台
71	15351 32225	   	208.54	紫2伤害2攻速2基地爆炸1全技能	14a额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9最后敌人
72	15351 32251	   	208.54	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9低血量敌人a最后敌人
73	15311 32215	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9金币生成a挖青
74	15311 32216	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9金币生成a等级
75	15311 32223	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9最后敌人a挖尘
76	15311 32231	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9掉矿a毒液对毒
77	15311 32232	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9掉矿a时间
78	15311 32233	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9掉矿a双倍矿
79	15311 32234	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9掉矿a敌人爆炸
80	15311 32253	   	208.44	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9低血量敌人a挖尘
81	15351 32215	   	208.44	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9金币生成a挖青
82	15351 32216	   	208.44	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9金币生成a等级
83	15351 32223	   	208.44	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9最后敌人a挖尘
84	15351 32231	   	208.44	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9掉矿a毒液对毒
85	15351 32232	   	208.44	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9掉矿a时间
86	15351 32233	   	208.44	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9掉矿a双倍矿
87	15351 32234	   	208.44	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9掉矿a敌人爆炸
88	15351 32253	   	208.44	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9低血量敌人a挖尘
89	15311 32235	   	208.34	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9掉矿a挖青
90	15311 32236	   	208.34	紫2伤害2攻速2基地爆炸1全技能	1额外掉落28伤害3核4立即金币58攻速68基地爆炸7全技能8序列升级9掉矿a等级
91	15351 32235	   	208.34	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9掉矿a挖青
92	15351 32236	   	208.34	紫2伤害2攻速2基地爆炸1全技能	14额外掉落28伤害3核58攻速68基地爆炸7全技能8序列升级9掉矿a等级
93	12336 61231	   	208.22	紫2伤害2攻速2易伤1基地爆炸1技能	1额外掉落29攻速3核49易伤5挖尘6技能7敌人爆炸89伤害9序列升级a基地爆炸
94	12363 22324	   	206.51	紫3攻速2基地爆炸1伤害1全技能	1额外掉落269攻速3核4技能点59基地爆炸7全技能89矿等9序列升级a伤害
95	12343 22261	   	206.50	紫3攻速1基础对甲1全技能	1额外掉落268攻速3核48时间58策反7全技能8序列升级9基础对甲a矿等
96	12343 22264	   	206.50	紫3攻速1基础对甲1全技能	1额外掉落268攻速3核48a时间58策反7全技能8序列升级9基础对甲
97	12343 22245	   	206.40	紫3攻速1基础对甲1全技能	1额外掉落268攻速3核48时间58策反7全技能8序列升级9喷火对甲a基础对甲
98	12343 22263	   	206.40	紫3攻速1基础对甲1全技能	1额外掉落268攻速3核48时间58策反7全技能8序列升级9基础对甲a挖尘
99	12364 52221	   	205.96	紫3基地爆炸2伤害2攻速	19额外掉落28攻速3核4技能点58伤害6双倍秒伤78a基地爆炸8序列升级
100	33166 12216	 * 	205.94	紫2攻速3易伤2基地爆炸1全技能1技能1卖塔	19基地爆炸25最后敌人359易伤4核59序列升级6技能7卖塔89攻速a全技能
101	11524 35132	   	205.86	紫3基地爆炸2伤害2攻速	1额外掉落29火球减费3核4a攻速5掉矿67a基地爆炸8a伤害a序列升级
