0	Index      	 *	Score 	Summary	Detail	
31	62362 11513	 * 	205.71	橙1基础对甲2攻速2基地爆炸1伤害1基础对冰	1基础对甲26攻速3金币生成4伤害56敌人爆炸6序列升级78基地爆炸9基础对冰a核
32	62521 12513	   	205.51	橙1基础对甲2攻速2基地爆炸1伤害1基础对冰	1基础对甲26攻速3伤害48基地爆炸56技能点6序列升级7敌人爆炸9基础对冰a核
33	61561 13111	 * 	205.41	3基础对甲3攻速2基地爆炸2全技能2易伤	14a基础对甲27全技能34a攻速4a序列升级5时间69易伤8a基地爆炸
34	62161 23336	 * 	204.02	3基础对甲3攻速2伤害1全技能1暴击1技能	14a基础对甲24a攻速3双倍物品4a序列升级5时间6技能7暴击8a伤害9全技能
35	62521 11326	 * 	203.65	橙1基础对甲3基地爆炸2攻速1伤害	1基础对甲26攻速3伤害478基地爆炸56技能点6序列升级9易伤a核
36	64531 13113	   	203.48	紫1基础对甲2基地爆炸1攻速1暴击	1基础对甲2雷电3a基地爆炸4核5暴击6攻速7平台8敌人爆炸9易伤
37	61226 13132	   	203.46	紫1基础对甲1攻速1伤害1全技能1基地爆炸1卖塔	1基础对甲2全技能3低血量敌人4雷电5核6卖塔7伤害8攻速9基地爆炸a易伤
38	64531 12313	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1基础对甲2雷电3a基地爆炸4核5暴击6攻速7加一8平台9易伤
39	64533 31121	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9平台a低血量敌人
40	64533 31122	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7a敌人爆炸9平台
41	64533 31123	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9a平台
42	64533 33121	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9平台a低血量敌人
43	64533 33122	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9平台a敌人爆炸
44	64533 33123	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2a雷电38基地爆炸4核5伤害6攻速7时间9平台
45	64533 13213	 * 	202.86	紫1基础对甲2基地爆炸1伤害1基础对冰	1基础对甲2雷电3a基地爆炸4核5伤害6最后敌人7敌人爆炸8磁铁减费9基础对冰
46	64533 31131	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9矿等a技能点
47	64533 31132	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9矿等a双倍秒伤
48	64533 32111	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8金币生成9掉矿a双倍矿
49	64533 32212	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲28雷电37基地爆炸4核5伤害6攻速9等级a立即金币
50	64533 32213	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲28雷电37基地爆炸4核5伤害6攻速9等级a额外掉落
51	64533 32231	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲28雷电37基地爆炸4核5伤害6攻速9挖青a双倍矿
52	64533 32313	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9掉矿a平台
53	64533 32332	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9激光对冰a金币生成
54	64533 32333	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9激光对冰a时间
55	64533 33131	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9矿等a技能点
56	64533 33132	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9矿等a双倍秒伤
57	61226 13152	 * 	202.84	紫1基础对甲2易伤1攻速1伤害1全技能1卖塔	1基础对甲2全技能3低血量敌人4雷电5核6卖塔7伤害8攻速9a易伤
58	64533 31111	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9a挖尘
59	64533 31112	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9挖尘a火球减费
60	64533 31113	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7敌人爆炸9挖尘a技能点
61	64533 32121	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8金币生成9挖尘a技能点
62	64533 32122	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8金币生成9挖尘a双倍秒伤
63	64533 32311	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9掉矿a挖青
64	64533 32321	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9挖尘a技能点
65	64533 32322	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电37基地爆炸4核5伤害6攻速8随机矿9挖尘a双倍秒伤
66	64533 33111	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9a挖尘
67	64533 33112	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9挖尘a火球减费
68	64533 33113	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1基础对甲2雷电38基地爆炸4核5伤害6攻速7时间9挖尘a技能点
69	62163 11413	 * 	202.66	橙2基础对甲3攻速2基地爆炸	14基础对甲248攻速3双倍物品4序列升级59基地爆炸6易伤7时间a核
70	62163 12413	   	202.66	橙2基础对甲3攻速2基地爆炸	14基础对甲248攻速3双倍物品4序列升级59基地爆炸6易伤7敌人爆炸a核
71	62163 13413	   	202.66	橙2基础对甲3攻速2基地爆炸	14基础对甲248攻速3双倍物品4序列升级59基地爆炸6易伤7最后敌人a核
72	64531 22233	 * 	202.37	紫1基础对甲3基地爆炸2暴击1技能	1基础对甲2雷电38a基地爆炸4核57暴击6策反9技能
73	65316 13311	 * 	202.17	紫2基础对甲2伤害1基地爆炸	1a基础对甲2易伤3双倍秒伤4a雷电5核6敌人爆炸7基地爆炸8a伤害9双倍物品a序列升级
74	61126 63222	   	202.08	橙1基础对甲1攻速1伤害1基础对冰1暴击1全技能1技能	1基础对甲2全技能3暴击4伤害5金币生成6基础对冰7易伤8攻速9技能a核
75	61563 21132	   	202.02	橙2基础对甲2攻速2基地爆炸1全技能1技能	14基础对甲2全技能34攻速4序列升级58基地爆炸6技能7等级9最后敌人a核
76	62541 31122	   	201.95	橙1基础对甲2攻速2伤害1基地爆炸1全技能	1基础对甲24攻速38伤害5随机矿6敌人爆炸7基地爆炸9全技能a核
77	62411 11125	   	201.85	橙1基础对甲2攻速2伤害1基地爆炸1暴击	1基础对甲26攻速3最后敌人48伤害56技能点6序列升级7基地爆炸9暴击a核
78	62532 11335	   	201.85	橙1基础对甲2攻速2伤害1基地爆炸1暴击	1基础对甲26攻速39伤害4暴击5掉矿7最后敌人8基地爆炸a核
79	62163 22321	 * 	201.80	橙3基础对甲2攻速2基地爆炸1技能	148基础对甲24攻速3双倍物品48序列升级58基地爆炸6技能78雷电9金币生成a核
80	62163 22331	   	201.70	橙3基础对甲2攻速2基地爆炸1技能	148基础对甲24攻速3双倍物品48序列升级58基地爆炸6技能78雷电9掉矿a核
81	64531 33123	 * 	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6双倍秒伤7a易伤8敌人爆炸9伤害
82	64531 33223	   	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6双倍秒伤7a易伤8最后敌人9伤害
83	21211 65122	 * 	199.20	橙1基础对甲2伤害2基地爆炸1攻速1全技能	1时间2随机矿3攻速45基地爆炸6基础对甲78伤害9全技能a核
84	64531 13313	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基础对甲2雷电3基地爆炸4核5暴击6a攻速7平台8矿等9狙击对毒
85	62521 11225	   	199.10	橙1基础对甲2攻速2基地爆炸1伤害1暴击	1基础对甲26攻速3伤害47基地爆炸56技能点6序列升级8最后敌人9暴击a核
86	62532 11315	   	199.10	橙1基础对甲2攻速2基地爆炸1伤害1暴击	1基础对甲26攻速3伤害4暴击5掉矿7最后敌人89基地爆炸a核
87	64533 22221	   	199.04	紫1基础对甲2基地爆炸1伤害2技能	1基础对甲28雷电37基地爆炸4核5伤害6矿等9a技能
