0	Index      	 *	Score 	Summary	Detail	
17	11548 32633	   	212.55	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2策反3加一4核5a攻速6易伤7伤害8基础对甲9时间
18	11548 32623	   	212.45	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2策反3加一4核5a攻速6易伤7伤害8基础对甲9等级
19	35311 33834	   	211.68	紫1基础对甲2伤害2攻速	1平台28伤害3加一48攻速5核678敌人爆炸8序列升级9基础对甲a易伤
20	11548 32612	   	209.80	紫1基础对甲2基地爆炸1伤害1攻速	1a基地爆炸2策反3加一4核5攻速6易伤7伤害8基础对甲9随机矿
21	11548 32622	   	209.70	紫1基础对甲2基地爆炸1伤害1攻速	1a基地爆炸2策反3加一4核5攻速6易伤7伤害8基础对甲9等级
22	35311 21332	   	209.55	紫3攻速1基础对甲1伤害	1平台2伤害3加一468攻速5核7低血量敌人9基础对甲a易伤
23	35311 22232	   	209.55	紫3攻速1基础对甲1伤害	1平台2伤害3加一467攻速5核8低血量敌人9基础对甲a易伤
24	11548 12642	 * 	208.89	紫1基础对甲2攻速2基地爆炸1技能	19基地爆炸2策反3加一4核59攻速69雷电7技能8平台9序列升级a基础对甲
25	11543 26543	 * 	208.80	紫1基础对甲2基地爆炸3暴击1攻速	17基地爆炸2策反3加一4核57掉矿678暴击7序列升级9基础对甲a攻速
26	11548 32641	 * 	207.98	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1基地爆炸2策反3加一4核5攻速6a易伤7伤害8基础对甲9雷电
27	35311 82522	   	206.16	紫1基础对甲2基地爆炸1伤害1攻速1技能	1平台2伤害3加一4攻速5核6技能7雷电89基地爆炸a基础对甲
28	35311 41266	 * 	205.47	紫3伤害2攻速2暴击1基地爆炸	1平台289伤害3加一49攻速5核6双倍秒伤79暴击9序列升级a基地爆炸
29	35311 44366	   	205.47	紫3伤害2攻速2暴击1基地爆炸	1平台279伤害3加一49攻速5核6双倍秒伤89暴击9序列升级a基地爆炸
30	11548 72144	 * 	205.44	紫3伤害2攻速2基地爆炸	18基地爆炸28策反3加一4核5a攻速6最后敌人789伤害8序列升级
31	11244 43322	   	204.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	13基地爆炸2策反4核5技能6全技能7挖尘8基础对甲9攻速a时间
32	35311 33832	   	204.75	紫1基础对甲2伤害2攻速	1平台28伤害3加一48攻速5核678敌人爆炸8序列升级9基础对甲a雷电
33	35311 33833	   	204.75	紫1基础对甲2伤害2攻速	1a平台28伤害3加一48攻速5核678敌人爆炸8序列升级9基础对甲
34	35311 33835	   	204.75	紫1基础对甲2伤害2攻速	1平台28伤害3加一48攻速5核678敌人爆炸8序列升级9基础对甲a随机矿
35	35311 33836	   	204.75	紫1基础对甲2伤害2攻速	1平台28伤害3加一48攻速5核678敌人爆炸8序列升级9基础对甲a时间
36	35311 33838	   	204.75	紫1基础对甲2伤害2攻速	1平台28伤害3加一48攻速5核678敌人爆炸8序列升级9基础对甲a立即金币
37	22114 12453	 * 	204.69	紫3攻速3易伤2基地爆炸	1随机矿2平台3核48a易伤5双倍秒伤68基地爆炸789攻速8序列升级
38	11244 43321	   	204.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	13基地爆炸2策反4核5技能6全技能7a挖尘8基础对甲9攻速
