0	Index      	 *	Score 	Summary	Detail	
24	66143 33311	 * 	199.24	紫2伤害2攻速3暴击	147暴击2a时间3核5易伤6a伤害8双倍秒伤9a攻速a序列升级
25	63113 62423	 * 	198.61	紫1基础对甲2伤害1暴击1技能1卖塔	1暴击2最后敌人3核4挖尘56伤害7技能8低血量敌人9卖塔a基础对甲
26	21113 23322	 * 	198.17	紫2基础对甲2伤害1卖塔	1a敌人爆炸2卖塔3核4挖尘5a伤害6易伤7双倍秒伤8掉矿9a基础对甲a序列升级
27	24631 24321	   	198.14	紫1基础对甲2基地爆炸1攻速1技能	16敌人爆炸2平台36基地爆炸4核5技能6序列升级7技能点8易伤9基础对甲a攻速
28	63143 35221	 * 	197.88	紫3伤害2暴击1攻速1基地爆炸	14暴击2最后敌人3核56a伤害7基地爆炸8攻速9低血量敌人
29	63143 35231	   	197.88	紫3伤害2暴击1攻速1基地爆炸	14暴击2最后敌人3核56a伤害7基地爆炸8攻速9时间
30	22225 31416	 * 	197.46	紫1基础对甲1基础对冰1伤害2技能	1敌人爆炸2掉矿3低血量敌人4核5易伤6基础对甲7伤害89技能a基础对冰
31	62352 11361	   	196.33	紫1基础对甲1伤害1攻速1暴击1技能	1暴击2技能3双倍秒伤4核58最后敌人6伤害7时间9基础对甲a攻速
32	66133 34331	   	196.15	紫1基础对甲1伤害2技能1暴击	1暴击247时间3核5易伤6伤害8基础对甲9a技能
33	22225 31531	   	194.96	紫1基础对甲1伤害1攻速1暴击	1敌人爆炸2掉矿3低血量敌人4核5易伤6基础对甲7伤害8时间9暴击a攻速
34	22225 31131	   	194.86	紫1基础对甲1伤害1攻速1暴击	1敌人爆炸2掉矿3低血量敌人4核5易伤6基础对甲7伤害8挖尘9暴击a攻速
35	66123 12161	   	194.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2时间3核4平台5技能6基地爆炸7最后敌人8卖塔9基础对甲a攻速
36	66123 13161	   	194.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2时间3核4平台5技能6基地爆炸7低血量敌人8卖塔9基础对甲a攻速
37	21124 43261	   	194.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1敌人爆炸2卖塔3核4平台5基地爆炸6暴击7技能8低血量敌人9基础对甲a攻速
38	21133 36215	   	194.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1敌人爆炸2卖塔3核4时间5火球减费6伤害7暴击8基地爆炸9技能a基础对甲
39	21141 33235	   	194.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1敌人爆炸2卖塔3核4暴击5最后敌人6磁铁减费7技能8基地爆炸9攻速a基础对甲
40	21141 36215	   	194.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1敌人爆炸2卖塔3核4暴击5最后敌人6磁铁减费7攻速8基地爆炸9技能a基础对甲
41	21115 66322	 * 	193.61	紫2基础对甲2易伤1攻速1卖塔	1a敌人爆炸2卖塔3核4挖尘5双倍秒伤6a易伤7攻速8掉矿9a基础对甲a序列升级
42	63113 24224	   	193.55	紫1基础对甲1伤害1全技能1暴击	1暴击2最后敌人3核4挖尘5伤害6易伤7矿等8敌人爆炸9基础对甲a全技能
43	63113 25124	   	193.45	紫1基础对甲1伤害1全技能1暴击	1暴击2最后敌人3核4挖尘5伤害6易伤7敌人爆炸8技能点9基础对甲a全技能
44	63113 34324	   	193.45	紫1基础对甲1伤害1全技能1暴击	1暴击2最后敌人3核4挖尘5伤害6敌人爆炸7技能点8易伤9基础对甲a全技能
45	22225 32441	   	193.44	紫1基础对甲3易伤1全技能1基地爆炸	1敌人爆炸2掉矿3低血量敌人4核589易伤6基础对甲7全技能a基地爆炸
46	21125 32121	   	193.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2卖塔3核4平台5易伤6金币生成7基地爆炸8暴击9基础对甲a攻速
47	21125 52121	   	193.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2卖塔3核4平台5易伤6矿等7基地爆炸8暴击9基础对甲a攻速
48	63124 31121	   	193.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2最后敌人3核4平台5基地爆炸6金币生成7易伤8卖塔9基础对甲a攻速
49	63124 31126	   	193.40	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2最后敌人3核4平台5基地爆炸6金币生成7易伤8卖塔9基础对甲a伤害
50	66124 31121	   	193.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2时间3核4平台5基地爆炸6金币生成7易伤8卖塔9基础对甲a攻速
51	21124 31121	   	193.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2卖塔3核4平台5基地爆炸6金币生成7易伤8暴击9基础对甲a攻速
52	21124 51121	   	193.40	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2卖塔3核4平台5基地爆炸6矿等7易伤8暴击9基础对甲a攻速
53	21124 44321	   	193.30	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2卖塔3核4平台5基地爆炸6暴击7技能点8易伤9基础对甲a攻速
54	63125 33216	   	193.13	紫2基地爆炸2易伤2暴击1伤害1全技能	19暴击2最后敌人3核4平台59易伤6伤害7毒液对冰89基地爆炸9序列升级a全技能
55	63133 32255	   	193.02	紫1基础对甲1伤害1攻速1暴击	1暴击27最后敌人3核4时间5火球减费6伤害8攻速9平台a基础对甲
56	63133 33255	   	193.02	紫1基础对甲1伤害1攻速1暴击	1暴击2最后敌人3核4时间5火球减费6伤害7立即金币8攻速9平台a基础对甲
57	66133 34322	 * 	193.02	紫1基础对甲2易伤1伤害1暴击	1暴击247时间3核59易伤6伤害8基础对甲a金币生成
58	66133 34323	   	193.02	紫1基础对甲2易伤1伤害1暴击	1暴击247时间3核59易伤6伤害8基础对甲a低血量敌人
59	66133 34321	   	192.92	紫1基础对甲2易伤1伤害1暴击	1暴击247时间3核59易伤6伤害8基础对甲a掉矿
60	21121 16225	   	192.88	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	15敌人爆炸2卖塔3核4平台6立即金币7攻速8基地爆炸9伤害a基础对甲
61	21113 25335	   	192.68	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1敌人爆炸2卖塔3核4挖尘5伤害69易伤7额外掉落8基础对甲a基地爆炸
62	21152 41583	   	192.68	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1敌人爆炸2卖塔3核4金币生成5加一6双倍秒伤7攻速8基地爆炸9基础对甲a伤害
63	22225 31536	 * 	192.48	紫1基础对甲2伤害1暴击	1敌人爆炸2掉矿3低血量敌人4核5易伤6基础对甲7a伤害8时间9暴击
64	22121 31523	   	192.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2掉矿3最后敌人4核5基地爆炸6a伤害7易伤8平台9基础对甲
65	22221 31523	   	192.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2掉矿3低血量敌人4核5基地爆炸6a伤害7易伤8平台9基础对甲
66	25221 31523	   	192.48	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2最后敌人3掉矿4核5基地爆炸6a伤害7易伤8平台9基础对甲
67	21113 61543	 * 	192.30	紫3伤害1基础对甲1卖塔	1敌人爆炸2卖塔3核4挖尘568伤害7立即金币9平台a基础对甲
