0	Index      	 *	Score 	Summary	Detail	
18	23366 23324	 * 	194.23	紫1基础对甲1攻速1基础对冰2暴击	1矿等2金币生成3散射对绿4核58暴击6双倍秒伤7基础对冰9攻速a基础对甲
19	23366 23114	   	194.23	紫1基础对甲1攻速1基础对冰2暴击	1矿等2金币生成3散射对绿4核59暴击6双倍秒伤7基础对冰8攻速a基础对甲
20	14362 32153	   	192.48	紫1基础对甲2攻速1全技能1易伤	16攻速25矿等3狙击对直升4核7全技能8低血量敌人9基础对甲a易伤
21	14362 32253	   	192.48	紫1基础对甲2攻速1全技能1易伤	16攻速25矿等3狙击对直升4核7全技能8时间9基础对甲a易伤
22	14362 33353	   	192.48	紫1基础对甲2攻速1全技能1易伤	16攻速25矿等3狙击对直升4核7敌人爆炸8全技能9基础对甲a易伤
23	14361 22215	   	192.38	紫1基础对甲2攻速1暴击1易伤	19攻速2矿等3狙击对直升4核5技能点6金币生成7暴击8易伤a基础对甲
24	13363 35353	   	192.28	紫1基础对甲2攻速1全技能1易伤	17攻速2金币生成3狙击对直升4核58挖尘6全技能9基础对甲a易伤
25	34362 36121	   	191.86	紫1基础对甲2伤害1攻速	17伤害25矿等3狙击对直升4核6攻速8基础对甲9火球减费a最后敌人
26	34362 36123	   	191.86	紫1基础对甲2伤害1攻速	17伤害25矿等3狙击对直升4核6攻速8基础对甲9火球减费a时间
27	34362 36133	   	191.86	紫1基础对甲2伤害1攻速	17伤害25矿等3狙击对直升4核6攻速8基础对甲9技能点a最后敌人
28	34362 36131	   	191.76	紫1基础对甲2伤害1攻速	17伤害25矿等3狙击对直升4核6攻速8基础对甲9技能点a挖尘
29	33366 33124	   	188.02	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9攻速a矿等
30	33366 33125	   	188.02	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9攻速a敌人爆炸
31	33365 22124	   	188.02	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9攻速a矿等
32	33365 22125	   	188.02	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9攻速a敌人爆炸
33	13363 22154	   	187.92	紫1基础对甲1攻速1伤害1暴击	1攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9伤害a矿等
34	13363 22155	   	187.92	紫1基础对甲1攻速1伤害1暴击	1攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9伤害a敌人爆炸
35	13366 33151	   	187.92	紫1基础对甲1攻速1伤害1暴击	1攻速2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9伤害a掉矿
36	13366 33153	   	187.92	紫1基础对甲1攻速1伤害1暴击	1攻速2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9伤害a挖尘
37	33363 22124	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9攻速a矿等
38	33363 22125	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9攻速a敌人爆炸
39	33363 22146	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5挖尘6暴击79低血量敌人8基础对甲a攻速
40	33366 33121	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9攻速a掉矿
41	33366 33123	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9攻速a挖尘
42	33366 36121	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7时间8基础对甲9攻速a掉矿
43	33366 36123	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7时间8基础对甲9攻速a挖尘
44	34366 33121	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2矿等3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9攻速a掉矿
45	34366 33123	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2矿等3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9攻速a挖尘
46	13365 22151	   	187.92	紫1基础对甲1攻速1伤害1暴击	1攻速2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9伤害a掉矿
47	13365 22153	   	187.92	紫1基础对甲1攻速1伤害1暴击	1攻速2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9伤害a挖尘
48	33365 22121	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9攻速a掉矿
49	33365 22123	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9攻速a挖尘
50	34365 22121	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2矿等3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9攻速a掉矿
51	34365 22123	   	187.92	紫1基础对甲1攻速1伤害1暴击	1伤害2矿等3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9攻速a挖尘
52	13363 22151	   	187.82	紫1基础对甲1攻速1伤害1暴击	1攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9伤害a掉矿
53	13363 22153	   	187.82	紫1基础对甲1攻速1伤害1暴击	1攻速2金币生成3狙击对直升4核5a挖尘6暴击7低血量敌人8基础对甲9伤害
54	33363 22121	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9攻速a掉矿
55	33363 22123	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害2金币生成3狙击对直升4核5a挖尘6暴击7低血量敌人8基础对甲9攻速
56	34366 23121	   	187.82	紫1基础对甲1攻速1伤害1暴击	1伤害27矿等3狙击对直升4核5暴击6双倍秒伤8基础对甲9攻速a掉矿
57	41635 32132	 * 	185.65	紫2伤害2基地爆炸1攻速1全技能	1最后敌人2低血量敌人3攻速4核5a基地爆炸6狙击对毒78伤害9全技能
58	41635 32232	 * 	185.65	紫2攻速2基地爆炸1伤害1全技能	1最后敌人2低血量敌人38攻速4核5a基地爆炸6狙击对毒7伤害9全技能
59	14362 32151	   	185.54	紫1基础对甲2攻速1全技能	16攻速25矿等3狙击对直升4核7全技能8低血量敌人9基础对甲a平台
60	14362 32251	   	185.54	紫1基础对甲2攻速1全技能	16攻速25矿等3狙击对直升4核7全技能8时间9基础对甲a平台
61	13365 22122	   	185.54	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a双倍矿
62	13365 22123	   	185.54	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a矿等
63	13365 22125	   	185.54	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a额外掉落
64	13366 33122	   	185.54	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a双倍矿
65	13366 33123	   	185.54	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a矿等
66	13366 33125	   	185.54	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a额外掉落
67	13366 36122	   	185.54	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5暴击6低血量敌人7时间8基础对甲a双倍矿
68	13366 36123	   	185.54	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5暴击6低血量敌人7时间8基础对甲a矿等
69	14362 33351	   	185.54	紫1基础对甲2攻速1全技能	16攻速25矿等3狙击对直升4核7敌人爆炸8全技能9基础对甲a平台
70	14365 22122	   	185.54	紫1基础对甲2攻速1暴击	19攻速2矿等3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a双倍矿
71	14365 22123	   	185.54	紫1基础对甲2攻速1暴击	19攻速2a矿等3狙击对直升4核5时间6暴击7低血量敌人8基础对甲
72	14366 33122	   	185.54	紫1基础对甲2攻速1暴击	19攻速2矿等3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a双倍矿
73	14366 33123	   	185.54	紫1基础对甲2攻速1暴击	19攻速2a矿等3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲
74	33365 22152	   	185.54	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a双倍矿
75	33365 22153	   	185.54	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a矿等
76	33366 33152	   	185.54	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a双倍矿
77	33366 33153	   	185.54	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a矿等
78	14362 32152	   	185.44	紫1基础对甲2攻速1全技能	16攻速25矿等3狙击对直升4核7全技能8低血量敌人9基础对甲a双倍秒伤
79	14362 32252	   	185.44	紫1基础对甲2攻速1全技能	16攻速25矿等3狙击对直升4核7全技能8时间9基础对甲a双倍秒伤
80	13363 22122	   	185.44	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲a双倍矿
81	13363 22123	   	185.44	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲a矿等
82	13363 22125	   	185.44	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲a立即金币
83	13363 22136	   	185.44	紫1基础对甲2攻速1暴击	1a攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9立即金币
84	13363 22146	   	185.44	紫1基础对甲2攻速1暴击	1a攻速2金币生成3狙击对直升4核5挖尘6暴击79低血量敌人8基础对甲
85	13365 22121	   	185.44	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a掉矿
86	13366 33121	   	185.44	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a掉矿
87	13366 36121	   	185.44	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5暴击6低血量敌人7时间8基础对甲a掉矿
88	14362 33352	   	185.44	紫1基础对甲2攻速1全技能	16攻速25矿等3狙击对直升4核7敌人爆炸8全技能9基础对甲a双倍秒伤
89	14365 22121	   	185.44	紫1基础对甲2攻速1暴击	19攻速2矿等3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a掉矿
90	14366 23123	   	185.44	紫1基础对甲2攻速1暴击	19攻速27矿等3狙击对直升4核5暴击6双倍秒伤8基础对甲a敌人爆炸
91	14366 33121	   	185.44	紫1基础对甲2攻速1暴击	19攻速2矿等3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a掉矿
92	33363 22152	   	185.44	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲a双倍矿
93	33363 22153	   	185.44	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲a矿等
94	33363 22155	   	185.44	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲a立即金币
95	33365 22132	   	185.44	紫1基础对甲2伤害1暴击	1a伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9导弹对绿
96	33365 22151	   	185.44	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a掉矿
97	33366 33132	   	185.44	紫1基础对甲2伤害1暴击	1a伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9导弹对绿
98	33366 33151	   	185.44	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a掉矿
99	33366 36132	   	185.44	紫1基础对甲2伤害1暴击	1a伤害2金币生成3狙击对直升4核5暴击6低血量敌人7时间8基础对甲9导弹对绿
100	34365 22132	   	185.44	紫1基础对甲2伤害1暴击	1a伤害2矿等3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9导弹对绿
101	34366 33132	   	185.44	紫1基础对甲2伤害1暴击	1a伤害2矿等3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9导弹对绿
102	13363 35351	   	185.34	紫1基础对甲2攻速1全技能	17攻速2金币生成3狙击对直升4核58挖尘6全技能9基础对甲a平台
103	13363 22121	   	185.34	紫1基础对甲2攻速1暴击	19攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲a掉矿
104	14366 23121	   	185.34	紫1基础对甲2攻速1暴击	19攻速27矿等3狙击对直升4核5暴击6双倍秒伤8基础对甲a掉矿
105	14366 23122	   	185.34	紫1基础对甲2攻速1暴击	19攻速27矿等3狙击对直升4核5暴击6双倍秒伤8基础对甲a挖青
106	33363 22132	   	185.34	紫1基础对甲2伤害1暴击	1a伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9导弹对绿
107	33363 22151	   	185.34	紫1基础对甲2伤害1暴击	19伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲a掉矿
108	34366 23132	   	185.34	紫1基础对甲2伤害1暴击	1a伤害27矿等3狙击对直升4核5暴击6双倍秒伤8基础对甲9导弹对绿
109	13365 22126	   	185.30	紫1基础对甲2攻速1暴击1卖塔	19攻速2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲a卖塔
110	13366 33126	   	185.30	紫1基础对甲2攻速1暴击1卖塔	19攻速2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲a卖塔
111	13363 35352	   	185.24	紫1基础对甲2攻速1全技能	17攻速2金币生成3狙击对直升4核58挖尘6全技能9基础对甲a双倍秒伤
112	13365 41213	 * 	181.69	紫2攻速2伤害1基地爆炸1易伤	18攻速2金币生成3狙击对直升4核5时间6易伤79伤害a基地爆炸
113	41633 62211	   	181.69	紫2攻速2伤害1基地爆炸1易伤	1最后敌人2低血量敌人38攻速4核5易伤6导弹对绿7a伤害9基地爆炸
114	13366 36112	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1攻速2金币生成3狙击对直升4核5暴击6低血量敌人7时间8基础对甲9敌人爆炸a基地爆炸
115	33366 33161	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7a最后敌人8基础对甲9基地爆炸
116	33366 33162	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9基地爆炸a双倍矿
117	33366 36112	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7时间8基础对甲9敌人爆炸a基地爆炸
118	13365 22112	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1攻速2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9敌人爆炸a基地爆炸
119	13366 35311	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1攻速2金币生成3狙击对直升4核5暴击6低血量敌人7额外掉落8策反9基础对甲a基地爆炸
120	14365 22112	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1攻速2矿等3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9敌人爆炸a基地爆炸
121	33365 22112	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9敌人爆炸a基地爆炸
122	33365 22161	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9基地爆炸a最后敌人
123	33365 22162	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9基地爆炸a敌人爆炸
124	33365 22163	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9基地爆炸a平台
125	33366 35311	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7额外掉落8策反9基础对甲a基地爆炸
126	34365 22112	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2矿等3狙击对直升4核5时间6暴击7低血量敌人8基础对甲9敌人爆炸a基地爆炸
127	13363 41213	   	181.59	紫2攻速2伤害1基地爆炸1易伤	18攻速2金币生成3狙击对直升4核5挖尘6易伤79伤害a基地爆炸
128	13363 22115	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9敌人爆炸a基地爆炸
129	33363 22115	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9敌人爆炸a基地爆炸
130	33366 33163	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5暴击6低血量敌人7最后敌人8基础对甲9基地爆炸a等级
131	53366 23122	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿27矿等3狙击对直升4核5暴击6双倍秒伤8基础对甲9攻速a基地爆炸
132	41632 11512	   	181.41	紫1基础对甲1攻速1伤害1易伤	16最后敌人25a低血量敌人3攻速4核7易伤8基础对甲9伤害
133	33363 22136	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1伤害2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9导弹对绿a基地爆炸
134	41632 11511	   	181.31	紫1基础对甲1攻速1伤害1易伤	16最后敌人25低血量敌人3攻速4核7易伤8基础对甲9伤害a火球减费
135	41632 11513	   	181.31	紫1基础对甲1攻速1伤害1易伤	16最后敌人25低血量敌人3攻速4核7易伤8基础对甲9伤害a等级
136	13365 35132	 * 	181.13	紫3攻速1伤害1全技能1技能	179攻速2金币生成3狙击对直升4核5时间6全技能8技能a伤害
137	13363 35132	   	181.03	紫3攻速1伤害1全技能1技能	179攻速2金币生成3狙击对直升4核5挖尘6全技能8技能a伤害
138	13363 35135	 * 	181.03	紫3攻速1基础对冰1全技能1技能	179攻速2金币生成3狙击对直升4核5挖尘6全技能8技能a基础对冰
139	41633 62111	 * 	179.76	紫3伤害1攻速1基地爆炸1易伤	1最后敌人2低血量敌人3攻速4核5易伤6导弹对绿78a伤害9基地爆炸
140	13363 41312	   	179.66	紫3伤害1攻速1全技能1易伤	1攻速2金币生成3狙击对直升4核5挖尘6易伤789伤害a全技能
141	13363 41314	   	179.66	紫3伤害1攻速1暴击1易伤	1攻速2金币生成3狙击对直升4核5挖尘6易伤789伤害a暴击
142	13363 35161	   	179.02	紫2攻速1伤害1基地爆炸1全技能1技能	17攻速2金币生成3狙击对直升4核5挖尘6全技能8技能9基地爆炸a伤害
143	13362 64213	   	178.94	紫2攻速2基地爆炸1伤害1易伤	18攻速2金币生成3狙击对直升4核5矿等6易伤7a基地爆炸9伤害
144	41635 32111	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1最后敌人2低血量敌人3攻速4核59基地爆炸6狙击对毒78伤害a易伤
145	41635 32211	   	178.94	紫2攻速2基地爆炸1伤害1易伤	1最后敌人2低血量敌人38攻速4核59基地爆炸6狙击对毒7伤害a易伤
146	13361 64213	   	178.84	紫2攻速2基地爆炸1伤害1易伤	18攻速2金币生成3狙击对直升4核5技能点6易伤7a基地爆炸9伤害
147	14362 36111	   	178.83	紫1基础对甲2攻速1易伤	16攻速25a矿等3狙击对直升4核7随机矿8基础对甲9易伤
148	14362 36112	   	178.83	紫1基础对甲2攻速1易伤	16攻速25矿等3狙击对直升4核7随机矿8基础对甲9易伤a时间
149	34363 16111	   	178.83	紫1基础对甲2伤害1易伤	17伤害2a矿等3狙击对直升4核5策反6立即金币8基础对甲9易伤
150	34363 16112	   	178.83	紫1基础对甲2伤害1易伤	17伤害2矿等3狙击对直升4核5策反6立即金币8基础对甲9易伤a时间
151	14362 36113	   	178.73	紫1基础对甲2攻速1易伤	16攻速25矿等3狙击对直升4核7随机矿8基础对甲9易伤a技能点
152	14362 36122	   	178.73	紫1基础对甲2攻速1易伤	16攻速25矿等3狙击对直升4核7随机矿8基础对甲9火球减费a易伤
153	34363 16113	   	178.73	紫1基础对甲2伤害1易伤	17伤害2矿等3狙击对直升4核5策反6立即金币8基础对甲9易伤a技能点
154	34363 16122	   	178.73	紫1基础对甲2伤害1易伤	17伤害2矿等3狙击对直升4核5策反6立即金币8基础对甲9火球减费a易伤
155	13366 13242	   	177.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1攻速2金币生成3狙击对直升4核5暴击6易伤7策反8基地爆炸9a伤害
156	13366 52222	   	177.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1攻速2金币生成3狙击对直升4核5暴击6策反7a伤害8易伤9基地爆炸
157	34362 32633	   	177.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1伤害25矿等3狙击对直升4核69攻速7易伤8全技能a基地爆炸
158	13366 62222	   	177.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1攻速2金币生成3狙击对直升4核5暴击6掉矿7a伤害8易伤9基地爆炸
159	14366 12222	   	177.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1攻速2矿等3狙击对直升4核5暴击6掉矿7a伤害8易伤9基地爆炸
160	13365 41233	 * 	177.13	紫2攻速2易伤1伤害1基地爆炸	18攻速2金币生成3狙击对直升4核5时间69易伤7伤害a基地爆炸
161	13365 41333	 * 	177.13	紫2伤害2易伤1攻速1基地爆炸	1攻速2金币生成3狙击对直升4核5时间69易伤78伤害a基地爆炸
162	34362 32632	   	177.13	紫2攻速2易伤1伤害1全技能	1伤害25矿等3狙击对直升4核69攻速7a易伤8全技能
163	13363 41233	   	177.03	紫2攻速2易伤1伤害1基地爆炸	18攻速2金币生成3狙击对直升4核5挖尘69易伤7伤害a基地爆炸
164	13363 41333	   	177.03	紫2伤害2易伤1攻速1基地爆炸	1攻速2金币生成3狙击对直升4核5挖尘69易伤78伤害a基地爆炸
165	34242 53333	 * 	176.20	橙3攻速2伤害1全技能1基地爆炸1易伤	17伤害27矿等3易伤4全技能5基地爆炸679攻速7序列升级8双倍秒伤a核
166	13363 22166	   	176.16	紫1基础对甲1攻速1暴击1技能	1攻速2金币生成3狙击对直升4核5挖尘6暴击7低血量敌人8基础对甲9随机矿a技能
