0	Index      	 *	Score 	Summary	Detail	
32	22331 56124	 * 	236.02	紫3基地爆炸2攻速2伤害2暴击	1核2a伤害37a基地爆炸4掉矿58攻速6随机矿9a暴击a序列升级
33	22314 32111	   	236.00	紫3伤害3攻速2基地爆炸	1核29a伤害34基地爆炸59a掉矿6火球减费7时间89a攻速9a序列升级
34	22314 35111	   	236.00	紫3攻速3伤害2基地爆炸	1核29a伤害34基地爆炸59a掉矿6火球减费7最后敌人89a攻速9a序列升级
35	22331 56143	   	236.00	紫3攻速3伤害2基地爆炸	1核29a伤害37基地爆炸49掉矿589攻速6随机矿9序列升级
36	22116 22334	 * 	235.60	紫2攻速2伤害3易伤1全技能1基地爆炸	1核2a伤害3雷电4a攻速5全技能6基地爆炸7策反89a易伤a序列升级
37	22312 11235	 * 	235.26	紫1基础对甲3基地爆炸2全技能1伤害	1核2伤害347基地爆炸5最后敌人6a全技能8金币生成9基础对甲
38	22314 21635	   	235.16	紫1基础对甲3基地爆炸2全技能1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8a全技能9基础对甲
39	25242 32423	 * 	234.75	紫3攻速3易伤2基地爆炸1伤害	1核257易伤3敌人爆炸47基地爆炸678攻速7序列升级9掉矿a伤害
40	25242 32433	   	234.75	紫3攻速3易伤2基地爆炸1伤害	1核257易伤3敌人爆炸47基地爆炸678攻速7序列升级9技能点a伤害
41	25643 12222	 * 	234.64	紫1基础对甲3基地爆炸3易伤1全技能	1核289易伤348基地爆炸5随机矿6全技能78防空对甲8序列升级a基础对甲
42	22116 32354	   	234.20	紫3伤害2攻速2基地爆炸1全技能	1核26a伤害3雷电4a攻速5全技能7矿等8最后敌人9a基地爆炸a序列升级
43	22331 61435	   	234.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1核2伤害3基地爆炸4掉矿58攻速6防空对甲7最后敌人9基础对甲a暴击
44	22113 51254	   	234.10	紫3攻速2伤害2基地爆炸1全技能	1核2a伤害3雷电46a攻速5时间7等级8全技能9a基地爆炸a序列升级
45	22116 14263	   	234.10	紫3攻速2伤害2基地爆炸1全技能	1核29伤害3雷电49a攻速5全技能6等级7最后敌人89基地爆炸9序列升级
46	22116 31354	   	234.10	紫3伤害2攻速2基地爆炸1全技能	1核26a伤害3雷电4a攻速5全技能7掉矿8最后敌人9a基地爆炸a序列升级
47	21543 32152	 * 	233.54	紫1基础对甲3基地爆炸2攻速1卖塔	1核27时间3易伤457基地爆炸67攻速7序列升级8卖塔9掉矿a基础对甲
48	22252 51513	 * 	233.27	紫2伤害2基地爆炸2全技能2易伤1攻速	1核27伤害3金币生成48全技能57易伤67基地爆炸7序列升级9双倍秒伤a攻速
49	22252 32213	 * 	232.85	紫2伤害3易伤2基础对冰1攻速1全技能	1核27伤害38金币生成4全技能579易伤67基础对冰7序列升级a攻速
50	22252 32413	   	232.75	紫2伤害3易伤2基础对冰1攻速1全技能	1核27伤害3金币生成4全技能579易伤67基础对冰7序列升级8火球减费a攻速
51	22331 13411	   	231.91	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸4掉矿58攻速6双倍矿79a时间9a序列升级
52	22331 15411	   	231.91	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸4掉矿58攻速6双倍矿79a最后敌人9a序列升级
53	22312 24112	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5a最后敌人7金币生成89攻速9序列升级
54	22312 24115	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a敌人爆炸
55	22312 24161	   	231.81	紫3伤害3基地爆炸2攻速	1核26a伤害34a基地爆炸5最后敌人7金币生成8a攻速9立即金币a序列升级
56	22313 54112	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a最后敌人
57	22313 54113	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5a敌人爆炸7金币生成89攻速9序列升级
58	22313 54115	   	231.81	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a额外掉落
59	22313 54161	   	231.81	紫3伤害3基地爆炸2攻速	1核26a伤害34a基地爆炸5敌人爆炸7金币生成8a攻速9立即金币a序列升级
60	22321 52411	   	231.71	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸4策反58攻速6随机矿79a掉矿9a序列升级
61	22321 53411	   	231.71	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸4策反58攻速6随机矿79a技能点9a序列升级
62	22312 24111	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a掉矿
63	22312 24113	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a狙击对毒
64	22312 24114	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a核弹
65	22312 24116	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5最后敌人7金币生成89攻速9序列升级a等级
66	22313 54111	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a掉矿
67	22313 54114	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a核弹
68	22313 54116	   	231.71	紫3伤害3基地爆炸2攻速	1核269伤害349基地爆炸5敌人爆炸7金币生成89攻速9序列升级a狙击对直升
69	22331 46411	   	231.51	紫3伤害3基地爆炸2攻速	1核29a伤害39a基地爆炸47掉矿58攻速69a挖尘9a序列升级
70	22312 11234	   	231.12	紫1基础对甲3基地爆炸1伤害1全技能	1核2伤害347基地爆炸5最后敌人6全技能8金币生成9基础对甲a技能
71	22316 24236	   	231.12	紫1基础对甲3基地爆炸1伤害1暴击	1核2伤害346基地爆炸5随机矿7技能8金币生成9基础对甲a暴击
72	22314 21634	   	231.02	紫1基础对甲3基地爆炸1伤害1全技能	1核2伤害346基地爆炸5掉矿7敌人爆炸8全技能9基础对甲a技能
73	22353 44111	   	229.87	紫3攻速3伤害1基地爆炸	1核29a伤害3基地爆炸45随机矿6技能79a金币生成89a攻速9a序列升级
74	22315 43332	   	229.75	紫1基础对甲3基地爆炸1伤害1全技能	1核2伤害345基地爆炸6敌人爆炸7时间8易伤9基础对甲a全技能
75	22316 63116	   	229.71	紫3基地爆炸2攻速2伤害1暴击	1核29伤害349基地爆炸5随机矿6掉矿7策反89攻速9序列升级a暴击
76	22323 66116	   	229.71	紫3基地爆炸2攻速2伤害1暴击	1核29伤害379基地爆炸4策反5随机矿6掉矿89攻速9序列升级a暴击
77	22664 22111	   	229.67	紫3攻速3伤害1基地爆炸	1核29a伤害39a策反4技能57掉矿6基地爆炸89a攻速9a序列升级
78	21542 33421	   	229.54	紫1基础对甲2攻速1基地爆炸1暴击	1核2时间3易伤4基地爆炸5雷电6技能7暴击8a攻速9基础对甲
79	25612 33421	   	229.54	紫1基础对甲2攻速1基地爆炸1暴击	1核2易伤3基地爆炸4低血量敌人5雷电6技能7暴击8a攻速9基础对甲
80	25632 33421	   	229.54	紫1基础对甲2攻速1基地爆炸1暴击	1核2易伤3基地爆炸4最后敌人5雷电6技能7暴击8a攻速9基础对甲
81	22313 66132	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a双倍矿
82	22313 66134	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a金币生成
83	22313 66135	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a随机矿
84	22313 66136	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a最后敌人
85	22314 21132	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a双倍矿
86	22314 21134	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a金币生成
87	22314 21135	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a随机矿
88	22314 21136	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a最后敌人
89	22315 33246	 * 	229.12	紫1基础对甲3基地爆炸1伤害2暴击	1核2伤害345基地爆炸6时间7立即金币89暴击a基础对甲
90	22315 44132	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6敌人爆炸7等级8攻速9基础对甲a双倍矿
91	22315 51132	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a双倍矿
92	22315 51134	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a金币生成
93	22315 51135	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a随机矿
94	22315 51136	   	229.12	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a最后敌人
95	22313 66131	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a挖尘
96	22313 66133	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害347基地爆炸5敌人爆炸6等级8攻速9基础对甲a双倍物品
97	22314 21131	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a挖尘
98	22314 21133	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害346基地爆炸5掉矿7敌人爆炸8攻速9基础对甲a双倍物品
99	22315 23352	 * 	229.02	紫1基础对甲3基地爆炸2易伤1伤害	1核2伤害345基地爆炸6平台78易伤9掉矿a基础对甲
100	22315 44131	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6敌人爆炸7等级8攻速9基础对甲a挖尘
101	22315 44133	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6敌人爆炸7等级8攻速9基础对甲a双倍物品
102	22315 51131	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a挖尘
103	22315 51133	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害345基地爆炸6等级7敌人爆炸8攻速9基础对甲a双倍物品
104	22331 56531	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害378基地爆炸4掉矿5攻速6随机矿9基础对甲a防空对甲
105	22331 56532	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害378基地爆炸4a掉矿5攻速6随机矿9基础对甲
106	22331 56533	   	229.02	紫1基础对甲3基地爆炸1攻速1伤害	1核2伤害378基地爆炸4掉矿5攻速6随机矿9基础对甲a等级
107	22252 51512	 * 	228.86	紫3伤害2基地爆炸2全技能2易伤	1核27a伤害3金币生成48全技能57易伤67基地爆炸7序列升级9双倍秒伤
108	22324 44112	   	228.85	紫3攻速2伤害2基地爆炸	1核29伤害39基地爆炸4策反5立即金币6技能7金币生成89a攻速9序列升级
109	22112 11636	   	228.85	紫3攻速2伤害2基地爆炸	1核2a伤害3雷电47a攻速5金币生成6最后敌人8技能9a基地爆炸a序列升级
110	22112 41636	   	228.85	紫3攻速2伤害2基地爆炸	1核2a伤害3雷电47a攻速5金币生成6低血量敌人8技能9a基地爆炸a序列升级
111	22316 44112	   	228.85	紫3攻速2伤害2基地爆炸	1核29伤害34基地爆炸5随机矿6技能79金币生成89a攻速9序列升级
112	22334 43112	   	228.75	紫3攻速2伤害2基地爆炸	1核29伤害39基地爆炸4掉矿5立即金币6技能7策反89a攻速9序列升级
113	22114 31636	   	228.75	紫3攻速2伤害2基地爆炸	1核2a伤害3雷电46a攻速5敌人爆炸7等级8技能9a基地爆炸a序列升级
114	22114 36352	 * 	227.67	紫3攻速3伤害2暴击	1核27a伤害3雷电46a攻速5敌人爆炸8低血量敌人9a暴击a序列升级
115	22156 31362	 * 	227.67	紫3攻速3伤害2易伤	1核26a伤害3雷电4a敌人爆炸5a易伤789攻速a序列升级
116	22331 61433	   	227.45	紫1基础对甲2攻速1伤害1基地爆炸	1核2伤害3基地爆炸4掉矿58攻速6防空对甲7最后敌人9基础对甲a易伤
117	22324 44113	   	226.85	紫2攻速2伤害2基地爆炸1暴击	1核29伤害39基地爆炸4策反5立即金币6技能7金币生成89攻速9序列升级a暴击
118	22316 44113	   	226.85	紫2攻速2伤害2基地爆炸1暴击	1核29伤害34基地爆炸5随机矿6技能79金币生成89攻速9序列升级a暴击
119	22334 43113	   	226.75	紫2攻速2伤害2基地爆炸1暴击	1核29伤害39基地爆炸4掉矿5立即金币6技能7策反89攻速9序列升级a暴击
120	22334 21424	   	226.74	紫3基地爆炸2伤害1攻速2暴击	1核2a伤害36a基地爆炸4掉矿5立即金币7技能8攻速9a暴击a序列升级
121	22313 54531	 * 	226.65	紫1基础对甲3基地爆炸2伤害	1核26伤害348基地爆炸5敌人爆炸7金币生成9基础对甲a防空对甲
122	22313 54532	   	226.65	紫1基础对甲3基地爆炸2伤害	1核26伤害348基地爆炸5敌人爆炸7金币生成9基础对甲a掉矿
123	23543 41162	 * 	226.65	紫1基础对甲2攻速2全技能1暴击	1核29全技能3加一4最后敌人5暴击6基础对甲7时间8a攻速
124	23553 41162	   	226.65	紫1基础对甲2攻速2全技能1暴击	1核29全技能3加一4低血量敌人5暴击6基础对甲7时间8a攻速
125	22334 31442	   	226.65	紫2攻速2伤害2基地爆炸1暴击	1核29伤害39基地爆炸4掉矿5立即金币6火球减费7技能89攻速9序列升级a暴击
126	22334 21442	   	226.65	紫2攻速2伤害2基地爆炸1暴击	1核29伤害36基地爆炸49掉矿5立即金币7技能89攻速9序列升级a暴击
127	22324 23136	   	226.50	紫1基础对甲3基地爆炸2伤害1卖塔	1核28伤害369基地爆炸4策反5立即金币7卖塔a基础对甲
128	22353 23156	   	226.50	紫1基础对甲3基地爆炸2伤害1卖塔	1核28伤害369基地爆炸45随机矿7卖塔a基础对甲
129	22316 33156	   	226.40	紫1基础对甲3基地爆炸2伤害1卖塔	1核28伤害349基地爆炸5随机矿6火球减费7卖塔a基础对甲
